0,1,2,3,4,5,6,7,8,9
1849,Jalana,Jalana,Wheat,Other,FAQ,2450,3000,2825,22 Nov 2024
1850,Jalana,Jalana,Wheat,Other,FAQ,2700,2775,2715,11 Oct 2024
1851,Jalana,Jalana,Wheat,Other,FAQ,2825,3100,2850,07 Nov 2024
1852,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,2200,2600,2400,04 Oct 2024
1853,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2500,2250,08 Nov 2024
1854,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,3000,2500,23 Nov 2024
1855,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,3100,2550,09 Aug 2024
1856,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2400,2300,29 Jul 2024
1857,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2500,2350,20 Aug 2024
1858,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2500,2350,28 Oct 2024
1859,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2700,2450,14 Sep 2024
1860,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2700,2450,16 Sep 2024
1861,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2700,2450,18 Oct 2024
1862,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2800,2500,06 Aug 2024
1863,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2501,2501,2501,02 Jul 2024
1864,Beed,Beed,Wheat,Other,FAQ,2270,2270,2270,02 Jul 2024
1865,Beed,Beed,Wheat,Other,FAQ,2300,2700,2419,04 Oct 2024
1866,Beed,Beed,Wheat,Other,FAQ,2401,3302,2878,24 Sep 2024
1867,Beed,Beed,Wheat,Other,FAQ,2620,2620,2620,08 Aug 2024
1868,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2100,2100,2100,02 Dec 2024
1869,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,06 Sep 2024
1870,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,07 Nov 2024
1871,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,09 Sep 2024
1872,Nanded,Bhokar,Wheat,Other,FAQ,2101,2150,2125,23 Aug 2024
1873,Jalana,Bhokardan,Wheat,Other,FAQ,2100,2400,2250,24 Aug 2024
1874,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2200,2600,2400,06 Aug 2024
1875,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2400,2600,2500,12 Nov 2024
1876,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2100,2450,2424,04 Sep 2024
1877,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2133,2133,2133,02 Aug 2024
1878,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2323,2323,2323,04 Jul 2024
1879,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2424,2424,2424,10 Oct 2024
1880,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2428,2428,2428,09 Nov 2024
1881,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2800,2400,19 Aug 2024
1882,Latur,Chakur,Wheat,Other,FAQ,2391,2391,2391,14 Oct 2024
1883,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2350,3100,2500,26 Sep 2024
1884,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2351,3211,2800,13 Aug 2024
1885,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2360,2500,2450,16 Jul 2024
1886,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2551,3425,2700,14 Oct 2024
1887,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1800,2500,2350,17 Sep 2024
1888,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2000,2600,2460,21 Nov 2024
1889,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2200,2500,2320,23 Aug 2024
1890,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2500,2310,13 Sep 2024
1891,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2590,2300,05 Aug 2024
1892,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2600,2400,04 Oct 2024
1893,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2012,2912,2462,08 Jul 2024
1894,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2400,2795,2598,06 Aug 2024
1895,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2500,2977,2738,10 Oct 2024
1896,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2541,2900,2720,05 Oct 2024
1897,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2575,2801,2688,20 Aug 2024
1898,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2582,2830,2706,13 Sep 2024
1899,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2826,2841,2834,30 Aug 2024
1900,Buldhana,Chikali,Wheat,Other,FAQ,1950,2550,2250,26 Jul 2024
1901,Buldhana,Chikali,Wheat,Other,FAQ,2000,2700,2350,21 Oct 2024
1902,Buldhana,Chikali,Wheat,Other,FAQ,2100,2450,2275,04 Oct 2024
1903,Buldhana,Chikali,Wheat,Other,FAQ,2200,2650,2425,05 Oct 2024
1904,Buldhana,Chikali,Wheat,Other,FAQ,2250,2700,2475,29 Jul 2024
1905,Jalgaon,Chopada,Wheat,Other,FAQ,2800,3000,2917,01 Oct 2024
1906,Jalgaon,Chopada,Wheat,Other,FAQ,2800,3000,2952,23 Oct 2024
1907,Jalgaon,Chopada,Wheat,Other,FAQ,2900,2900,2900,13 Sep 2024
1908,Jalgaon,Chopada,Wheat,Other,FAQ,2900,2951,2900,14 Nov 2024
1909,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2000,2300,2200,05 Aug 2024
1910,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2100,3100,2400,30 Sep 2024
1911,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2460,2300,12 Jul 2024
1912,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2351,2351,2351,06 Aug 2024
1913,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2700,3251,2861,20 Sep 2024
1914,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2781,3281,2911,09 Oct 2024
1915,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2800,3401,3301,24 Oct 2024
1916,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2900,3400,3200,25 Nov 2024
1917,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2580,2625,2580,27 Sep 2024
1918,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2600,3456,3150,25 Nov 2024
1919,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2601,2911,2611,24 Aug 2024
1920,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2626,2650,2626,03 Aug 2024
1921,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2631,2975,2681,20 Sep 2024
1922,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2651,3065,2751,21 Sep 2024
1923,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2730,2876,2730,10 Oct 2024
1924,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2781,3081,2900,03 Dec 2024
1925,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2801,3241,2951,17 Oct 2024
1926,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2899,3050,2951,04 Oct 2024
1927,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2500,2825,2500,03 Aug 2024
1928,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2200,2825,2650,04 Jul 2024
1929,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2581,2890,2856,26 Sep 2024
1930,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2701,3416,2950,30 Nov 2024
1931,Nanded,Loha,Wheat,Other,FAQ,1900,2500,2125,23 Aug 2024
1932,Buldhana,Lonar,Wheat,Other,FAQ,2150,2480,2315,01 Jul 2024
1933,Buldhana,Lonar,Wheat,Other,FAQ,2200,2475,2337,16 Jul 2024
1934,Buldhana,Lonar,Wheat,Other,FAQ,2200,2499,2349,30 Jul 2024
1935,Buldhana,Lonar,Wheat,Other,FAQ,2350,2590,2470,24 Sep 2024
1936,Buldhana,Lonar,Wheat,Other,FAQ,2350,2600,2475,21 Sep 2024
1937,Buldhana,Lonar,Wheat,Other,FAQ,2350,2601,2475,20 Sep 2024
1938,Buldhana,Lonar,Wheat,Other,FAQ,2400,2600,2500,05 Oct 2024
1939,Buldhana,Lonar,Wheat,Other,FAQ,2400,2662,2531,03 Oct 2024
1940,Buldhana,Lonar,Wheat,Other,FAQ,2600,2845,2722,08 Nov 2024
1941,Buldhana,Lonar,Wheat,Other,FAQ,2600,2846,2723,22 Nov 2024
1942,Yavatmal,"Mahesh Krushi Utpanna Bazar, Digras",Wheat,Other,FAQ,2250,2550,2405,01 Jul 2024
1943,Yavatmal,"Mahesh Krushi Utpanna Bazar, Digras",Wheat,Other,FAQ,2400,2400,2400,02 Aug 2024
1944,Yavatmal,"Mahesh Krushi Utpanna Bazar, Digras",Wheat,Other,FAQ,2450,2450,2450,05 Sep 2024
1945,Yavatmal,"Mahesh Krushi Utpanna Bazar, Digras",Wheat,Other,FAQ,2500,2500,2500,30 Aug 2024
1946,Beed,Majalgaon,Wheat,Other,FAQ,2151,3251,2950,23 Jul 2024
1947,Beed,Majalgaon,Wheat,Other,FAQ,2351,3001,2451,03 Aug 2024
1948,Beed,Majalgaon,Wheat,Other,FAQ,2775,3400,3300,03 Dec 2024
1949,Nashik,Malegaon,Wheat,Other,FAQ,2351,3342,3000,13 Nov 2024
1950,Nashik,Malegaon,Wheat,Other,FAQ,2601,2601,2601,09 Jul 2024
1951,Buldhana,Malkapur,Wheat,Other,FAQ,2470,2880,2510,23 Jul 2024
1952,Buldhana,Malkapur,Wheat,Other,FAQ,2517,2835,2605,30 Sep 2024
1953,Buldhana,Malkapur,Wheat,Other,FAQ,2570,2680,2660,03 Sep 2024
1954,Buldhana,Malkapur,Wheat,Other,FAQ,2610,3090,2650,26 Sep 2024
1955,Buldhana,Malkapur,Wheat,Other,FAQ,2630,3130,2740,05 Oct 2024
1956,Buldhana,Malkapur,Wheat,Other,FAQ,2650,3175,2800,14 Nov 2024
1957,Buldhana,Malkapur,Wheat,Other,FAQ,2685,3105,2750,09 Oct 2024
1958,Sholapur,Mangal Wedha,Wheat,Other,FAQ,2300,3500,2600,18 Nov 2024
1959,Sholapur,Mangal Wedha,Wheat,Other,FAQ,3000,3200,3100,28 Oct 2024
1960,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2600,2650,2625,18 Sep 2024
1961,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2600,2815,2650,22 Aug 2024
1962,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2700,2780,2750,11 Oct 2024
1963,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2700,2910,2750,24 Oct 2024
1964,Jalana,Jalana,Wheat,Other,FAQ,2500,3200,2550,10 Jul 2024
1965,Jalana,Jalana,Wheat,Other,FAQ,2575,2750,2650,24 Sep 2024
1966,Jalana,Jalana,Wheat,Other,FAQ,2600,2645,2645,09 Aug 2024
1967,Jalana,Jalana,Wheat,Other,FAQ,2600,2740,2675,24 Aug 2024
1968,Jalana,Jalana,Wheat,Other,FAQ,2680,3129,2821,24 Oct 2024
1969,Jalana,Jalana,Wheat,Other,FAQ,2751,3011,2825,02 Nov 2024
1970,Jalana,Jalana,Wheat,Other,FAQ,2800,2985,2825,18 Oct 2024
1971,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,2300,2800,2800,02 Jul 2024
1972,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,2400,2400,2400,26 Jul 2024
1973,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,2600,2600,2600,01 Aug 2024
1974,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,2600,2600,2600,25 Nov 2024
1975,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2000,3500,2750,14 Nov 2024
1976,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2400,2200,09 Nov 2024
1977,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2400,2200,11 Nov 2024
1978,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2700,2350,22 Oct 2024
1979,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2500,2350,26 Sep 2024
1980,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,2700,2450,26 Nov 2024
1981,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2051,3800,3001,27 Jul 2024
1982,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2200,3301,2600,03 Jul 2024
1983,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2200,3851,3201,09 Nov 2024
1984,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2251,3612,3101,12 Nov 2024
1985,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2613,2900,2900,13 Jul 2024
1986,Nashik,Kalvan,Wheat,Other,FAQ,2311,2311,2311,01 Jul 2024
1987,Thane,Kalyan,Wheat,Sharbati,FAQ,2400,3000,2700,02 Jul 2024
1988,Thane,Kalyan,Wheat,Sharbati,FAQ,2600,2900,2750,10 Oct 2024
1989,Thane,Kalyan,Wheat,Sharbati,FAQ,2600,2900,2750,11 Oct 2024
1990,Thane,Kalyan,Wheat,Sharbati,FAQ,2800,3100,2950,16 Sep 2024
1991,Thane,Kalyan,Wheat,Sharbati,FAQ,2800,4200,3700,01 Aug 2024
1992,Thane,Kalyan,Wheat,Sharbati,FAQ,3200,3600,3400,04 Nov 2024
1993,Thane,Kalyan,Wheat,Sharbati,FAQ,3200,3600,3400,07 Nov 2024
1994,Thane,Kalyan,Wheat,Sharbati,FAQ,3200,3600,3400,15 Oct 2024
1995,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2200,3246,2723,09 Jul 2024
1996,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2201,3000,2600,05 Jul 2024
1997,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2500,3150,2825,13 Oct 2024
1998,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2500,3300,2900,11 Oct 2024
1999,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2550,3101,2830,06 Nov 2024
2000,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2551,3300,2925,14 Nov 2024
2001,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2600,3200,2900,05 Nov 2024
2002,Vashim,Karanja,Wheat,Other,FAQ,2575,2800,2715,04 Sep 2024
2003,Vashim,Karanja,Wheat,Other,FAQ,2600,2755,2660,30 Sep 2024
2004,Vashim,Karanja,Wheat,Other,FAQ,2675,2870,2760,17 Oct 2024
2005,Vashim,Karanja,Wheat,Other,FAQ,2810,2930,2850,28 Oct 2024
2006,Vashim,Karanja,Wheat,Other,FAQ,2865,3075,2915,06 Nov 2024
2007,Vashim,Karanja,Wheat,Other,FAQ,2885,2940,2900,08 Nov 2024
2008,Ahmednagar,Karjat,Wheat,Other,FAQ,2200,2500,2200,05 Jul 2024
2009,Ahmednagar,Karjat,Wheat,Other,FAQ,2200,2700,2450,02 Aug 2024
2010,Ahmednagar,Karjat,Wheat,Other,FAQ,2200,2800,2200,12 Oct 2024
2011,Ahmednagar,Karjat,Wheat,Other,FAQ,2200,2900,2500,18 Sep 2024
2012,Ahmednagar,Karjat,Wheat,Other,FAQ,2400,2600,2400,11 Sep 2024
2013,Ahmednagar,Karjat,Wheat,Other,FAQ,2400,3000,2600,30 Aug 2024
2014,Sholapur,Karmala,Wheat,Other,FAQ,2000,3000,2700,12 Nov 2024
2015,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2415,2415,2415,27 Aug 2024
2016,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2500,2500,2500,02 Aug 2024
2017,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2500,2700,2650,23 Nov 2024
2018,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2650,2810,2750,27 Nov 2024
2019,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2675,2675,2675,28 Aug 2024
2020,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2750,2750,2750,10 Oct 2024
2021,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2860,3250,3150,12 Nov 2024
2022,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2875,3175,2900,28 Nov 2024
2023,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,2200,2350,2300,30 Jul 2024
2024,Jalgaon,Dharangaon,Wheat,Other,FAQ,2300,2851,2800,09 Sep 2024
2025,Murum,Dharashiv,Wheat,Bansi,FAQ,4300,4350,4325,19 Jul 2024
2026,Murum,Dharashiv,Wheat,Bansi,FAQ,4325,4325,4325,09 Jul 2024
2027,Amarawati,Dharni,Wheat,Other,FAQ,2300,2400,2350,15 Oct 2024
2028,Dhule,Dhule,Wheat,Other,FAQ,2000,3351,2888,08 Nov 2024
2029,Dhule,Dhule,Wheat,Other,FAQ,2400,2801,2650,03 Oct 2024
2030,Dhule,Dhule,Wheat,Other,FAQ,2425,2901,2705,31 Aug 2024
2031,Dhule,Dhule,Wheat,Other,FAQ,2500,3005,2815,10 Oct 2024
2032,Dhule,Dhule,Wheat,Other,FAQ,2505,2925,2756,13 Sep 2024
2033,Dhule,Dhule,Wheat,Other,FAQ,2785,3050,2811,07 Nov 2024
2034,Yavatmal,Digras,Wheat,Other,FAQ,2460,2895,2650,31 Jul 2024
2035,Dhule,Dondaicha,Wheat,Other,FAQ,1800,3299,2800,08 Nov 2024
2036,Dhule,Dondaicha,Wheat,Other,FAQ,2300,2861,2700,13 Aug 2024
2037,Dhule,Dondaicha,Wheat,Other,FAQ,2400,3000,2926,09 Oct 2024
2038,Dhule,Dondaicha,Wheat,Other,FAQ,2430,2905,2856,28 Aug 2024
2039,Dhule,Dondaicha,Wheat,Other,FAQ,2500,2865,2700,05 Sep 2024
2040,Dhule,Dondaicha,Wheat,Other,FAQ,2500,3060,2900,14 Oct 2024
2041,Dhule,Dondaicha,Wheat,Other,FAQ,2500,3200,2900,04 Nov 2024
2042,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,2000,2755,2750,09 Sep 2024
2043,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,2576,2700,2700,30 Sep 2024
2044,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2200,2850,2700,26 Sep 2024
2045,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2200,3000,2800,19 Sep 2024
2046,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2200,3025,2750,15 Sep 2024
2047,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2280,2800,2700,08 Aug 2024
2048,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,04 Nov 2024
2049,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,06 Nov 2024
2050,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,07 Nov 2024
2051,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,15 Oct 2024
2052,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,21 Nov 2024
2053,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,28 Oct 2024
2054,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,30 Aug 2024
2055,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2100,2900,2500,04 Jul 2024
2056,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2200,2700,2500,03 Jul 2024
2057,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2326,3175,2646,06 Nov 2024
2058,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2500,2827,2540,06 Sep 2024
2059,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2550,2800,2702,07 Aug 2024
2060,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2651,2950,2780,19 Oct 2024
2061,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2895,3101,3070,07 Nov 2024
2062,Beed,Gevrai,Wheat,Other,FAQ,2350,3000,2700,08 Jul 2024
2063,Beed,Gevrai,Wheat,Other,FAQ,2400,3200,2800,26 Sep 2024
2064,Beed,Gevrai,Wheat,Other,FAQ,2510,2850,2700,24 Jul 2024
2065,Beed,Gevrai,Wheat,Other,FAQ,2525,3451,2850,27 Sep 2024
2066,Beed,Gevrai,Wheat,Other,FAQ,2600,3400,2850,02 Dec 2024
2067,Wardha,Hinganghat,Wheat,Other,FAQ,2000,2500,2300,16 Jul 2024
2068,Beed,Kada,Wheat,Maharashtra 2189,FAQ,2800,3000,2900,02 Dec 2024
2069,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,4500,4500,4500,14 Oct 2024
2070,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2100,2700,2360,30 Aug 2024
2071,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2100,2701,2400,27 Sep 2024
2072,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2200,3501,2900,04 Sep 2024
2073,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,2225,2800,2600,28 Sep 2024
2074,Nashik,Kalvan,Wheat,Other,FAQ,2500,2500,2500,23 Aug 2024
2075,Thane,Kalyan,Wheat,Sharbati,FAQ,2400,3000,2700,04 Jul 2024
2076,Thane,Kalyan,Wheat,Sharbati,FAQ,2600,2900,2750,09 Oct 2024
2077,Thane,Kalyan,Wheat,Sharbati,FAQ,2800,3200,2900,30 Jul 2024
2078,Thane,Kalyan,Wheat,Sharbati,FAQ,2800,3200,3000,11 Aug 2024
2079,Thane,Kalyan,Wheat,Sharbati,FAQ,3400,3800,3600,13 Nov 2024
2080,Nanded,Kandhar,Wheat,Other,FAQ,2000,2200,2100,12 Oct 2024
2081,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2350,3200,2900,10 Jul 2024
2082,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2400,2800,2600,23 Aug 2024
2083,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,2500,3250,2875,30 Oct 2024
2084,Vashim,Karanja,Wheat,Other,FAQ,2570,2750,2635,13 Aug 2024
2085,Vashim,Karanja,Wheat,Other,FAQ,2575,2715,2650,19 Sep 2024
2086,Vashim,Karanja,Wheat,Other,FAQ,2675,2830,2715,14 Oct 2024
2087,Vashim,Karanja,Wheat,Other,FAQ,2800,2915,2870,25 Oct 2024
2088,Vashim,Karanja,Wheat,Other,FAQ,2860,2950,2895,16 Nov 2024
2089,Ahmednagar,Karjat,Wheat,Other,FAQ,2200,2800,2550,27 Oct 2024
2090,Ahmednagar,Karjat,Wheat,Other,FAQ,2400,2400,2400,07 Jul 2024
2091,Ahmednagar,Karjat,Wheat,Other,FAQ,2400,2650,2400,23 Nov 2024
2092,Ahmednagar,Karjat,Wheat,Other,FAQ,2700,2700,2700,13 Oct 2024
2093,Sholapur,Karmala,Wheat,Other,FAQ,2850,2850,2850,23 Jul 2024
2094,Sholapur,Karmala,Wheat,Other,FAQ,2900,2900,2900,04 Jul 2024
2095,Nagpur,Katol,Wheat,Other,FAQ,2435,2435,2435,25 Jul 2024
2096,Nagpur,Katol,Wheat,Other,FAQ,2581,2581,2581,14 Aug 2024
2097,Nagpur,Katol,Wheat,Other,FAQ,2605,2605,2605,15 Sep 2024
2098,Nagpur,Katol,Wheat,Other,FAQ,2670,2670,2670,16 Oct 2024
2099,Nagpur,Katol,Wheat,Other,FAQ,2680,2680,2680,27 Sep 2024
2100,Nagpur,Katol,Wheat,Other,FAQ,2821,2821,2821,18 Nov 2024
2101,Buldhana,Khamgaon,Wheat,Other,FAQ,2000,2525,2262,01 Jul 2024
2102,Buldhana,Khamgaon,Wheat,Other,FAQ,2000,2775,2387,12 Nov 2024
2103,Buldhana,Khamgaon,Wheat,Other,FAQ,2300,2500,2400,31 Jul 2024
2104,Buldhana,Khamgaon,Wheat,Other,FAQ,2400,2530,2465,11 Jul 2024
2105,Buldhana,Khamgaon,Wheat,Other,FAQ,2550,2700,2625,06 Sep 2024
2106,Buldhana,Khamgaon,Wheat,Other,FAQ,2590,2775,2682,25 Sep 2024
2107,Buldhana,Khamgaon,Wheat,Other,FAQ,2615,2700,2657,09 Oct 2024
2108,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2400,2821,2802,20 Jul 2024
2109,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2500,3100,3053,15 Oct 2024
2110,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2601,3290,3043,28 Nov 2024
2111,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2650,3000,2951,22 Aug 2024
2112,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2695,2911,2811,09 Oct 2024
2113,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2790,3212,3126,22 Nov 2024
2114,Sholapur,Kurdwadi,Wheat,Other,FAQ,2450,2450,2450,23 Aug 2024
2115,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2200,3000,2700,11 Nov 2024
2116,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2300,3300,2800,02 Dec 2024
2117,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2300,3570,3000,21 Nov 2024
2118,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2400,3251,2800,24 Oct 2024
2119,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2600,3100,2900,08 Aug 2024
2120,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2800,2875,2850,11 Nov 2024
2121,Nashik,Manmad,Wheat,Other,FAQ,2542,2851,2646,20 Sep 2024
2122,Vashim,Manora,Wheat,Other,FAQ,2471,2625,2573,30 Sep 2024
2123,Vashim,Manora,Wheat,Other,FAQ,2550,2550,2550,13 Sep 2024
2124,Jalana,Mantha,Wheat,Other,FAQ,1950,2800,2200,12 Jul 2024
2125,Jalana,Mantha,Wheat,Other,FAQ,2100,3200,3200,13 Sep 2024
2126,Jalana,Mantha,Wheat,Other,FAQ,2900,3500,3500,22 Oct 2024
2127,Buldhana,Mehekar,Wheat,Other,FAQ,2000,2600,2400,10 Sep 2024
2128,Buldhana,Mehekar,Wheat,Other,FAQ,2000,2700,2400,25 Jul 2024
