0,1,2,3,4,5,6,7,8,9
2688,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,1815,1700,31 Jul 2017
2689,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1611,1901,1700,02 May 2017
2690,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1611,2300,1675,26 Dec 2016
2691,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1650,2025,1750,18 Sep 2016
2692,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1650,2300,1850,07 Nov 2016
2693,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1701,2480,1750,10 Feb 2017
2694,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1751,2321,1900,09 Dec 2016
2695,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1751,2421,2050,06 Jan 2017
2696,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1280,1875,1605,27 Feb 2017
2697,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1635,1875,1645,02 Mar 2017
2698,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1755,1800,1800,03 Mar 2017
2699,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1650,1650,1650,02 Aug 2017
2700,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1565,1701,1633,06 Mar 2017
2701,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1570,1688,1630,21 Apr 2017
2702,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1585,1800,1692,27 Mar 2017
2703,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1595,1700,1625,22 May 2017
2704,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1600,1696,1648,13 May 2017
2705,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1611,1700,1655,27 Apr 2017
2706,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1667,1701,1681,12 Jul 2017
2707,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1719,1795,1754,11 Aug 2017
2708,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1725,1808,1761,16 Aug 2017
2709,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1765,2151,1951,15 Oct 2016
2710,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1845,2185,2015,19 Sep 2016
2711,Beed,Gevrai,Wheat,Other,FAQ,1276,1781,1570,15 Mar 2017
2712,Beed,Gevrai,Wheat,Other,FAQ,1350,1900,1650,22 Jun 2017
2713,Beed,Gevrai,Wheat,Other,FAQ,1400,1750,1600,27 Jun 2017
2714,Beed,Gevrai,Wheat,Other,FAQ,1400,2200,1900,20 Dec 2016
2715,Beed,Gevrai,Wheat,Other,FAQ,1500,2050,1800,30 May 2017
2716,Beed,Gevrai,Wheat,Other,FAQ,1525,1855,1700,21 Jun 2017
2717,Beed,Gevrai,Wheat,Other,FAQ,1600,1850,1850,23 Sep 2016
2718,Beed,Gevrai,Wheat,Other,FAQ,1675,2300,1975,07 Oct 2016
2719,Beed,Gevrai,Wheat,Other,FAQ,1700,2300,1900,10 Sep 2016
2720,Beed,Gevrai,Wheat,Other,FAQ,1700,2370,2100,05 Nov 2016
2721,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1650,1500,20 Feb 2017
2722,Wardha,Hinganghat,Wheat,Other,FAQ,1450,1640,1500,29 Mar 2017
2723,Wardha,Hinganghat,Wheat,Other,FAQ,1500,1575,1525,20 Mar 2017
2724,Wardha,Hinganghat,Wheat,Other,FAQ,1500,1680,1550,10 Mar 2017
2725,Wardha,Hinganghat,Wheat,Other,FAQ,1500,1960,1850,29 Nov 2016
2726,Wardha,Hinganghat,Wheat,Other,FAQ,1540,1635,1600,16 Mar 2017
2727,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1730,1650,16 Sep 2016
2728,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1730,1650,19 Sep 2016
2729,Wardha,Hinganghat,Wheat,Other,FAQ,1638,1682,1650,04 Aug 2017
2730,Wardha,Hinganghat,Wheat,Other,FAQ,1655,1664,1660,28 Aug 2017
2731,Wardha,Hinganghat,Wheat,Other,FAQ,1715,1790,1750,06 Feb 2017
2732,Wardha,Hinganghat,Wheat,Other,FAQ,1720,1775,1750,10 Jan 2017
2733,Wardha,Hinganghat,Wheat,Other,FAQ,1725,1901,1800,17 Jan 2017
2734,Wardha,Hinganghat,Wheat,Other,FAQ,1770,1865,1800,02 Jan 2017
2735,Wardha,Hinganghat,Wheat,Other,FAQ,2020,2020,2020,18 Nov 2016
2736,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2600,2600,2600,04 Jan 2017
2737,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,1800,1800,1800,23 Feb 2017
2738,Jalgaon,Amalner,Wheat,Other,FAQ,1725,1775,1775,15 Feb 2017
2739,Jalgaon,Amalner,Wheat,Other,FAQ,1775,1825,1825,09 Feb 2017
2740,Jalgaon,Amalner,Wheat,Other,FAQ,1851,1875,1875,03 Nov 2016
2741,Jalgaon,Amalner,Wheat,Other,FAQ,1900,2000,2000,10 Dec 2016
2742,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1850,1775,03 Apr 2017
2743,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1850,1775,29 Apr 2017
2744,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,10 Mar 2017
2745,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,17 Mar 2017
2746,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,21 Apr 2017
2747,Amarawati,Amarawati,Wheat,147 Average,FAQ,1750,1950,1850,11 Jul 2017
2748,Amarawati,Amarawati,Wheat,147 Average,FAQ,1800,2100,1950,23 Nov 2016
2749,Amarawati,Amarawati,Wheat,147 Average,FAQ,1900,2200,2050,25 Nov 2016
2750,Amarawati,Amarawati,Wheat,147 Average,FAQ,1925,2100,2013,27 Jan 2017
2751,Amarawati,Amarawati,Wheat,147 Average,FAQ,1950,2100,2025,15 Dec 2016
2752,Amarawati,Amarawati,Wheat,147 Average,FAQ,2000,2150,2075,22 Dec 2016
2753,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,05 Jul 2017
2754,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,12 Jul 2017
2755,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,17 May 2017
2756,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,24 Jun 2017
2757,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,25 May 2017
2758,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,29 Jul 2017
2759,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2100,1925,26 Jul 2017
2760,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2050,1925,15 Jun 2017
2761,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2025,07 Sep 2016
2762,Amarawati,Amarawati,Wheat,Other,FAQ,1975,2175,2075,27 Jan 2017
2763,Amarawati,Amarawati,Wheat,Other,FAQ,2100,2250,2175,23 Dec 2016
2764,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1451,1926,1700,27 Jun 2017
2765,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1531,1803,1699,31 Aug 2017
2766,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1551,1900,1670,17 Jul 2017
2767,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1614,2200,1735,18 Apr 2017
2768,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1700,2501,2100,24 Oct 2016
2769,Beed,Ambejaogai,Wheat,Red,FAQ,1500,1550,1500,29 Jun 2017
2770,Beed,Ambejaogai,Wheat,Red,FAQ,1520,1520,1520,16 May 2017
2771,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1650,1600,06 Sep 2016
2772,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1800,1650,21 Mar 2017
2773,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1875,1600,04 Oct 2016
2774,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1900,1625,08 Oct 2016
2775,Amarawati,Anajngaon,Wheat,Other,FAQ,1550,1700,1600,12 Aug 2017
2776,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2000,1800,22 Apr 2017
2777,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1600,1780,1650,24 Mar 2017
2778,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1702,1519,13 Jul 2017
2779,Akola,Balapur,Wheat,Other,FAQ,1500,1900,1800,19 Mar 2017
2780,Akola,Balapur,Wheat,Other,FAQ,1600,1900,1800,21 May 2017
2781,Akola,Balapur,Wheat,Other,FAQ,1800,2200,2000,26 Feb 2017
2782,Pune,Baramati,Wheat,Kalyan,FAQ,1400,1701,1600,06 Mar 2017
2783,Pune,Baramati,Wheat,Kalyan,FAQ,1500,1735,1590,15 May 2017
2784,Pune,Baramati,Wheat,Kalyan,FAQ,1500,1800,1600,22 Jun 2017
2785,Pune,Baramati,Wheat,Kalyan,FAQ,1500,1850,1600,04 May 2017
2786,Pune,Baramati,Wheat,Kalyan,FAQ,1550,1695,1650,07 Aug 2017
2787,Pune,Baramati,Wheat,Kalyan,FAQ,1550,1920,1620,27 Apr 2017
2788,Pune,Baramati,Wheat,Kalyan,FAQ,1560,1800,1610,16 Mar 2017
2789,Pune,Baramati,Wheat,Kalyan,FAQ,1600,1751,1700,20 Jul 2017
2790,Pune,Baramati,Wheat,Kalyan,FAQ,1700,2065,1750,30 Jan 2017
2791,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1500,1800,1700,22 May 2017
2792,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,2100,2100,2100,02 Nov 2016
2793,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1700,2551,1811,06 Nov 2016
2794,Jalana,Jalana,Wheat,147 Average,FAQ,1450,1675,1575,08 Jun 2017
2795,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1800,1600,03 Apr 2017
2796,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1650,1600,19 May 2017
2797,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1775,1600,17 May 2017
2798,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1800,1650,08 Mar 2017
2799,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1825,1600,07 Mar 2017
2800,Jalana,Jalana,Wheat,147 Average,FAQ,1600,1750,1650,15 Jul 2017
2801,Jalana,Jalana,Wheat,147 Average,FAQ,1650,1750,1700,31 Jul 2017
2802,Jalana,Jalana,Wheat,147 Average,FAQ,1650,1751,1735,06 Oct 2016
2803,Jalana,Jalana,Wheat,147 Average,FAQ,1650,1775,1700,04 Oct 2016
2804,Jalana,Jalana,Wheat,147 Average,FAQ,1700,1800,1750,10 Oct 2016
2805,Jalana,Jalana,Wheat,147 Average,FAQ,1750,1850,1811,14 Feb 2017
2806,Jalana,Jalana,Wheat,147 Average,FAQ,1800,1900,1900,06 Feb 2017
2807,Jalana,Jalana,Wheat,147 Average,FAQ,1800,2115,2050,05 Nov 2016
2808,Jalana,Jalana,Wheat,147 Average,FAQ,1825,2068,2000,03 Nov 2016
2809,Jalana,Jalana,Wheat,147 Average,FAQ,1850,1880,1870,10 Sep 2016
2810,Jalana,Jalana,Wheat,147 Average,FAQ,1850,2000,1970,07 Dec 2016
2811,Jalana,Jalana,Wheat,147 Average,FAQ,1850,2081,1925,02 Nov 2016
2812,Jalana,Jalana,Wheat,147 Average,FAQ,1880,1880,1880,22 Dec 2016
2813,Jalana,Jalana,Wheat,147 Average,FAQ,1900,1900,1900,10 Feb 2017
2814,Jalana,Jalana,Wheat,147 Average,FAQ,1900,1950,1920,23 Dec 2016
2815,Jalana,Jalana,Wheat,147 Average,FAQ,1950,2121,2000,21 Nov 2016
2816,Jalana,Jalana,Wheat,Other,FAQ,1725,2200,1950,10 Apr 2017
2817,Jalana,Jalana,Wheat,Other,FAQ,1785,2015,1850,06 Apr 2017
2818,Jalana,Jalana,Wheat,Other,FAQ,1800,1801,1801,14 Jun 2017
2819,Jalana,Jalana,Wheat,Other,FAQ,1802,1812,1812,21 Jul 2017
2820,Jalana,Jalana,Wheat,Other,FAQ,2050,2050,2050,04 Oct 2016
2821,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1500,1550,1550,20 Jun 2017
2822,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1500,1600,1600,26 Jul 2017
2823,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1615,1665,1625,31 Mar 2017
2824,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1650,1741,1650,26 Aug 2017
2825,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1750,1750,1750,17 Sep 2016
2826,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,2100,2100,2100,24 Jan 2017
2827,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1911,2000,1911,01 Feb 2017
2828,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1600,1500,04 Jul 2017
2829,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1700,07 Oct 2016
2830,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1700,29 Aug 2017
2831,Jalgaon,Jalgaon(Masawat),Wheat,147 Average,FAQ,1700,1700,1700,10 Mar 2017
2832,Jalgaon,Jalgaon(Masawat),Wheat,147 Average,FAQ,1900,1900,1900,12 Sep 2016
2833,Jalgaon,Jalgaon(Masawat),Wheat,Maharashtra 2189,FAQ,1750,1750,1750,23 Feb 2017
2834,Jalana,Jalna(Badnapur),Wheat,147 Average,FAQ,1950,2000,1971,17 Nov 2016
2835,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1600,1800,1700,20 Jun 2017
2836,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,02 May 2017
2837,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,08 Apr 2017
2838,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2000,2200,2100,06 Mar 2017
2839,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1650,1625,24 Aug 2017
2840,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1800,1700,12 May 2017
2841,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1800,1700,29 Apr 2017
2842,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1700,1900,1800,22 Apr 2017
2843,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2200,2000,11 Feb 2017
2844,Jalana,Jalana,Wheat,Other,FAQ,1670,1750,1675,19 Jun 2017
2845,Jalana,Jalana,Wheat,Other,FAQ,1700,1800,1728,21 Mar 2017
2846,Jalana,Jalana,Wheat,Other,FAQ,1700,1800,1800,13 Jun 2017
2847,Jalana,Jalana,Wheat,Other,FAQ,1700,1850,1775,30 May 2017
2848,Jalana,Jalana,Wheat,Other,FAQ,1700,1900,1800,30 Mar 2017
2849,Jalana,Jalana,Wheat,Other,FAQ,1850,2100,1950,22 Apr 2017
2850,Jalana,Jalana,Wheat,Other,FAQ,1900,2100,2000,16 May 2017
2851,Jalana,Jalana,Wheat,Other,FAQ,2172,2276,2276,02 Dec 2016
2852,Jalana,Jalana,Wheat,Other,FAQ,2500,2500,2500,17 Dec 2016
2853,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1591,1625,1591,12 Aug 2017
2854,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1600,1675,1651,10 Apr 2017
2855,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1625,1675,1675,18 Jul 2017
2856,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1800,1800,1800,20 Jul 2017
2857,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1800,2100,2100,11 Jan 2017
2858,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1535,1731,1635,21 Mar 2017
2859,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1575,1575,1575,17 Jul 2017
2860,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1500,1700,1600,27 Sep 2016
2861,Jalgaon,Jalgaon(Masawat),Wheat,Maharashtra 2189,FAQ,1700,1700,1700,27 Apr 2017
2862,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,17 Jun 2017
2863,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,19 Jun 2017
2864,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1700,1750,1725,30 Jun 2017
2865,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,18 May 2017
2866,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1700,1900,1800,21 Apr 2017
2867,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,09 May 2017
2868,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2100,2300,2200,10 Feb 2017
2869,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2200,2300,2250,13 Feb 2017
2870,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2200,2400,2300,20 Feb 2017
2871,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1500,1600,1550,22 Aug 2017
2872,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1800,1700,14 Mar 2017
2873,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2000,1900,02 Mar 2017
2874,Hingoli,Jawala-Bajar,Wheat,Other,FAQ,1500,1800,1600,18 Jun 2017
2875,Parbhani,Jintur,Wheat,Other,FAQ,1700,1750,1700,22 May 2017
2876,Parbhani,Jintur,Wheat,Other,FAQ,1900,1900,1900,15 Jul 2017
2877,Beed,Kada,Wheat,Other,FAQ,1400,2200,1950,19 Feb 2017
2878,Beed,Kada,Wheat,Other,FAQ,1500,2500,1950,05 Oct 2016
2879,Beed,Kada,Wheat,Other,FAQ,1500,2700,2350,13 Nov 2016
2880,Beed,Kada,Wheat,Other,FAQ,1500,3800,3200,09 Jul 2017
2881,Beed,Kada,Wheat,Other,FAQ,1551,1725,1650,27 Aug 2017
2882,Beed,Kada,Wheat,Other,FAQ,1600,2600,2350,14 Dec 2016
2883,Beed,Kaij,Wheat,Other,FAQ,1401,1651,1570,06 Mar 2017
2884,Beed,Kaij,Wheat,Other,FAQ,1501,1852,1651,15 May 2017
2885,Beed,Kaij,Wheat,Other,FAQ,1600,1660,1616,20 Jul 2017
2886,Beed,Kaij,Wheat,Other,FAQ,1600,2501,1742,22 Mar 2017
2887,Beed,Kaij,Wheat,Other,FAQ,1601,1731,1647,21 Jun 2017
2888,Beed,Kaij,Wheat,Other,FAQ,1700,1750,1716,22 Aug 2017
2889,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,2500,3560,3500,24 May 2017
2890,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,3602,3701,3602,25 Mar 2017
2891,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,3726,4650,4250,13 Apr 2017
2892,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,1800,1600,23 Feb 2017
2893,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1521,1761,1561,10 Mar 2017
2894,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1525,1851,1671,05 Apr 2017
2895,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1550,1701,1600,07 Mar 2017
2896,Nanded,Bhokar,Wheat,Other,FAQ,1500,1800,1600,17 May 2017
2897,Nanded,Bhokar,Wheat,Other,FAQ,1600,1700,1650,23 Aug 2017
2898,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1550,1525,08 Oct 2016
2899,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1625,1615,31 Jul 2017
2900,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1650,1600,29 Oct 2016
2901,Jalana,Bhokardan,Wheat,Other,FAQ,1610,1630,1620,17 Jul 2017
2902,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1550,1530,06 Sep 2016
2903,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,04 Apr 2017
2904,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1600,1625,1600,08 Nov 2016
2905,Jalgaon,Bhusaval,Wheat,Other,FAQ,1475,1600,1475,22 Jun 2017
2906,Jalgaon,Bhusaval,Wheat,Other,FAQ,1500,1500,1500,04 May 2017
2907,Jalgaon,Bhusaval,Wheat,Other,FAQ,1500,1500,1500,19 May 2017
2908,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1600,1600,26 Sep 2016
2909,Jalgaon,Bhusaval,Wheat,Other,FAQ,1625,1625,1625,11 Mar 2017
2910,Jalgaon,Bhusaval,Wheat,Other,FAQ,1650,1650,1650,17 Mar 2017
2911,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1100,1800,1500,09 Aug 2017
2912,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1200,1851,1500,12 Feb 2017
2913,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1750,1650,06 Aug 2017
2914,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,2000,1800,15 Mar 2017
2915,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,2000,1800,18 Jan 2017
2916,Latur,Chakur,Wheat,Red,FAQ,1480,1616,1480,01 Apr 2017
2917,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1551,03 Jan 2017
2918,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1750,1600,21 Jun 2017
2919,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1600,18 Oct 2016
2920,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1650,29 Sep 2016
2921,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1700,1500,09 Sep 2016
2922,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1800,1700,29 Aug 2017
2923,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1860,1750,06 Apr 2017
2924,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1751,1700,20 Apr 2017
2925,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1850,1775,18 Apr 2017
2926,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1600,1550,10 Jan 2017
2927,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,03 Mar 2017
2928,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,2300,1875,03 Apr 2017
2929,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1511,2201,1650,06 Feb 2017
2930,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1600,1800,1740,23 Oct 2016
2931,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1700,2050,1824,13 Nov 2016
2932,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2000,2400,2241,22 Jan 2017
2933,Amarawati,Chandur Railway,Wheat,Other,FAQ,1582,1582,1582,22 Jul 2017
2934,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1900,1700,01 Mar 2017
2935,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1540,1900,1665,05 Apr 2017
2936,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1550,1850,1700,13 Apr 2017
2937,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1555,1920,1737,15 Apr 2017
2938,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1625,1750,1690,24 Jul 2017
2939,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1800,2250,2025,15 Dec 2016
2940,Buldhana,Chikali,Wheat,Other,FAQ,1300,1951,1600,22 Mar 2017
2941,Buldhana,Chikali,Wheat,Other,FAQ,1400,1800,1600,12 May 2017
2942,Buldhana,Chikali,Wheat,Other,FAQ,1400,1850,1580,20 Apr 2017
2943,Buldhana,Chikali,Wheat,Other,FAQ,1400,2200,1800,02 Dec 2016
2944,Buldhana,Chikali,Wheat,Other,FAQ,1400,2200,1800,16 Dec 2016
2945,Buldhana,Chikali,Wheat,Other,FAQ,1411,1711,1561,23 Aug 2017
2946,Buldhana,Chikali,Wheat,Other,FAQ,1421,1650,1535,12 Aug 2017
2947,Hingoli,Jawala-Bajar,Wheat,Other,FAQ,1500,1800,1600,11 Jun 2017
2948,Parbhani,Jintur,Wheat,Other,FAQ,1575,1630,1601,20 Jun 2017
2949,Parbhani,Jintur,Wheat,Other,FAQ,1600,2001,1900,15 Apr 2017
2950,Parbhani,Jintur,Wheat,Other,FAQ,1625,1625,1625,13 Jun 2017
2951,Parbhani,Jintur,Wheat,Other,FAQ,1675,2255,2100,21 Oct 2016
2952,Parbhani,Jintur,Wheat,Other,FAQ,1840,2000,1901,10 Apr 2017
2953,Beed,Kada,Wheat,Other,FAQ,1500,2100,1900,09 Oct 2016
2954,Beed,Kada,Wheat,Other,FAQ,1550,1750,1650,23 Aug 2017
2955,Beed,Kada,Wheat,Other,FAQ,1575,1700,1650,12 Jul 2017
2956,Beed,Kada,Wheat,Other,FAQ,1575,1800,1650,16 Jul 2017
2957,Beed,Kada,Wheat,Other,FAQ,1590,1730,1620,03 Jul 2017
2958,Beed,Kada(Ashti),Wheat,Other,FAQ,1450,1600,1500,06 Jul 2017
2959,Beed,Kaij,Wheat,Other,FAQ,1500,1621,1551,29 Jun 2017
2960,Beed,Kaij,Wheat,Other,FAQ,1500,1701,1600,09 Jun 2017
2961,Beed,Kaij,Wheat,Other,FAQ,1551,1800,1620,08 Jun 2017
2962,Beed,Kaij,Wheat,Other,FAQ,1599,1825,1641,07 Jul 2017
2963,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,3000,4141,4141,25 Apr 2017
2964,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,2400,1500,08 Feb 2017
2965,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1551,2000,1620,05 Aug 2017
2966,Nashik,Kalvan,Wheat,Other,FAQ,1500,1662,1600,15 Jun 2017
2967,Nashik,Kalvan,Wheat,Other,FAQ,1500,1777,1700,03 Mar 2017
2968,Nashik,Kalvan,Wheat,Other,FAQ,1500,1825,1670,03 Apr 2017
2969,Nashik,Kalvan,Wheat,Other,FAQ,1551,1600,1551,23 Jun 2017
2970,Nashik,Kalvan,Wheat,Other,FAQ,1551,1751,1551,27 Apr 2017
