0,1,2,3,4,5,6,7,8,9
4376,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1550,1550,1550,17 Feb 2016
4377,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1550,1650,1600,23 Jun 2016
4378,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1700,1700,1700,03 Aug 2016
4379,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1500,1450,29 Oct 2015
4380,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1500,1475,29 Dec 2015
4381,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1550,1500,09 Jan 2016
4382,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1600,1525,02 Feb 2016
4383,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1600,1525,09 Feb 2016
4384,Buldhana,Mehekar,Wheat,Other,FAQ,1470,1680,1600,09 Dec 2015
4385,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1810,1750,29 Apr 2016
4386,Buldhana,Mehekar,Wheat,Other,FAQ,1650,1710,1690,31 Aug 2016
4387,Amarawati,Morshi,Wheat,Other,FAQ,1450,1500,1471,16 Sep 2015
4388,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1569,21 Nov 2015
4389,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1583,19 Mar 2016
4390,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1589,05 Dec 2015
4391,Amarawati,Morshi,Wheat,Other,FAQ,1550,1700,1609,14 May 2016
4392,Amarawati,Morshi,Wheat,Other,FAQ,1565,1680,1603,16 Jan 2016
4393,Amarawati,Morshi,Wheat,Other,FAQ,1600,1750,1684,25 May 2016
4394,Amarawati,Morshi,Wheat,Other,FAQ,1600,1800,1721,02 Mar 2016
4395,Amarawati,Morshi,Wheat,Other,FAQ,1650,1700,1670,06 Aug 2016
4396,Amarawati,Morshi,Wheat,Other,FAQ,1650,1700,1672,02 Apr 2016
4397,Amarawati,Morshi,Wheat,Other,FAQ,1650,1750,1679,17 Feb 2016
4398,Amarawati,Morshi,Wheat,Other,FAQ,1750,1800,1778,24 Jun 2016
4399,Amarawati,Morshi,Wheat,Other,FAQ,1750,1850,1800,02 Jul 2016
4400,Amarawati,Morshi,Wheat,Other,FAQ,1750,1850,1800,29 Jun 2016
4401,Amarawati,Morshi,Wheat,Other,FAQ,1750,1850,1805,22 Jun 2016
4402,Nanded,Mudkhed,Wheat,Other,FAQ,1400,1550,1500,25 May 2016
4403,Akola,Murtizapur,Wheat,Other,FAQ,1401,1461,1425,03 Oct 2015
4404,Akola,Murtizapur,Wheat,Other,FAQ,1401,1505,1460,02 May 2016
4405,Akola,Murtizapur,Wheat,Other,FAQ,1550,1620,1570,25 Jul 2016
4406,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1590,1555,02 Apr 2016
4407,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1596,1559,05 Apr 2016
4408,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1550,1537,16 Dec 2015
4409,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1602,1576,17 Sep 2015
4410,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1606,1579,15 Mar 2016
4411,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1680,1632,15 Jan 2016
4412,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1716,1662,29 Apr 2016
4413,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1782,1711,25 Feb 2016
4414,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1800,1740,24 Feb 2016
4415,Nagpur,Nagpur,Wheat,Other,FAQ,1542,1590,1578,02 Jan 2016
4416,Nagpur,Nagpur,Wheat,Other,FAQ,1558,1642,1621,07 Nov 2015
4417,Nagpur,Nagpur,Wheat,Other,FAQ,1600,1682,1662,28 Jan 2016
4418,Nagpur,Nagpur,Wheat,Other,FAQ,1600,1800,1750,01 Jun 2016
4419,Nagpur,Nagpur,Wheat,Other,FAQ,1650,1874,1818,23 Aug 2016
4420,Nagpur,Nagpur,Wheat,Other,FAQ,1700,1875,1829,07 Jul 2016
4421,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2500,2400,05 Apr 2016
4422,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,01 Dec 2015
4423,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,02 Nov 2015
4424,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,07 Oct 2015
4425,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,27 Oct 2015
4426,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,30 Nov 2015
4427,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,30 Sep 2015
4428,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2463,12 Sep 2015
4429,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2800,2650,13 Apr 2016
4430,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2400,2800,2700,14 Jun 2016
4431,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2400,2800,2700,16 May 2016
4432,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2400,2800,2700,29 Jul 2016
4433,Nanded,Nanded,Wheat,Other,FAQ,1550,1560,1550,30 Oct 2015
4434,Nanded,Nanded,Wheat,Other,FAQ,1560,1581,1570,28 Oct 2015
4435,Nanded,Nanded,Wheat,Sharbati,FAQ,1550,1800,1561,13 Apr 2016
4436,Nanded,Nanded,Wheat,Sharbati,FAQ,1551,1561,1555,07 Oct 2015
4437,Nanded,Nanded,Wheat,Sharbati,FAQ,1600,1660,1600,12 Jan 2016
4438,Nanded,Nanded,Wheat,Sharbati,FAQ,1610,1610,1610,21 May 2016
4439,Nanded,Nanded,Wheat,Sharbati,FAQ,1611,1611,1611,12 May 2016
4440,Nanded,Nanded,Wheat,Sharbati,FAQ,1650,1650,1650,08 Jun 2016
4441,Nanded,Nanded,Wheat,Sharbati,FAQ,1650,1700,1675,17 Jun 2016
4442,Nanded,Nanded,Wheat,Sharbati,FAQ,1700,1700,1700,15 Mar 2016
4443,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1617,1617,1617,07 Dec 2015
4444,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,1485,1526,1505,26 Sep 2015
4445,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,1550,1626,1588,16 Aug 2016
4446,Buldhana,Nandura,Wheat,Other,FAQ,1400,1625,1625,14 Oct 2015
4447,Buldhana,Nandura,Wheat,Other,FAQ,1410,1600,1600,08 Oct 2015
4448,Buldhana,Nandura,Wheat,Other,FAQ,1415,1605,1605,21 Dec 2015
4449,Buldhana,Nandura,Wheat,Other,FAQ,1425,1600,1600,28 Nov 2015
4450,Buldhana,Nandura,Wheat,Other,FAQ,1450,1625,1625,10 Feb 2016
4451,Buldhana,Nandura,Wheat,Other,FAQ,1451,1700,1700,13 Feb 2016
4452,Buldhana,Nandura,Wheat,Other,FAQ,1455,1651,1651,03 Mar 2016
4453,Buldhana,Nandura,Wheat,Other,FAQ,1470,1775,1775,07 Apr 2016
4454,Buldhana,Nandura,Wheat,Other,FAQ,1500,1700,1700,02 Dec 2015
4455,Buldhana,Nandura,Wheat,Other,FAQ,1500,1751,1751,20 Aug 2016
4456,Buldhana,Nandura,Wheat,Other,FAQ,1500,1951,1951,13 Apr 2016
4457,Buldhana,Nandura,Wheat,Other,FAQ,1505,1951,1951,02 Jun 2016
4458,Buldhana,Nandura,Wheat,Other,FAQ,1505,2025,2025,13 Jun 2016
4459,Buldhana,Nandura,Wheat,Other,FAQ,1600,1951,1951,08 Aug 2016
4460,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1760,1450,21 Sep 2015
4461,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1860,1553,09 Sep 2015
4462,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1900,1585,06 Oct 2015
4463,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1986,1660,01 Jan 2016
4464,Nandurbar,Nandurbar,Wheat,Other,FAQ,1420,1985,1590,27 Oct 2015
4465,Nandurbar,Nandurbar,Wheat,Other,FAQ,1425,2065,1690,18 Dec 2015
4466,Nandurbar,Nandurbar,Wheat,Other,FAQ,1426,1851,1590,25 Dec 2015
4467,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1870,1651,14 Mar 2016
4468,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1887,1650,30 Jun 2016
4469,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2000,1750,25 Jan 2016
4470,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2000,1825,15 Dec 2015
4471,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2086,1760,22 Dec 2015
4472,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2160,1790,15 Feb 2016
4473,Nandurbar,Nandurbar,Wheat,Other,FAQ,1600,1901,1750,22 Jun 2016
4474,Nandurbar,Nandurbar,Wheat,Other,FAQ,1650,1950,1700,08 Feb 2016
4475,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,12 Feb 2016
4476,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,18 Feb 2016
4477,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,18 Jan 2016
4478,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1530,23 Apr 2016
4479,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1550,07 Dec 2015
4480,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1550,21 May 2016
4481,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1554,05 Jun 2016
4482,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,2000,1500,06 Apr 2016
4483,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1475,1525,1500,04 Nov 2015
4484,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1600,2000,1700,17 Jul 2016
4485,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1750,1850,1800,26 Jun 2016
4486,Pune,Nira(Saswad),Wheat,Other,FAQ,1550,2275,1912,25 May 2016
4487,Pune,Nira(Saswad),Wheat,Other,FAQ,1551,2151,1851,09 Mar 2016
4488,Pune,Nira(Saswad),Wheat,Other,FAQ,1551,2321,1925,18 May 2016
4489,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2250,1925,27 Jul 2016
4490,Jalgaon,Pachora,Wheat,Other,FAQ,1451,1505,1478,08 Feb 2016
4491,Jalgaon,Pachora,Wheat,Other,FAQ,1513,1520,1516,26 May 2016
4492,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1600,1900,1685,01 Aug 2016
4493,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1600,2200,2175,30 May 2016
4494,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1721,1735,1721,04 Jul 2016
4495,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1721,2055,1976,02 Jul 2016
4496,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1450,2730,2500,14 Oct 2015
4497,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1491,2781,2560,24 Sep 2015
4498,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1515,2950,2200,14 Nov 2015
4499,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1515,2950,2700,30 Oct 2015
4500,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1517,2720,1900,23 Jun 2016
4501,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2920,2570,26 Dec 2015
4502,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2701,2250,09 Apr 2016
4503,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2750,2280,12 Mar 2016
4504,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2750,2300,29 Feb 2016
4505,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2825,2480,14 Jan 2016
4506,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1537,2962,2050,28 May 2016
4507,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1545,3000,2250,19 Mar 2016
4508,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1545,3080,2220,23 May 2016
4509,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1547,2855,2180,17 Jun 2016
4510,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1551,2892,2200,10 Jun 2016
4511,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1560,3081,2810,12 Nov 2015
4512,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1562,3250,2500,29 Jan 2016
4513,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1585,2565,1800,23 Aug 2016
4514,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1611,2662,2250,28 Jul 2016
4515,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1400,1400,1400,31 May 2016
4516,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1450,3811,2500,10 Oct 2015
4517,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1461,1461,1461,01 Jun 2016
4518,Nanded,Loha,Wheat,Other,FAQ,1500,2170,1651,06 Apr 2016
4519,Nanded,Loha,Wheat,Other,FAQ,1651,1962,1750,11 Jun 2016
4520,Nanded,Loha,Wheat,Other,FAQ,2200,2300,2200,28 Jul 2016
4521,Nanded,Loha,Wheat,Other,FAQ,2200,2351,2200,27 Jul 2016
4522,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,2000,1700,26 May 2016
4523,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,1900,1750,04 Feb 2016
4524,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2100,1900,07 Jan 2016
4525,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2125,1850,15 Oct 2015
4526,Buldhana,Lonar,Wheat,Other,FAQ,1450,1540,1495,28 Sep 2015
4527,Buldhana,Lonar,Wheat,Other,FAQ,1470,1530,1500,30 Sep 2015
4528,Buldhana,Lonar,Wheat,Other,FAQ,1480,1575,1528,24 Nov 2015
4529,Buldhana,Lonar,Wheat,Other,FAQ,1490,1560,1525,28 Nov 2015
4530,Buldhana,Lonar,Wheat,Other,FAQ,1500,1550,1525,12 Jan 2016
4531,Buldhana,Lonar,Wheat,Other,FAQ,1500,1550,1525,20 May 2016
4532,Buldhana,Lonar,Wheat,Other,FAQ,1525,1550,1537,11 May 2016
4533,Buldhana,Lonar,Wheat,Other,FAQ,1540,1700,1650,21 Mar 2016
4534,Buldhana,Lonar,Wheat,Other,FAQ,1560,1950,1755,06 Jun 2016
4535,Buldhana,Lonar,Wheat,Other,FAQ,1570,1750,1660,25 Aug 2016
4536,Buldhana,Lonar,Wheat,Other,FAQ,1675,2050,1862,25 Jun 2016
4537,Buldhana,Lonar,Wheat,Other,FAQ,1700,1850,1725,16 Aug 2016
4538,Beed,Majalgaon,Wheat,Other,FAQ,1400,1400,1400,04 Sep 2015
4539,Beed,Majalgaon,Wheat,Other,FAQ,1400,1900,1700,23 Sep 2015
4540,Beed,Majalgaon,Wheat,Other,FAQ,1400,2351,2100,09 Apr 2016
4541,Beed,Majalgaon,Wheat,Other,FAQ,1423,2000,1600,02 Jan 2016
4542,Beed,Majalgaon,Wheat,Other,FAQ,1425,2350,1800,07 Nov 2015
4543,Beed,Majalgaon,Wheat,Other,FAQ,1450,2200,2000,26 May 2016
4544,Beed,Majalgaon,Wheat,Other,FAQ,1450,2868,2000,20 Apr 2016
4545,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1500,1500,30 Jan 2016
4546,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1575,1550,20 Nov 2015
4547,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1575,1550,24 Nov 2015
4548,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1600,1550,12 Apr 2016
4549,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1600,03 Apr 2016
4550,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1680,20 Jul 2016
4551,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1800,1650,13 Mar 2016
4552,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1800,1650,18 Mar 2016
4553,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,21 Jul 2016
4554,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1750,1700,02 Aug 2016
4555,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1750,1700,25 Aug 2016
4556,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,12 May 2016
4557,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,14 Jun 2016
4558,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1500,1600,1525,27 Mar 2016
4559,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1500,1600,1550,24 Jan 2016
4560,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1550,1550,1550,15 May 2016
4561,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1550,1550,1550,19 Dec 2015
4562,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1600,1600,1600,17 Jan 2016
4563,Wardha,Sindi,Wheat,Other,FAQ,1525,1600,1550,30 May 2016
4564,Wardha,Sindi,Wheat,Other,FAQ,1525,1700,1620,15 Jun 2016
4565,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1500,1450,02 Dec 2015
4566,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1500,1450,30 Nov 2015
4567,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1700,1475,13 Apr 2016
4568,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1755,1475,04 Apr 2016
4569,Wardha,Sindi(Selu),Wheat,Other,FAQ,1450,1550,1475,27 Feb 2016
4570,Wardha,Sindi(Selu),Wheat,Other,FAQ,1450,1565,1500,15 Jan 2016
4571,Wardha,Sindi(Selu),Wheat,Other,FAQ,1450,1570,1475,28 Jan 2016
4572,Wardha,Sindi(Selu),Wheat,Other,FAQ,1500,1725,1600,03 Jun 2016
4573,Wardha,Sindi(Selu),Wheat,Other,FAQ,1550,1750,1600,07 Jul 2016
4574,Wardha,Sindi(Selu),Wheat,Other,FAQ,1580,2155,1700,28 Apr 2016
4575,Wardha,Sindi(Selu),Wheat,Other,FAQ,1600,1790,1700,27 Jun 2016
4576,Wardha,Sindi(Selu),Wheat,Other,FAQ,1745,1820,1790,15 Jul 2016
4577,Buldhana,Sindkhed Raja,Wheat,Other,FAQ,1700,1900,1800,29 Dec 2015
4578,Nashik,Sinner,Wheat,Other,FAQ,1400,1800,1650,18 Oct 2015
4579,Nashik,Sinner,Wheat,Other,FAQ,1560,1961,1650,27 Nov 2015
4580,Nashik,Sinner,Wheat,Other,FAQ,1600,2000,1750,02 May 2016
4581,Nashik,Sinner,Wheat,Other,FAQ,1601,1750,1670,23 Nov 2015
4582,Nashik,Sinner,Wheat,Other,FAQ,1616,2005,1725,21 Dec 2015
4583,Nashik,Sinner,Wheat,Other,FAQ,1636,2171,1750,08 Feb 2016
4584,Nashik,Sinner,Wheat,Other,FAQ,1650,1880,1750,03 Feb 2016
4585,Nashik,Sinner,Wheat,Other,FAQ,1691,1850,1700,10 Mar 2016
4586,Nashik,Sinner,Wheat,Other,FAQ,1835,1900,1860,08 Jul 2016
4587,Sholapur,Solapur,Wheat,Sharbati,FAQ,1450,1845,1450,05 Apr 2016
4588,Sholapur,Solapur,Wheat,Sharbati,FAQ,1600,2655,2275,25 Apr 2016
4589,Sholapur,Solapur,Wheat,Sharbati,FAQ,1700,2855,2410,26 Oct 2015
4590,Sholapur,Solapur,Wheat,Sharbati,FAQ,1750,2690,2290,02 Jul 2016
4591,Sholapur,Solapur,Wheat,Sharbati,FAQ,1951,2645,2310,19 Mar 2016
4592,Sholapur,Solapur,Wheat,Sharbati,FAQ,1960,2745,2325,19 Sep 2015
4593,Sholapur,Solapur,Wheat,Sharbati,FAQ,1971,1971,1971,07 Jul 2016
4594,Sholapur,Solapur,Wheat,Sharbati,FAQ,2105,2605,2275,02 Mar 2016
4595,Beed,Majalgaon,Wheat,Other,FAQ,1451,2300,2000,10 Mar 2016
4596,Beed,Majalgaon,Wheat,Other,FAQ,1500,2671,2100,27 May 2016
4597,Beed,Majalgaon,Wheat,Other,FAQ,1800,1800,1800,01 Dec 2015
4598,Nashik,Malegaon,Wheat,Other,FAQ,1400,1860,1671,25 Feb 2016
4599,Nashik,Malegaon,Wheat,Other,FAQ,1450,1626,1515,19 Sep 2015
4600,Nashik,Malegaon,Wheat,Other,FAQ,1451,1674,1563,09 Sep 2015
4601,Nashik,Malegaon,Wheat,Other,FAQ,1451,1900,1525,24 Sep 2015
4602,Nashik,Malegaon,Wheat,Other,FAQ,1475,1800,1651,16 Feb 2016
4603,Nashik,Malegaon,Wheat,Other,FAQ,1625,1865,1761,28 Jan 2016
4604,Nashik,Malegaon,Wheat,Other,FAQ,1630,1900,1652,07 Jun 2016
4605,Buldhana,Malkapur,Wheat,Other,FAQ,1450,1600,1570,16 Feb 2016
4606,Buldhana,Malkapur,Wheat,Other,FAQ,1470,1835,1700,14 Dec 2015
4607,Buldhana,Malkapur,Wheat,Other,FAQ,1485,1900,1725,26 Mar 2016
4608,Buldhana,Malkapur,Wheat,Other,FAQ,1488,1855,1600,14 Mar 2016
4609,Buldhana,Malkapur,Wheat,Other,FAQ,1510,1700,1559,09 Oct 2015
4610,Buldhana,Malkapur,Wheat,Other,FAQ,1550,1891,1780,02 Feb 2016
4611,Buldhana,Malkapur,Wheat,Other,FAQ,1575,1951,1670,17 Feb 2016
4612,Buldhana,Malkapur,Wheat,Other,FAQ,1620,1940,1790,21 Apr 2016
4613,Buldhana,Malkapur,Wheat,Other,FAQ,1650,2030,1830,19 Jan 2016
4614,Buldhana,Malkapur,Wheat,Other,FAQ,1655,2075,1855,28 Jan 2016
4615,Buldhana,Malkapur,Wheat,Other,FAQ,1710,1790,1740,23 Aug 2016
4616,Buldhana,Malkapur,Wheat,Other,FAQ,1755,2020,1900,27 Jun 2016
4617,Nagpur,Mandhal,Wheat,Other,FAQ,1525,1800,1675,12 May 2016
4618,Nagpur,Mandhal,Wheat,Other,FAQ,1616,1850,1724,05 May 2016
4619,Nagpur,Mandhal,Wheat,Other,FAQ,1745,1845,1795,19 Jun 2016
4620,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1500,2176,2000,04 Apr 2016
4621,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1651,2400,2100,20 Jun 2016
4622,Vashim,Mangrulpeer,Wheat,Other,FAQ,1400,1970,1650,11 Mar 2016
4623,Vashim,Mangrulpeer,Wheat,Other,FAQ,1430,1600,1550,08 Oct 2015
4624,Vashim,Mangrulpeer,Wheat,Other,FAQ,1450,2005,1800,02 Jun 2016
4625,Vashim,Mangrulpeer,Wheat,Other,FAQ,1500,1855,1800,29 Apr 2016
4626,Vashim,Mangrulpeer,Wheat,Other,FAQ,1500,2200,1650,09 Mar 2016
4627,Vashim,Mangrulpeer,Wheat,Other,FAQ,1500,2205,1850,13 Jun 2016
4628,Nashik,Manmad,Wheat,Other,FAQ,1531,1901,1531,11 Apr 2016
4629,Vashim,Manora,Wheat,Other,FAQ,1500,1750,1600,22 Feb 2016
4630,Vashim,Manora,Wheat,Other,FAQ,1600,1700,1650,22 Jul 2016
4631,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,27 Jul 2016
4632,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,29 Jul 2016
4633,Jalana,Mantha,Wheat,Other,FAQ,1450,1550,1500,14 Oct 2015
4634,Jalana,Mantha,Wheat,Other,FAQ,1800,2100,2000,01 Jul 2016
4635,Buldhana,Mehekar,Wheat,Other,FAQ,1400,1635,1500,04 Jan 2016
4636,Buldhana,Mehekar,Wheat,Other,FAQ,1470,1650,1570,11 Dec 2015
4637,Buldhana,Mehekar,Wheat,Other,FAQ,1480,1715,1650,29 Dec 2015
4638,Buldhana,Mehekar,Wheat,Other,FAQ,1500,1675,1600,23 Jan 2016
4639,Buldhana,Mehekar,Wheat,Other,FAQ,1500,1720,1600,28 Oct 2015
4640,Buldhana,Mehekar,Wheat,Other,FAQ,1520,1700,1650,27 Apr 2016
4641,Buldhana,Mehekar,Wheat,Other,FAQ,1520,1745,1650,12 Apr 2016
4642,Buldhana,Mehekar,Wheat,Other,FAQ,1531,1820,1750,06 Nov 2015
4643,Buldhana,Mehekar,Wheat,Other,FAQ,1550,1651,1600,04 Feb 2016
4644,Buldhana,Mehekar,Wheat,Other,FAQ,1580,1700,1650,20 Jan 2016
4645,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1670,1640,20 May 2016
4646,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1751,1650,25 Jan 2016
4647,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1800,1700,26 May 2016
4648,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1850,1700,29 Jun 2016
4649,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1850,1750,24 Jun 2016
4650,Jalgaon,Pachora,Wheat,Other,FAQ,1545,1570,1557,13 May 2016
4651,Jalgaon,Pachora,Wheat,Other,FAQ,1575,1653,1614,23 Aug 2016
4652,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1451,1680,1559,11 Oct 2015
4653,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1461,1900,1770,22 Sep 2015
4654,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1521,1861,1621,12 Nov 2015
4655,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1525,1961,1650,24 Dec 2015
4656,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1550,1821,1700,03 Dec 2015
4657,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1550,2101,1900,30 Dec 2015
4658,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,1800,1701,11 Jun 2016
4659,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1565,1901,1700,27 Oct 2015
4660,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1575,1575,1575,10 Oct 2015
4661,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,2100,1851,27 Apr 2016
4662,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,2100,1900,05 Feb 2016
4663,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,2276,1841,26 Feb 2016
4664,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1601,2021,1751,02 Feb 2016
4665,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1611,2240,2011,19 Mar 2016
4666,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1640,1640,1640,18 Oct 2015
