0,1,2,3,4,5,6,7,8,9
1739,Nanded,Bhokar,Wheat,Other,FAQ,1381,1500,1420,21 Oct 2014
1740,Nanded,Bhokar,Wheat,Other,FAQ,1700,1700,1700,18 Nov 2014
1741,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1415,1410,31 May 2015
1742,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,20 Jun 2015
1743,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,21 Feb 2015
1744,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,28 Jun 2015
1745,Jalana,Bhokardan,Wheat,Other,FAQ,1420,1435,1425,28 Sep 2014
1746,Jalana,Bhokardan,Wheat,Other,FAQ,1420,1440,1430,05 Oct 2014
1747,Jalana,Bhokardan,Wheat,Other,FAQ,1425,1450,1430,01 Feb 2015
1748,Jalana,Bhokardan,Wheat,Other,FAQ,1425,1450,1430,08 Feb 2015
1749,Jalana,Bhokardan,Wheat,Other,FAQ,1450,1490,1480,28 Jul 2015
1750,Jalana,Bhokardan,Wheat,Other,FAQ,1460,1480,1470,07 Sep 2014
1751,Jalgaon,Bhusaval,Wheat,Other,FAQ,1300,1400,1350,17 Oct 2014
1752,Jalgaon,Bhusaval,Wheat,Other,FAQ,1350,1350,1350,21 Oct 2014
1753,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1400,1400,17 Jul 2015
1754,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1400,1400,21 Jan 2015
1755,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1570,1500,28 Aug 2015
1756,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1300,1650,1550,02 Sep 2014
1757,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,16 Oct 2014
1758,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1525,16 Jul 2015
1759,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1750,1550,02 Feb 2015
1760,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1650,10 Mar 2015
1761,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,2000,1650,01 Oct 2014
1762,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1650,1550,23 Dec 2014
1763,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1600,1552,26 Jul 2015
1764,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1450,1600,1550,01 Feb 2015
1765,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1525,1800,1633,03 Dec 2014
1766,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1570,1800,1685,13 Jan 2015
1767,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1635,1635,1635,13 Oct 2014
1768,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1900,1900,1900,12 Jan 2015
1769,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1200,1470,1300,01 Nov 2014
1770,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1350,1490,1400,30 Oct 2014
1771,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1450,1550,1500,14 Nov 2014
1772,Murum,Dharashiv,Wheat,Bansi,FAQ,1426,2501,1964,20 Apr 2015
1773,Murum,Dharashiv,Wheat,Bansi,FAQ,2002,2450,2226,27 Mar 2015
1774,Dharashiv(Usmanabad),Dharashiv,Wheat,Bansi,FAQ,2300,3250,2600,09 Jul 2015
1775,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1710,3001,2355,14 May 2015
1776,Dhule,Dhule,Wheat,Other,FAQ,1330,1715,1490,22 Sep 2014
1777,Dhule,Dhule,Wheat,Other,FAQ,1400,1656,1550,27 Oct 2014
1778,Dhule,Dhule,Wheat,Other,FAQ,1400,1840,1625,20 Jan 2015
1779,Dhule,Dhule,Wheat,Other,FAQ,1450,1850,1550,05 Feb 2015
1780,Dhule,Dhule,Wheat,Other,FAQ,1505,1600,1550,01 Nov 2014
1781,Yavatmal,Digras,Wheat,Other,FAQ,1420,1870,1650,12 May 2015
1782,Yavatmal,Digras,Wheat,Other,FAQ,1440,1650,1550,05 May 2015
1783,Yavatmal,Digras,Wheat,Other,FAQ,1450,1700,1625,10 Nov 2014
1784,Yavatmal,Digras,Wheat,Other,FAQ,1455,1675,1550,23 Jun 2015
1785,Yavatmal,Digras,Wheat,Other,FAQ,1460,1500,1490,08 Sep 2014
1786,Yavatmal,Digras,Wheat,Other,FAQ,1460,2000,1560,23 Apr 2015
1787,Yavatmal,Digras,Wheat,Other,FAQ,1495,0,0,02 Mar 2015
1788,Yavatmal,Digras,Wheat,Other,FAQ,1495,1550,1525,02 Jul 2015
1789,Yavatmal,Digras,Wheat,Other,FAQ,1500,1600,1550,04 Feb 2015
1790,Yavatmal,Digras,Wheat,Other,FAQ,1500,1620,1550,28 Apr 2015
1791,Yavatmal,Digras,Wheat,Other,FAQ,1520,1520,1520,21 Jul 2015
1792,Yavatmal,Digras,Wheat,Other,FAQ,1550,1550,1550,06 Aug 2015
1793,Yavatmal,Digras,Wheat,Other,FAQ,1550,1875,1750,16 Apr 2015
1794,Yavatmal,Digras,Wheat,Other,FAQ,1565,1565,1565,21 Aug 2015
1795,Yavatmal,Digras,Wheat,Other,FAQ,1575,0,0,28 May 2015
1796,Dhule,Dondaicha,Wheat,Other,FAQ,1400,1611,1551,22 Sep 2014
1797,Dhule,Dondaicha,Wheat,Other,FAQ,1400,1631,1507,17 Sep 2014
1798,Dhule,Dondaicha,Wheat,Other,FAQ,1400,1682,1511,17 Oct 2014
1799,Dhule,Dondaicha,Wheat,Other,FAQ,1401,1726,1603,16 Feb 2015
1800,Dhule,Dondaicha,Wheat,Other,FAQ,1450,1731,1600,20 Jul 2015
1801,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1731,1534,16 Jul 2015
1802,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1800,1551,09 Jun 2015
1803,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1952,1551,07 May 2015
1804,Dhule,Dondaicha,Wheat,Other,FAQ,1469,1790,1678,16 Jan 2015
1805,Dhule,Dondaicha,Wheat,Other,FAQ,1500,1776,1631,24 Jul 2015
1806,Dhule,Dondaicha,Wheat,Other,FAQ,1550,1664,1621,08 Dec 2014
1807,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1400,1800,1430,06 Apr 2015
1808,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1400,2000,1430,12 Apr 2015
1809,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1411,1800,1430,11 May 2015
1810,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1411,1900,1500,14 May 2015
1811,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1411,2101,1450,08 May 2015
1812,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1450,1900,1500,21 Jun 2015
1813,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1465,1800,1500,02 Jul 2015
1814,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1525,1901,1610,09 Dec 2014
1815,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1561,1901,1620,14 Dec 2014
1816,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,1400,1400,13 Sep 2014
1817,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1410,1505,1505,19 Mar 2015
1818,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1425,1825,1440,02 Apr 2015
1819,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1500,1705,1670,22 Jun 2015
1820,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1700,2035,1975,07 Mar 2015
1821,Buldhana,Chikali,Wheat,Other,FAQ,1350,1450,1400,30 Sep 2014
1822,Jalgaon,Chopada,Wheat,Other,FAQ,1451,1512,1499,16 Oct 2014
1823,Jalgaon,Chopada,Wheat,Other,FAQ,1475,1651,1650,18 Feb 2015
1824,Jalgaon,Chopada,Wheat,Other,FAQ,1479,1499,1486,13 Aug 2015
1825,Jalgaon,Chopada,Wheat,Other,FAQ,1481,1482,1482,27 Jan 2015
1826,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1851,1725,30 Dec 2014
1827,Jalgaon,Chopada,Wheat,Other,FAQ,1525,1525,1525,20 Dec 2014
1828,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1525,1300,21 Oct 2014
1829,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1600,1300,11 Oct 2014
1830,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1700,1400,13 Oct 2014
1831,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1350,1450,1400,04 Sep 2014
1832,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1450,1490,1450,11 Nov 2014
1833,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1451,1475,1475,03 Mar 2015
1834,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1476,1641,1491,09 Dec 2014
1835,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1505,1535,1525,02 Feb 2015
1836,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1512,1512,1512,13 Nov 2014
1837,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1526,1745,1526,15 Sep 2014
1838,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1535,1540,1535,22 Jan 2015
1839,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1450,1550,1500,25 Nov 2014
1840,Murum,Dharashiv,Wheat,Bansi,FAQ,1450,1450,1450,16 Oct 2014
1841,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1760,3001,2380,11 Jun 2015
1842,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1800,2700,2335,12 Jul 2015
1843,Dhule,Dhule,Wheat,Other,FAQ,1050,1635,1480,10 Sep 2014
1844,Dhule,Dhule,Wheat,Other,FAQ,1051,1550,1450,30 Sep 2014
1845,Dhule,Dhule,Wheat,Other,FAQ,1300,1811,1450,07 Oct 2014
1846,Dhule,Dhule,Wheat,Other,FAQ,1326,1701,1560,31 Oct 2014
1847,Dhule,Dhule,Wheat,Other,FAQ,1385,1655,1465,08 Oct 2014
1848,Dhule,Dhule,Wheat,Other,FAQ,1401,1565,1470,20 Jul 2015
1849,Dhule,Dhule,Wheat,Other,FAQ,1455,1616,1470,24 Aug 2015
1850,Dhule,Dhule,Wheat,Other,FAQ,1475,1650,1500,21 Feb 2015
1851,Dhule,Dhule,Wheat,Sharbati,FAQ,1725,1850,1800,07 Apr 2015
1852,Yavatmal,Digras,Wheat,Other,FAQ,1400,1800,1550,05 Feb 2015
1853,Yavatmal,Digras,Wheat,Other,FAQ,1420,1490,1450,20 May 2015
1854,Yavatmal,Digras,Wheat,Other,FAQ,1420,1600,1550,18 Jun 2015
1855,Yavatmal,Digras,Wheat,Other,FAQ,1425,1600,1550,28 Oct 2014
1856,Yavatmal,Digras,Wheat,Other,FAQ,1430,1460,1450,11 Jun 2015
1857,Yavatmal,Digras,Wheat,Other,FAQ,1440,0,0,12 Jun 2015
1858,Yavatmal,Digras,Wheat,Other,FAQ,1440,1805,1650,29 Apr 2015
1859,Yavatmal,Digras,Wheat,Other,FAQ,1475,1600,1550,12 Mar 2015
1860,Yavatmal,Digras,Wheat,Other,FAQ,1500,0,0,19 Jun 2015
1861,Yavatmal,Digras,Wheat,Other,FAQ,1550,0,0,09 Sep 2014
1862,Yavatmal,Digras,Wheat,Other,FAQ,1550,1550,1550,06 Jul 2015
1863,Yavatmal,Digras,Wheat,Other,FAQ,1555,1555,1555,13 Aug 2015
1864,Yavatmal,Digras,Wheat,Other,FAQ,1575,1740,1650,26 Aug 2015
1865,Dhule,Dondaicha,Wheat,Other,FAQ,1400,1631,1550,02 Feb 2015
1866,Dhule,Dondaicha,Wheat,Other,FAQ,1400,1681,1501,25 Sep 2014
1867,Dhule,Dondaicha,Wheat,Other,FAQ,1400,2003,1600,19 Mar 2015
1868,Dhule,Dondaicha,Wheat,Other,FAQ,1431,1762,1624,04 Mar 2015
1869,Dhule,Dondaicha,Wheat,Other,FAQ,1450,1790,1600,11 Aug 2015
1870,Dhule,Dondaicha,Wheat,Other,FAQ,1450,1871,1551,20 Apr 2015
1871,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1710,1591,31 Jul 2015
1872,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1721,1565,04 Jun 2015
1873,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1758,1500,28 Apr 2015
1874,Dhule,Dondaicha,Wheat,Other,FAQ,1451,1951,1551,22 May 2015
1875,Beed,Beed,Wheat,Other,FAQ,1600,1800,1800,14 Jul 2015
1876,Beed,Beed,Wheat,Other,FAQ,1630,1630,1630,18 Nov 2014
1877,Beed,Beed,Wheat,Other,FAQ,1651,1651,1651,04 Dec 2014
1878,Beed,Beed,Wheat,Other,FAQ,1676,1899,1700,16 May 2015
1879,Beed,Beed,Wheat,Other,FAQ,2015,2115,2015,05 May 2015
1880,Thane,Bhivandi,Wheat,Other,FAQ,1480,1670,1500,17 Jan 2015
1881,Thane,Bhivandi,Wheat,Other,FAQ,1480,1680,1580,27 Apr 2015
1882,Nanded,Bhokar,Wheat,Other,FAQ,1125,1450,1400,20 Sep 2014
1883,Nanded,Bhokar,Wheat,Other,FAQ,1470,1800,1650,29 Jul 2015
1884,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1420,1410,18 Apr 2015
1885,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1430,1410,02 May 2015
1886,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1430,1410,24 May 2015
1887,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1410,26 Apr 2015
1888,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,23 Jun 2015
1889,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1550,1560,1555,25 Nov 2014
1890,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1550,1560,1555,30 Dec 2014
1891,Jalgaon,Bhusaval,Wheat,Other,FAQ,1250,1325,1325,31 Oct 2014
1892,Jalgaon,Bhusaval,Wheat,Other,FAQ,1300,1300,1300,25 Sep 2014
1893,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,2000,1800,24 Jul 2015
1894,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1550,1450,27 Aug 2015
1895,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1550,18 Sep 2014
1896,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1700,1450,18 Mar 2015
1897,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1650,21 Aug 2015
1898,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1600,1415,30 Aug 2015
1899,Amarawati,Chandur Railway,Wheat,Other,FAQ,1450,1450,1450,07 Aug 2015
1900,Amarawati,Chandur Railway,Wheat,Other,FAQ,1500,1515,1515,11 Aug 2015
1901,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1950,1725,20 Nov 2014
1902,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1520,1850,1685,08 Dec 2014
1903,Buldhana,Chikali,Wheat,Other,FAQ,1350,1581,1466,15 Sep 2014
1904,Buldhana,Chikali,Wheat,Other,FAQ,1400,1550,1475,07 Aug 2015
1905,Jalgaon,Chopada,Wheat,Other,FAQ,1400,1481,1457,25 Aug 2015
1906,Jalgaon,Chopada,Wheat,Other,FAQ,1426,1452,1451,07 Oct 2014
1907,Jalgaon,Chopada,Wheat,Other,FAQ,1441,1479,1462,24 Aug 2015
1908,Jalgaon,Chopada,Wheat,Other,FAQ,1476,1601,1600,04 Dec 2014
1909,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1501,1500,28 Nov 2014
1910,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1600,1600,28 Oct 2014
1911,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1625,1625,31 Oct 2014
1912,Jalgaon,Chopada,Wheat,Other,FAQ,1501,1521,1521,25 Nov 2014
1913,Jalgaon,Chopada,Wheat,Other,FAQ,1501,1552,1552,08 Jan 2015
1914,Jalgaon,Chopada,Wheat,Other,FAQ,1551,1551,1551,31 Dec 2014
1915,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1250,1350,1300,30 Oct 2014
1916,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1448,1458,1451,07 Jul 2015
1917,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1450,1525,1491,29 Dec 2014
1918,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1470,1620,1499,16 Oct 2014
1919,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1475,1500,1485,19 Nov 2014
1920,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1495,1725,1515,19 Sep 2014
1921,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1495,1736,1550,07 Nov 2014
1922,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1542,1815,1566,08 Jan 2015
1923,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1300,1500,1400,16 Oct 2014
1924,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1450,1550,1500,21 Nov 2014
1925,Dhule,Dhule,Wheat,Other,FAQ,1100,1625,1540,04 Sep 2014
1926,Dhule,Dhule,Wheat,Other,FAQ,1250,1570,1465,27 Sep 2014
1927,Dhule,Dhule,Wheat,Other,FAQ,1300,1656,1525,18 Oct 2014
1928,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,2005,2185,2185,09 Mar 2015
1929,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1400,1950,1650,08 May 2015
1930,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1430,1650,1500,03 Jun 2015
1931,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1450,1940,1550,20 Apr 2015
1932,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1499,1691,1505,31 Aug 2015
1933,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1535,1750,1580,17 Jul 2015
1934,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1540,1619,1586,24 Jul 2015
1935,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1555,1670,1565,28 Jul 2015
1936,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1725,1911,1801,13 Jan 2015
1937,Beed,Gevrai,Wheat,Other,FAQ,1300,1550,1450,16 Oct 2014
1938,Beed,Gevrai,Wheat,Other,FAQ,1400,1900,1500,29 Sep 2014
1939,Beed,Gevrai,Wheat,Other,FAQ,1400,1900,1600,22 Jan 2015
1940,Beed,Gevrai,Wheat,Other,FAQ,1450,1825,1720,21 Aug 2015
1941,Beed,Gevrai,Wheat,Other,FAQ,1450,1900,1600,15 Jul 2015
1942,Beed,Gevrai,Wheat,Other,FAQ,1475,1550,1530,13 Jan 2015
1943,Beed,Gevrai,Wheat,Other,FAQ,1481,1481,1481,15 Dec 2014
1944,Beed,Gevrai,Wheat,Other,FAQ,1500,1611,1600,26 Dec 2014
1945,Beed,Gevrai,Wheat,Other,FAQ,1500,2200,1800,28 Apr 2015
1946,Nanded,Hadgaon,Wheat,Other,FAQ,1400,1600,1500,23 Jun 2015
1947,Nanded,Hadgaon,Wheat,Other,FAQ,1400,1800,1600,19 Jun 2015
1948,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1400,1835,1617,24 Jun 2015
1949,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1446,2275,1871,28 Jan 2015
1950,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1450,1745,1597,07 Jan 2015
1951,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1476,2500,1988,13 Apr 2015
1952,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1584,1870,1727,19 Jan 2015
1953,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1986,1986,1986,17 Aug 2015
1954,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1451,2400,2051,15 Jun 2015
1955,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1400,2151,1550,21 Jun 2015
1956,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1450,2000,1601,23 Nov 2014
1957,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1451,1940,1700,11 Jan 2015
1958,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1700,1520,09 Feb 2015
1959,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1725,1575,23 Dec 2014
1960,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1715,1600,06 Jan 2015
1961,Jalana,Jalana,Wheat,147 Average,FAQ,1525,1600,1550,25 Jun 2015
1962,Jalana,Jalana,Wheat,147 Average,FAQ,1550,1634,1600,20 Dec 2014
1963,Jalana,Jalana,Wheat,147 Average,FAQ,1591,1650,1625,24 Dec 2014
1964,Jalana,Jalana,Wheat,Other,FAQ,1550,1800,1700,31 Mar 2015
1965,Jalana,Jalana,Wheat,Other,FAQ,1628,1700,1650,19 Jun 2015
1966,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1550,1550,1550,30 Jan 2015
1967,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1500,06 Jul 2015
1968,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1475,1475,1475,10 Mar 2015
1969,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1475,1475,1475,17 Sep 2014
1970,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1521,1521,1521,11 Dec 2014
1971,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2250,2075,24 Feb 2015
1972,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2300,2100,10 Mar 2015
1973,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2350,2125,21 Apr 2015
1974,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2400,2150,12 Jun 2015
1975,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2450,2175,27 Jun 2015
1976,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,16 Apr 2015
1977,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,27 Mar 2015
1978,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2025,03 Aug 2015
1979,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2025,28 May 2015
1980,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2400,2100,14 Oct 2014
1981,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2200,2025,25 Aug 2015
1982,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2300,2075,05 Jun 2015
1983,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2300,2075,06 Jun 2015
1984,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2300,2075,09 Jun 2015
1985,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2300,2075,27 Jun 2015
1986,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1900,2400,2150,18 Nov 2014
1987,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2200,2100,10 Jan 2015
1988,Parbhani,Jintur,Wheat,Other,FAQ,1400,1499,1460,03 Mar 2015
1989,Parbhani,Jintur,Wheat,Other,FAQ,1465,2050,1551,13 Jun 2015
1990,Parbhani,Jintur,Wheat,Other,FAQ,1470,1701,1488,17 Jun 2015
1991,Parbhani,Jintur,Wheat,Other,FAQ,1550,1700,1650,05 Feb 2015
1992,Beed,Kada,Wheat,Maharashtra 2189,FAQ,2000,2000,2000,04 Feb 2015
1993,Beed,Kada,Wheat,Other,FAQ,1450,1700,1500,14 Jan 2015
1994,Beed,Kada,Wheat,Other,FAQ,1451,1860,1500,24 Oct 2014
1995,Beed,Kaij,Wheat,Other,FAQ,1400,1700,1451,29 Sep 2014
1996,Beed,Kaij,Wheat,Other,FAQ,1463,1700,1465,23 Sep 2014
1997,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1300,1500,1400,03 Oct 2014
1998,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1550,1771,1586,15 Sep 2014
1999,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1561,1800,1651,18 Sep 2014
2000,Hingoli,Kalamnuri,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,27 Nov 2014
2001,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1450,1450,01 Jul 2015
2002,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1450,1450,01 Jun 2015
2003,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1450,1450,12 Jun 2015
2004,Nashik,Kalvan,Wheat,Other,FAQ,1451,1500,1451,21 Feb 2015
2005,Nashik,Kalvan,Wheat,Other,FAQ,1500,1551,1525,07 Aug 2015
2006,Nashik,Kalvan,Wheat,Other,FAQ,1575,1600,1600,24 Jan 2015
2007,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1300,1550,1450,28 Sep 2014
2008,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1300,1700,1550,25 Sep 2014
2009,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1500,1450,07 Jul 2015
2010,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1600,1500,14 Jul 2015
2011,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1650,1500,07 Aug 2015
2012,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1600,1550,24 Sep 2014
2013,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1650,1550,11 Dec 2014
2014,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1851,1700,30 Oct 2014
2015,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1650,1600,04 Mar 2015
2016,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1700,1550,08 Nov 2014
2017,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1700,1650,19 Mar 2015
2018,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1750,1650,02 Dec 2014
2019,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1800,1750,09 Dec 2014
2020,Vashim,Karanja,Wheat,Other,FAQ,1375,1565,1435,31 Oct 2014
2021,Vashim,Karanja,Wheat,Other,FAQ,1400,1660,1505,02 Sep 2014
2022,Vashim,Karanja,Wheat,Other,FAQ,1420,1685,1575,29 Jun 2015
2023,Vashim,Karanja,Wheat,Other,FAQ,1455,1570,1500,11 Feb 2015
2024,Nagpur,Katol,Wheat,Other,FAQ,1424,1465,1445,03 Jul 2015
2025,Nagpur,Katol,Wheat,Other,FAQ,1451,1478,1461,14 Jul 2015
