0,1,2,3,4,5,6,7,8,9
5225,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2175,2140,05 Apr 2023
5226,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2200,2135,06 Apr 2023
5227,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2200,2170,29 May 2023
5228,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2225,2145,28 Mar 2023
5229,Chandauli,Chandoli,Wheat,Dara,FAQ,2200,2300,2245,23 Sep 2022
5230,Chandauli,Chandoli,Wheat,Dara,FAQ,2200,2300,2270,03 Jul 2023
5231,Chandauli,Chandoli,Wheat,Dara,FAQ,2225,2300,2250,07 Oct 2022
5232,Chandauli,Chandoli,Wheat,Dara,FAQ,2240,2300,2280,22 Jun 2023
5233,Chandauli,Chandoli,Wheat,Dara,FAQ,2250,2340,2280,07 Jul 2023
5234,Chandauli,Chandoli,Wheat,Dara,FAQ,2290,2345,2320,24 Aug 2023
5235,Chandauli,Chandoli,Wheat,Dara,FAQ,2300,2350,2325,11 Aug 2023
5236,Chandauli,Chandoli,Wheat,Dara,FAQ,2325,2400,2375,19 Nov 2022
5237,Chandauli,Chandoli,Wheat,Dara,FAQ,2340,2410,2380,23 Nov 2022
5238,Chandauli,Chandoli,Wheat,Dara,FAQ,2350,2425,2380,28 Nov 2022
5239,Chandauli,Chandoli,Wheat,Dara,FAQ,2350,2450,2400,03 Mar 2023
5240,Chandauli,Chandoli,Wheat,Dara,FAQ,2500,2580,2550,12 Dec 2022
5241,Chandauli,Chandoli,Wheat,Dara,FAQ,2570,2640,2600,21 Dec 2022
5242,Chandauli,Chandoli,Wheat,Dara,FAQ,2600,2670,2635,27 Dec 2022
5243,Chandauli,Chandoli,Wheat,Dara,FAQ,2650,2700,2675,06 Jan 2023
5244,Chandauli,Chandoli,Wheat,Dara,FAQ,2650,2725,2700,11 Jan 2023
5245,Chandauli,Chandoli,Wheat,Dara,FAQ,2675,2750,2725,13 Jan 2023
5246,Chandauli,Chandoli,Wheat,Dara,FAQ,2725,2825,2770,25 Jan 2023
5247,Chandauli,Chandoli,Wheat,Dara,FAQ,2730,2800,2780,30 Jan 2023
5248,Mahoba,Charkhari,Wheat,147 Average,FAQ,2130,2150,2140,06 May 2023
5249,Mahoba,Charkhari,Wheat,147 Average,FAQ,2130,2150,2140,11 May 2023
5250,Mahoba,Charkhari,Wheat,147 Average,FAQ,2130,2150,2140,17 Apr 2023
5251,Mahoba,Charkhari,Wheat,147 Average,FAQ,2140,2160,2150,30 May 2023
5252,Mahoba,Charkhari,Wheat,147 Average,FAQ,2200,2300,2250,13 Sep 2022
5253,Mahoba,Charkhari,Wheat,147 Average,FAQ,2200,2300,2250,24 Jun 2023
5254,Mahoba,Charkhari,Wheat,147 Average,FAQ,2200,2300,2250,27 Aug 2023
5255,Aligarh,Charra,Wheat,Dara,FAQ,2210,2250,2230,31 Jul 2023
5256,Aligarh,Charra,Wheat,Dara,FAQ,2230,2270,2250,08 Jul 2023
5257,Aligarh,Charra,Wheat,Dara,FAQ,2240,2280,2260,31 Aug 2023
5258,Aligarh,Charra,Wheat,Dara,FAQ,2260,2300,2280,10 Mar 2023
5259,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1980,2050,2000,11 Mar 2023
5260,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1990,2060,2020,01 Mar 2023
5261,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2000,2100,2040,03 Mar 2023
5262,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2180,2320,2260,01 Jun 2023
5263,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2190,2320,2250,31 May 2023
5264,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2190,2360,2280,10 Jun 2023
5265,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2240,2310,2275,07 Aug 2023
5266,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2240,2330,2260,29 Sep 2022
5267,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2250,2330,2280,10 Dec 2022
5268,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2250,2330,2310,17 Jun 2023
5269,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2250,2340,2290,21 Nov 2022
5270,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2250,2365,2290,06 Oct 2022
5271,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2260,2330,2285,28 Aug 2023
5272,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2260,2360,2285,05 Oct 2022
5273,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2260,2360,2320,19 Jun 2023
5274,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2265,2350,2315,31 Aug 2023
5275,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2270,2350,2310,18 Oct 2022
5276,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2290,2350,2320,01 Sep 2023
5277,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2290,2370,2315,17 Oct 2022
5278,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,2330,2405,2375,22 Dec 2022
5279,Raebarelli,Lalganj,Wheat,Dara,FAQ,2000,2275,2250,27 Mar 2023
5280,Raebarelli,Lalganj,Wheat,Dara,FAQ,2000,2300,2275,20 Mar 2023
5281,Raebarelli,Lalganj,Wheat,Dara,FAQ,2000,2350,2200,10 Mar 2023
5282,Raebarelli,Lalganj,Wheat,Dara,FAQ,2100,2130,2125,09 Apr 2023
5283,Raebarelli,Lalganj,Wheat,Dara,FAQ,2100,2375,2300,22 Sep 2022
5284,Raebarelli,Lalganj,Wheat,Dara,FAQ,2125,2150,2125,21 Apr 2023
5285,Raebarelli,Lalganj,Wheat,Dara,FAQ,2125,2150,2130,17 Apr 2023
5286,Raebarelli,Lalganj,Wheat,Dara,FAQ,2125,2160,2125,03 May 2023
5287,Raebarelli,Lalganj,Wheat,Dara,FAQ,2125,2160,2125,05 May 2023
5288,Raebarelli,Lalganj,Wheat,Dara,FAQ,2125,2270,2125,16 May 2023
5289,Raebarelli,Lalganj,Wheat,Dara,FAQ,2250,2475,2375,04 Nov 2022
5290,Raebarelli,Lalganj,Wheat,Dara,FAQ,2275,2315,2300,09 Sep 2022
5291,Raebarelli,Lalganj,Wheat,Dara,FAQ,2275,2315,2300,15 Sep 2022
5292,Raebarelli,Lalganj,Wheat,Dara,FAQ,2400,2550,2500,06 Dec 2022
5293,Raebarelli,Lalganj,Wheat,Dara,FAQ,2450,2550,2500,20 Feb 2023
5294,Raebarelli,Lalganj,Wheat,Dara,FAQ,2500,2550,2550,15 Feb 2023
5295,Raebarelli,Lalganj,Wheat,Dara,FAQ,2600,2740,2650,07 Jan 2023
5296,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2080,2180,2140,08 May 2023
5297,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2150,2250,2200,27 Jun 2023
5298,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2160,2200,2190,26 Apr 2023
5299,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2300,2400,2350,02 Aug 2023
5300,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2300,2400,2350,12 Dec 2022
5301,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2350,2450,2400,17 Aug 2023
5302,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2500,2540,2525,09 Nov 2022
5303,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2520,2620,2570,20 Dec 2022
5304,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2520,2625,2610,13 Feb 2023
5305,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2540,2640,2590,29 Dec 2022
5306,Lalitpur,Lalitpur,Wheat,Dara,FAQ,2650,2710,2700,20 Jan 2023
5307,Lucknow,Lucknow,Wheat,Dara,FAQ,2100,2170,2150,03 May 2023
5308,Lucknow,Lucknow,Wheat,Dara,FAQ,2100,2180,2130,15 Apr 2023
5309,Lucknow,Lucknow,Wheat,Dara,FAQ,2100,2200,2150,08 May 2023
5310,Lucknow,Lucknow,Wheat,Dara,FAQ,2240,2340,2290,31 May 2023
5311,Lucknow,Lucknow,Wheat,Dara,FAQ,2250,2350,2300,14 Mar 2023
5312,Jhansi,Chirgaon,Wheat,Dara,FAQ,2540,2600,2570,24 Feb 2023
5313,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2100,2140,2140,15 Sep 2022
5314,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2120,2160,2140,12 Sep 2022
5315,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2130,2160,2145,17 Sep 2022
5316,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2140,2170,2150,28 Apr 2023
5317,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2180,2220,2200,28 Mar 2023
5318,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2180,2225,2200,02 Mar 2023
5319,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2220,2260,2240,23 May 2023
5320,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2220,2260,2240,26 Sep 2022
5321,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2230,2260,2260,21 Jul 2023
5322,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2230,2280,2255,15 Oct 2022
5323,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2240,2260,2250,06 Jun 2023
5324,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2240,2260,2250,20 Jun 2023
5325,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2250,2300,2275,27 Feb 2023
5326,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2420,2460,2440,12 Nov 2022
5327,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2440,2480,2460,17 Dec 2022
5328,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2440,2480,2460,22 Nov 2022
5329,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2450,2480,2465,01 Dec 2022
5330,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2450,2480,2465,24 Nov 2022
5331,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2750,2780,2765,10 Feb 2023
5332,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2760,2800,2775,31 Jan 2023
5333,Kanpur,Choubepur,Wheat,Dara,FAQ,2070,2175,2125,01 May 2023
5334,Kanpur,Choubepur,Wheat,Dara,FAQ,2070,2175,2125,08 May 2023
5335,Kanpur,Choubepur,Wheat,Dara,FAQ,2080,2185,2135,17 Apr 2023
5336,Kanpur,Choubepur,Wheat,Dara,FAQ,2150,2250,2200,28 Feb 2023
5337,Kanpur,Choubepur,Wheat,Dara,FAQ,2160,2265,2210,04 Mar 2023
5338,Kanpur,Choubepur,Wheat,Dara,FAQ,2200,2300,2240,08 Jun 2023
5339,Kanpur,Choubepur,Wheat,Dara,FAQ,2200,2300,2240,16 Mar 2023
5340,Kanpur,Choubepur,Wheat,Dara,FAQ,2200,2300,2245,10 Jun 2023
5341,Kanpur,Choubepur,Wheat,Dara,FAQ,2215,2375,2276,19 Mar 2023
5342,Kanpur,Choubepur,Wheat,Dara,FAQ,2215,2385,2285,31 Mar 2023
5343,Kanpur,Choubepur,Wheat,Dara,FAQ,2270,2375,2315,04 Oct 2022
5344,Kanpur,Choubepur,Wheat,Dara,FAQ,2270,2375,2315,07 Sep 2022
5345,Kanpur,Choubepur,Wheat,Dara,FAQ,2270,2375,2325,06 Sep 2022
5346,Kanpur,Choubepur,Wheat,Dara,FAQ,2270,2375,2325,10 Oct 2022
5347,Kanpur,Choubepur,Wheat,Dara,FAQ,2280,2385,2330,30 Sep 2022
5348,Kanpur,Choubepur,Wheat,Dara,FAQ,2300,2350,2330,05 Aug 2023
5349,Kanpur,Choubepur,Wheat,Dara,FAQ,2300,2400,2335,26 Jul 2023
5350,Kanpur,Choubepur,Wheat,Dara,FAQ,2300,2400,2345,11 Oct 2022
5351,Kanpur,Choubepur,Wheat,Dara,FAQ,2300,2400,2350,01 Sep 2023
5352,Kanpur,Choubepur,Wheat,Dara,FAQ,2300,2400,2350,08 Aug 2023
5353,Kanpur,Choubepur,Wheat,Dara,FAQ,2370,2470,2410,07 Nov 2022
5354,Kanpur,Choubepur,Wheat,Dara,FAQ,2370,2475,2425,05 Nov 2022
5355,Kanpur,Choubepur,Wheat,Dara,FAQ,2515,2670,2570,28 Nov 2022
5356,Kanpur,Choubepur,Wheat,Dara,FAQ,2600,2700,2645,07 Feb 2023
5357,Kanpur,Choubepur,Wheat,Dara,FAQ,2600,2700,2650,23 Dec 2022
5358,Kanpur,Choubepur,Wheat,Dara,FAQ,2650,2750,2700,11 Jan 2023
5359,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2125,2180,2160,18 Apr 2023
5360,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2125,2240,2200,14 Apr 2023
5361,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2201,2331,2271,20 Jun 2023
5362,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2201,2341,2281,21 Jul 2023
5363,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2201,2351,2281,03 Aug 2023
5364,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,2210,2400,2310,11 Apr 2023
5365,Lucknow,Lucknow,Wheat,Dara,FAQ,2250,2350,2300,15 Mar 2023
5366,Lucknow,Lucknow,Wheat,Dara,FAQ,2250,2350,2300,17 Jul 2023
5367,Lucknow,Lucknow,Wheat,Dara,FAQ,2250,2360,2320,01 Aug 2023
5368,Lucknow,Lucknow,Wheat,Dara,FAQ,2250,2360,2320,04 Aug 2023
5369,Lucknow,Lucknow,Wheat,Dara,FAQ,2260,2360,2310,20 Jul 2023
5370,Lucknow,Lucknow,Wheat,Dara,FAQ,2260,2360,2310,29 Jul 2023
5371,Lucknow,Lucknow,Wheat,Dara,FAQ,2270,2370,2320,11 Mar 2023
5372,Lucknow,Lucknow,Wheat,Dara,FAQ,2275,2375,2325,07 Aug 2023
5373,Lucknow,Lucknow,Wheat,Dara,FAQ,2275,2375,2325,08 Aug 2023
5374,Lucknow,Lucknow,Wheat,Dara,FAQ,2280,2380,2340,18 Aug 2023
5375,Lucknow,Lucknow,Wheat,Dara,FAQ,2300,2400,2350,23 Aug 2023
5376,Lucknow,Lucknow,Wheat,Dara,FAQ,2310,2410,2360,14 Oct 2022
5377,Lucknow,Lucknow,Wheat,Dara,FAQ,2310,2410,2360,18 Oct 2022
5378,Lucknow,Lucknow,Wheat,Dara,FAQ,2310,2410,2360,23 Sep 2022
5379,Lucknow,Lucknow,Wheat,Dara,FAQ,2320,2420,2370,12 Sep 2022
5380,Lucknow,Lucknow,Wheat,Dara,FAQ,2350,2450,2400,28 Feb 2023
5381,Lucknow,Lucknow,Wheat,Dara,FAQ,2470,2570,2520,23 Nov 2022
5382,Hardoi,Madhoganj,Wheat,Dara,FAQ,2100,2170,2145,08 May 2023
5383,Hardoi,Madhoganj,Wheat,Dara,FAQ,2100,2170,2145,14 May 2023
5384,Hardoi,Madhoganj,Wheat,Dara,FAQ,2100,2180,2150,18 May 2023
5385,Hardoi,Madhoganj,Wheat,Dara,FAQ,2100,2200,2150,07 Apr 2023
5386,Hardoi,Madhoganj,Wheat,Dara,FAQ,2150,2200,2170,19 May 2023
5387,Hardoi,Madhoganj,Wheat,Dara,FAQ,2200,2300,2250,07 Jun 2023
5388,Hardoi,Madhoganj,Wheat,Dara,FAQ,2230,2300,2260,18 Jul 2023
5389,Hardoi,Madhoganj,Wheat,Dara,FAQ,2250,2300,2270,02 Jul 2023
5390,Hardoi,Madhoganj,Wheat,Dara,FAQ,2250,2300,2270,10 Aug 2023
5391,Hardoi,Madhoganj,Wheat,Dara,FAQ,2280,2350,2310,06 Sep 2022
5392,Hardoi,Madhoganj,Wheat,Dara,FAQ,2290,2350,2315,18 Oct 2022
5393,Hardoi,Madhoganj,Wheat,Dara,FAQ,2300,2350,2315,20 Oct 2022
5394,Hardoi,Madhoganj,Wheat,Dara,FAQ,2400,2500,2450,25 Nov 2022
5395,Hardoi,Madhoganj,Wheat,Dara,FAQ,2400,2500,2450,27 Nov 2022
5396,Hardoi,Madhoganj,Wheat,Dara,FAQ,2550,2600,2570,02 Jan 2023
5397,Hardoi,Madhoganj,Wheat,Dara,FAQ,2560,2650,2600,20 Jan 2023
5398,Hardoi,Madhoganj,Wheat,Dara,FAQ,2700,2750,2725,31 Jan 2023
5399,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2127,2126,14 May 2023
5400,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2130,2127,03 May 2023
5401,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2130,2128,19 Apr 2023
5402,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2131,2127,22 Apr 2023
5403,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2150,2140,09 Jul 2023
5404,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2150,2140,19 May 2023
5405,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2153,2140,07 Jul 2023
5406,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2125,2160,2150,03 Apr 2023
5407,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2140,2150,2145,10 Jul 2023
5408,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2200,2240,2230,17 Aug 2023
5409,Jalaun (Orai),Madhogarh,Wheat,Dara,FAQ,2200,2260,2240,03 Jun 2023
5410,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2100,2250,2200,27 Sep 2022
5411,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2200,2250,2230,02 Sep 2022
5412,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2200,2265,2230,11 Oct 2022
5413,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2200,2265,2230,22 Oct 2022
5414,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2250,2350,2300,29 Oct 2022
5415,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2250,2550,2350,13 Dec 2022
5416,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2400,2600,2550,12 Dec 2022
5417,Jalaun (Orai),Madhogarh,Wheat,Other,FAQ,2800,2870,2850,22 Jan 2023
5418,Aligarh,Charra,Wheat,Dara,FAQ,2280,2300,2290,06 Jun 2023
5419,Aligarh,Charra,Wheat,Dara,FAQ,2280,2320,2300,09 Jun 2023
5420,Aligarh,Charra,Wheat,Dara,FAQ,2300,2320,2310,15 Jun 2023
5421,Aligarh,Charra,Wheat,Dara,FAQ,2390,2410,2400,31 Oct 2022
5422,Aligarh,Charra,Wheat,Dara,FAQ,2400,2450,2430,11 Nov 2022
5423,Aligarh,Charra,Wheat,Dara,FAQ,2450,2490,2470,21 Feb 2023
5424,Aligarh,Charra,Wheat,Dara,FAQ,2620,2660,2640,26 Nov 2022
5425,Aligarh,Charra,Wheat,Dara,FAQ,2720,2760,2740,13 Jan 2023
5426,Aligarh,Charra,Wheat,Dara,FAQ,2730,2770,2750,14 Jan 2023
5427,Aligarh,Charra,Wheat,Dara,FAQ,2740,2780,2760,21 Jan 2023
5428,Kannuj,Chhibramau,Wheat,Dara,FAQ,2000,2200,2150,16 Apr 2023
5429,Kannuj,Chhibramau,Wheat,Dara,FAQ,2000,2250,2150,25 Apr 2023
5430,Kannuj,Chhibramau,Wheat,Dara,FAQ,2050,2250,2150,18 Apr 2023
5431,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2280,2200,01 Jun 2023
5432,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2300,2210,28 May 2023
5433,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2300,2250,02 Jun 2023
5434,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2300,2250,19 Jul 2023
5435,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2300,2250,26 Jul 2023
5436,Kannuj,Chhibramau,Wheat,Dara,FAQ,2100,2400,2300,27 Oct 2022
5437,Kannuj,Chhibramau,Wheat,Dara,FAQ,2150,2250,2200,25 Jul 2023
5438,Kannuj,Chhibramau,Wheat,Dara,FAQ,2150,2300,2250,24 Jul 2023
5439,Kannuj,Chhibramau,Wheat,Dara,FAQ,2150,2350,2250,28 Feb 2023
5440,Kannuj,Chhibramau,Wheat,Dara,FAQ,2150,2400,2250,05 Mar 2023
5441,Kannuj,Chhibramau,Wheat,Dara,FAQ,2210,2600,2450,22 Nov 2022
5442,Kannuj,Chhibramau,Wheat,Dara,FAQ,2280,2550,2400,02 Dec 2022
5443,Kannuj,Chhibramau,Wheat,Dara,FAQ,2350,2510,2450,28 Nov 2022
5444,Kannuj,Chhibramau,Wheat,Dara,FAQ,2500,2625,2550,07 Feb 2023
5445,Kannuj,Chhibramau,Wheat,Dara,FAQ,2500,2710,2650,02 Jan 2023
5446,Jhansi,Chirgaon,Wheat,Dara,FAQ,2100,2160,2130,12 Apr 2023
5447,Jhansi,Chirgaon,Wheat,Dara,FAQ,2110,2170,2140,20 Apr 2023
5448,Jhansi,Chirgaon,Wheat,Dara,FAQ,2125,2175,2150,01 Apr 2023
5449,Jhansi,Chirgaon,Wheat,Dara,FAQ,2130,2190,2160,05 Apr 2023
5450,Jhansi,Chirgaon,Wheat,Dara,FAQ,2170,2300,2260,29 Jul 2023
5451,Jhansi,Chirgaon,Wheat,Dara,FAQ,2190,2250,2210,26 Jul 2023
5452,Jhansi,Chirgaon,Wheat,Dara,FAQ,2200,2300,2265,02 Jun 2023
5453,Jhansi,Chirgaon,Wheat,Dara,FAQ,2200,2320,2260,04 Oct 2022
5454,Jhansi,Chirgaon,Wheat,Dara,FAQ,2240,2300,2270,12 Mar 2023
5455,Jhansi,Chirgaon,Wheat,Dara,FAQ,2280,2360,2320,14 Oct 2022
5456,Jhansi,Chirgaon,Wheat,Dara,FAQ,2280,2380,2330,12 Oct 2022
5457,Jhansi,Chirgaon,Wheat,Dara,FAQ,2660,2740,2700,16 Feb 2023
5458,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2140,2150,2145,09 May 2023
5459,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2150,2200,2175,20 Sep 2022
5460,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2200,2240,2220,04 Apr 2023
5461,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2200,2240,2220,18 May 2023
5462,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2200,2240,2225,17 Mar 2023
5463,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2220,2250,2230,27 May 2023
5464,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2230,2250,2250,05 Jul 2023
5465,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2230,2260,2250,10 Jun 2023
5466,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2230,2265,2265,05 Aug 2023
5467,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2240,2260,2250,09 Jun 2023
5468,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2240,2280,2260,21 Oct 2022
5469,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2340,2380,2360,28 Oct 2022
5470,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2400,2450,2425,10 Nov 2022
5471,Gorakhpur,Chorichora,Wheat,Dara,FAQ,2425,2470,2450,26 Nov 2022
5472,Mahoba,Mahoba,Wheat,Dara,FAQ,2100,2200,2125,14 Apr 2023
5473,Mahoba,Mahoba,Wheat,Dara,FAQ,2100,2200,2145,28 Apr 2023
5474,Mahoba,Mahoba,Wheat,Dara,FAQ,2125,2230,2150,16 Jul 2023
5475,Mahoba,Mahoba,Wheat,Dara,FAQ,2130,2220,2180,01 Jun 2023
5476,Mahoba,Mahoba,Wheat,Dara,FAQ,2130,2230,2160,28 May 2023
5477,Mahoba,Mahoba,Wheat,Dara,FAQ,2150,2250,2210,27 Jul 2023
5478,Mahoba,Mahoba,Wheat,Dara,FAQ,2170,2270,2210,26 Jun 2023
5479,Mahoba,Mahoba,Wheat,Dara,FAQ,2180,2280,2205,26 Mar 2023
5480,Mahoba,Mahoba,Wheat,Dara,FAQ,2180,2290,2220,12 Aug 2023
5481,Mahoba,Mahoba,Wheat,Dara,FAQ,2200,2300,2265,04 Sep 2022
5482,Mahoba,Mahoba,Wheat,Dara,FAQ,2210,2310,2275,22 Sep 2022
5483,Mahoba,Mahoba,Wheat,Dara,FAQ,2240,2340,2280,02 Mar 2023
5484,Mahoba,Mahoba,Wheat,Dara,FAQ,2300,2400,2365,03 Nov 2022
5485,Mahoba,Mahoba,Wheat,Dara,FAQ,2400,2500,2450,24 Feb 2023
5486,Mahoba,Mahoba,Wheat,Dara,FAQ,2400,2500,2465,04 Dec 2022
5487,Mahoba,Mahoba,Wheat,Dara,FAQ,2480,2580,2510,22 Feb 2023
5488,Mahoba,Mahoba,Wheat,Dara,FAQ,2600,2700,2655,12 Jan 2023
5489,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2050,2130,2100,18 Apr 2023
5490,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2100,2270,2180,08 Sep 2022
5491,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2140,2220,2190,18 Mar 2023
5492,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2150,2290,2240,02 Nov 2022
5493,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2160,2290,2230,11 Oct 2022
5494,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2160,2310,2260,14 Oct 2022
5495,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2170,2230,2200,03 Jul 2023
5496,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2200,2240,2210,18 Jul 2023
5497,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2200,2245,2230,20 Jul 2023
5498,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2200,2250,2230,26 Jun 2023
5499,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2220,2270,2250,24 Jul 2023
5500,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2220,2280,2250,02 Aug 2023
5501,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2300,2460,2370,15 Feb 2023
5502,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2450,2560,2500,29 Dec 2022
5503,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2600,2690,2650,13 Jan 2023
5504,Khiri (Lakhimpur),Maigalganj,Wheat,Dara,FAQ,2640,2780,2740,28 Jan 2023
5505,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2080,2150,2135,18 Apr 2023
5506,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2090,2110,2100,28 Feb 2023
5507,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2110,2135,2125,03 Apr 2023
5508,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2120,2140,2130,19 May 2023
5509,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2120,2140,2131,05 Jul 2023
5510,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2190,2210,2201,20 Jul 2023
5511,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2200,2230,2222,27 May 2023
5512,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2250,2296,2271,19 Sep 2022
