0,1,2,3,4,5,6,7,8,9
3173,Kannuj,Chhibramau,Wheat,Dara,FAQ,1600,1630,1620,20 Dec 2017
3174,Kannuj,Chhibramau,Wheat,Dara,FAQ,1600,1640,1630,30 Jun 2018
3175,Kannuj,Chhibramau,Wheat,Dara,FAQ,1610,1640,1620,03 Apr 2018
3176,Kannuj,Chhibramau,Wheat,Dara,FAQ,1630,1660,1650,28 Apr 2018
3177,Kannuj,Chhibramau,Wheat,Dara,FAQ,1700,1730,1725,09 May 2018
3178,Kannuj,Chhibramau,Wheat,Dara,FAQ,1700,1740,1735,18 Jun 2018
3179,Kannuj,Chhibramau,Wheat,Dara,FAQ,1720,1740,1735,15 Jun 2018
3180,Jhansi,Chirgaon,Wheat,Dara,FAQ,1480,1520,1500,03 Jan 2018
3181,Jhansi,Chirgaon,Wheat,Dara,FAQ,1500,1520,1510,18 Dec 2017
3182,Jhansi,Chirgaon,Wheat,Dara,FAQ,1500,1520,1510,27 Oct 2017
3183,Jhansi,Chirgaon,Wheat,Dara,FAQ,1500,1540,1520,15 Sep 2017
3184,Jhansi,Chirgaon,Wheat,Dara,FAQ,1520,1550,1535,22 Mar 2018
3185,Jhansi,Chirgaon,Wheat,Dara,FAQ,1520,1565,1540,06 Feb 2018
3186,Jhansi,Chirgaon,Wheat,Dara,FAQ,1730,1740,1735,03 May 2018
3187,Jhansi,Chirgaon,Wheat,Dara,FAQ,1730,1740,1735,18 May 2018
3188,Jhansi,Chirgaon,Wheat,Dara,FAQ,1730,1740,1735,27 May 2018
3189,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1600,1630,1625,04 Sep 2017
3190,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1600,1630,1625,15 Sep 2017
3191,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1600,1630,1625,22 Sep 2017
3192,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1600,1630,1625,29 Sep 2017
3193,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1740,1735,12 Jun 2018
3194,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1740,1735,17 Jun 2018
3195,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1740,1735,17 May 2018
3196,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1740,1735,21 May 2018
3197,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1750,1740,25 Apr 2018
3198,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1735,1750,1740,28 Apr 2018
3199,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1580,1600,1590,05 Dec 2017
3200,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1580,1605,1595,06 Dec 2017
3201,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1580,1615,1590,05 Sep 2017
3202,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1585,1615,1600,25 Sep 2017
3203,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1590,1640,1620,24 Feb 2018
3204,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1625,1615,01 Sep 2017
3205,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1625,1615,02 Jan 2018
3206,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1625,1615,07 Feb 2018
3207,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1625,1615,08 Jan 2018
3208,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1630,1620,05 Feb 2018
3209,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1630,1620,23 Dec 2017
3210,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1615,1635,1625,10 Nov 2017
3211,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1615,1640,1625,16 Jan 2018
3212,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1620,1640,1635,22 Mar 2018
3213,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1620,1700,1660,10 Jul 2018
3214,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1620,1700,1665,06 Aug 2018
3215,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1675,1735,1735,12 May 2018
3216,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1675,1800,1735,04 May 2018
3217,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1700,1735,1735,03 Jul 2018
3218,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1700,1735,1735,28 Jun 2018
3219,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1700,1750,1735,19 Jun 2018
3220,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1710,1735,1735,31 May 2018
3221,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1710,1750,1735,01 May 2018
3222,Unnao,Bangarmau,Wheat,Dara,FAQ,1525,1575,1550,31 Jan 2018
3223,Unnao,Bangarmau,Wheat,Dara,FAQ,1525,1575,1550,31 Mar 2018
3224,Unnao,Bangarmau,Wheat,Dara,FAQ,1550,1735,1735,03 Jun 2018
3225,Unnao,Bangarmau,Wheat,Dara,FAQ,1555,1605,1580,10 Jul 2018
3226,Unnao,Bangarmau,Wheat,Dara,FAQ,1565,1615,1590,11 Jul 2018
3227,Unnao,Bangarmau,Wheat,Dara,FAQ,1580,1735,1735,02 Apr 2018
3228,Unnao,Bangarmau,Wheat,Dara,FAQ,1580,1735,1735,07 Apr 2018
3229,Unnao,Bangarmau,Wheat,Dara,FAQ,1725,1775,1750,15 Aug 2018
3230,Lucknow,Banthara,Wheat,Dara,FAQ,1500,1550,1525,03 Jul 2018
3231,Lucknow,Banthara,Wheat,Dara,FAQ,1500,1550,1525,25 Jun 2018
3232,Lucknow,Banthara,Wheat,Dara,FAQ,1500,1650,1625,04 Sep 2017
3233,Lucknow,Banthara,Wheat,Dara,FAQ,1520,1650,1550,15 Aug 2018
3234,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,09 Nov 2017
3235,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,10 Nov 2017
3236,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,11 Nov 2017
3237,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,13 Mar 2018
3238,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,14 Dec 2017
3239,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,14 Nov 2017
3240,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,14 Oct 2017
3241,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,15 Oct 2017
3242,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,17 Dec 2017
3243,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,18 Mar 2018
3244,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,20 Mar 2018
3245,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,23 Feb 2018
3246,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,26 Mar 2018
3247,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,26 Oct 2017
3248,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1600,1550,27 Nov 2017
3249,Lucknow,Banthara,Wheat,Dara,FAQ,1525,1650,1550,05 Aug 2018
3250,Lucknow,Banthara,Wheat,Dara,FAQ,1735,1735,1735,05 May 2018
3251,Lucknow,Banthara,Wheat,Dara,FAQ,1735,1735,1735,24 May 2018
3252,Lucknow,Banthara,Wheat,Dara,FAQ,1735,1735,1735,27 May 2018
3253,Lucknow,Banthara,Wheat,Dara,FAQ,1735,1735,1735,28 May 2018
3254,Lucknow,Banthara,Wheat,Dara,FAQ,1735,1735,1735,31 May 2018
3255,Barabanki,Barabanki,Wheat,Dara,FAQ,1590,1650,1620,16 Jun 2018
3256,Barabanki,Barabanki,Wheat,Dara,FAQ,1600,1625,1610,19 Sep 2017
3257,Barabanki,Barabanki,Wheat,Dara,FAQ,1600,1650,1615,14 Jul 2018
3258,Barabanki,Barabanki,Wheat,Dara,FAQ,1600,1690,1670,04 Aug 2018
3259,Barabanki,Barabanki,Wheat,Dara,FAQ,1620,1700,1680,11 Aug 2018
3260,Barabanki,Barabanki,Wheat,Dara,FAQ,1650,1740,1735,02 Jun 2018
3261,Barabanki,Barabanki,Wheat,Dara,FAQ,1700,1736,1735,19 May 2018
3262,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1630,06 Oct 2017
3263,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1630,23 Sep 2017
3264,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1640,12 Oct 2017
3265,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1640,25 Oct 2017
3266,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1640,28 Oct 2017
3267,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1650,24 Nov 2017
3268,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1650,25 Nov 2017
3269,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1680,13 Feb 2018
3270,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1680,16 Feb 2018
3271,Baghpat,Baraut,Wheat,Dara,FAQ,0,0,1680,28 Feb 2018
3272,Baghpat,Baraut,Wheat,Dara,FAQ,1735,1745,1740,02 Jul 2018
3273,Baghpat,Baraut,Wheat,Dara,FAQ,1735,1745,1740,16 Jun 2018
3274,Bareilly,Bareilly,Wheat,Dara,FAQ,1575,1735,1640,24 Apr 2018
3275,Bareilly,Bareilly,Wheat,Dara,FAQ,1580,1735,1625,18 Apr 2018
3276,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1740,1735,08 May 2018
3277,Badaun,Badayoun,Wheat,Dara,FAQ,1580,1740,1735,04 Jun 2018
3278,Badaun,Badayoun,Wheat,Dara,FAQ,1600,1735,1735,10 Apr 2018
3279,Badaun,Badayoun,Wheat,Dara,FAQ,1625,1735,1660,06 Apr 2018
3280,Badaun,Badayoun,Wheat,Dara,FAQ,1625,1735,1735,13 Apr 2018
3281,Badaun,Badayoun,Wheat,Dara,FAQ,1640,1660,1650,13 Dec 2017
3282,Badaun,Badayoun,Wheat,Dara,FAQ,1725,1820,1800,01 Aug 2018
3283,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1500,1650,1600,15 Jul 2018
3284,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1500,1650,1600,16 Jul 2018
3285,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1550,1745,1650,05 Jul 2018
3286,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1620,1630,1625,13 Oct 2017
3287,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1620,1640,1630,06 Nov 2017
3288,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1620,1640,1630,28 Feb 2018
3289,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1620,1650,1630,12 Feb 2018
3290,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1620,1650,1640,27 Nov 2017
3291,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1625,1640,1630,04 Sep 2017
3292,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1625,1640,1630,17 Oct 2017
3293,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1630,1650,1640,11 Feb 2018
3294,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1640,1660,1650,18 Dec 2017
3295,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1640,1660,1650,19 Jan 2018
3296,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1640,1670,1650,14 Nov 2017
3297,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1650,1670,1660,26 Dec 2017
3298,Shahjahanpur,Badda,Wheat,147 Average,FAQ,1660,1745,1735,24 Jun 2018
3299,Bareilly,Bahedi,Wheat,Dara,FAQ,1625,1625,1625,23 Sep 2017
3300,Bahraich,Bahraich,Wheat,Dara,FAQ,1450,1570,1500,20 Nov 2017
3301,Bahraich,Bahraich,Wheat,Dara,FAQ,1480,1520,1500,28 Oct 2017
3302,Bahraich,Bahraich,Wheat,Dara,FAQ,1485,1520,1500,06 Oct 2017
3303,Bahraich,Bahraich,Wheat,Dara,FAQ,1520,1560,1550,12 Dec 2017
3304,Bahraich,Bahraich,Wheat,Dara,FAQ,1525,1600,1570,09 Jan 2018
3305,Bahraich,Bahraich,Wheat,Dara,FAQ,1535,1600,1570,15 Feb 2018
3306,Bahraich,Bahraich,Wheat,Dara,FAQ,1550,1615,1590,16 Mar 2018
3307,Bahraich,Bahraich,Wheat,Dara,FAQ,1575,1735,1670,16 Aug 2018
3308,Bahraich,Bahraich,Wheat,Dara,FAQ,1580,1735,1670,23 Jul 2018
3309,Bahraich,Bahraich,Wheat,Dara,FAQ,1590,1700,1650,09 Jul 2018
3310,Bahraich,Bahraich,Wheat,Dara,FAQ,1600,1735,1700,27 Jun 2018
3311,Bahraich,Bahraich,Wheat,Dara,FAQ,1620,1735,1700,25 Jun 2018
3312,Bahraich,Bahraich,Wheat,Dara,FAQ,1625,1735,1710,21 May 2018
3313,Bahraich,Bahraich,Wheat,Dara,FAQ,1650,1735,1690,11 Jun 2018
3314,Bahraich,Bahraich,Wheat,Dara,FAQ,1650,1735,1710,28 May 2018
3315,Bahraich,Bahraich,Wheat,Dara,FAQ,1650,1750,1710,14 Aug 2018
3316,Bahraich,Bahraich,Wheat,Dara,FAQ,1650,1750,1710,20 Aug 2018
3317,Ballia,Ballia,Wheat,Dara,FAQ,1550,1650,1625,07 Dec 2017
3318,Ballia,Ballia,Wheat,Dara,FAQ,1550,1650,1625,10 Dec 2017
3319,Ballia,Ballia,Wheat,Dara,FAQ,1550,1650,1625,14 Nov 2017
3320,Ballia,Ballia,Wheat,Dara,FAQ,1550,1650,1630,24 Jan 2018
3321,Ballia,Ballia,Wheat,Dara,FAQ,1560,1650,1630,15 Nov 2017
3322,Ballia,Ballia,Wheat,Dara,FAQ,1575,1650,1625,16 Oct 2017
3323,Ballia,Ballia,Wheat,Dara,FAQ,1575,1650,1630,01 Feb 2018
3324,Ballia,Ballia,Wheat,Dara,FAQ,1600,1650,1625,04 Oct 2017
3325,Ballia,Ballia,Wheat,Dara,FAQ,1650,1760,1735,15 May 2018
3326,Ballia,Ballia,Wheat,Dara,FAQ,1675,1750,1735,04 Apr 2018
3327,Ballia,Ballia,Wheat,Dara,FAQ,1675,1775,1735,22 May 2018
3328,Ballia,Ballia,Wheat,Dara,FAQ,1700,1750,1735,18 Aug 2018
3329,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1720,1735,1735,03 May 2018
3330,Kanpur,Choubepur,Wheat,Dara,FAQ,1500,1625,1550,02 Jan 2018
3331,Kanpur,Choubepur,Wheat,Dara,FAQ,1500,1625,1565,20 Jan 2018
3332,Kanpur,Choubepur,Wheat,Dara,FAQ,1500,1625,1575,05 Jan 2018
3333,Kanpur,Choubepur,Wheat,Dara,FAQ,1510,1580,1545,23 Sep 2017
3334,Kanpur,Choubepur,Wheat,Dara,FAQ,1510,1610,1560,18 Sep 2017
3335,Kanpur,Choubepur,Wheat,Dara,FAQ,1510,1610,1560,20 Sep 2017
3336,Kanpur,Choubepur,Wheat,Dara,FAQ,1515,1625,1565,08 Feb 2018
3337,Kanpur,Choubepur,Wheat,Dara,FAQ,1515,1625,1565,26 Mar 2018
3338,Kanpur,Choubepur,Wheat,Dara,FAQ,1520,1625,1570,10 Mar 2018
3339,Kanpur,Choubepur,Wheat,Dara,FAQ,1525,1625,1575,08 Sep 2017
3340,Kanpur,Choubepur,Wheat,Dara,FAQ,1525,1625,1575,17 Feb 2018
3341,Kanpur,Choubepur,Wheat,Dara,FAQ,1530,1630,1580,04 Oct 2017
3342,Kanpur,Choubepur,Wheat,Dara,FAQ,1575,1735,1600,04 Apr 2018
3343,Kanpur,Choubepur,Wheat,Dara,FAQ,1600,1735,1735,11 Apr 2018
3344,Kanpur,Choubepur,Wheat,Dara,FAQ,1600,1735,1735,13 Apr 2018
3345,Kanpur,Choubepur,Wheat,Dara,FAQ,1610,1735,1660,10 Aug 2018
3346,Kanpur,Choubepur,Wheat,Dara,FAQ,1620,1735,1670,28 Jul 2018
3347,Kanpur,Choubepur,Wheat,Dara,FAQ,1630,1735,1680,23 Jul 2018
3348,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,09 Jun 2018
3349,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,29 Jun 2018
3350,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1600,1625,1610,04 Sep 2017
3351,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1605,1660,1630,21 Oct 2017
3352,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1640,1690,1660,01 Mar 2018
3353,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1640,1700,1675,19 Dec 2017
3354,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1640,1710,1670,13 Nov 2017
3355,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1650,1700,1675,26 Jan 2018
3356,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1660,1710,1685,21 Jan 2018
3357,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1680,1750,1735,01 Apr 2018
3358,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1700,1742,1736,04 Jun 2018
3359,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1700,1750,1730,09 Jul 2018
3360,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1700,1750,1735,12 Jul 2018
3361,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1720,1745,1736,12 Apr 2018
3362,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1730,1745,1738,17 Apr 2018
3363,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1590,1602,1595,18 Oct 2017
3364,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1597,1611,1604,06 Nov 2017
3365,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1601,1616,1609,02 Dec 2017
3366,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1602,1618,1610,08 Dec 2017
3367,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1626,1636,1630,11 Mar 2018
3368,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1630,1660,1640,11 Jul 2018
3369,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1635,1647,1640,19 Mar 2018
3370,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1640,1660,1650,03 Mar 2018
3371,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1640,1662,1655,14 Feb 2018
3372,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1640,1663,1650,03 Feb 2018
3373,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1640,1685,1680,09 Jul 2018
3374,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1649,1673,1660,28 Jan 2018
3375,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1650,1680,1666,05 Jan 2018
3376,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1650,1691,1676,06 Jul 2018
3377,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1651,1685,1674,11 Jan 2018
3378,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1652,1680,1660,03 Jan 2018
3379,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1680,1728,1700,21 Jun 2018
3380,Ballia,Ballia,Wheat,Dara,FAQ,1700,1750,1735,21 Aug 2018
3381,Ballia,Ballia,Wheat,Dara,FAQ,1710,1750,1735,17 Jul 2018
3382,Ballia,Ballia,Wheat,Dara,FAQ,1710,1750,1735,20 Jul 2018
3383,Ballia,Ballia,Wheat,Dara,FAQ,1725,1760,1735,04 Jun 2018
3384,Ballia,Ballia,Wheat,Dara,FAQ,1740,1765,1750,30 Jul 2018
3385,Balrampur,Balrampur,Wheat,Other,FAQ,1470,1510,1490,12 Nov 2017
3386,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1520,1490,13 Sep 2017
3387,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1520,1500,09 Dec 2017
3388,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1525,1500,02 Nov 2017
3389,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1525,1500,05 Feb 2018
3390,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1525,1500,14 Dec 2017
3391,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1550,1500,14 Sep 2017
3392,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1520,1500,03 Nov 2017
3393,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1525,1500,04 Oct 2017
3394,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1525,1510,04 Sep 2017
3395,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1530,1500,22 Dec 2017
3396,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1550,1520,19 Feb 2018
3397,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1550,1520,22 Sep 2017
3398,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,01 Oct 2017
3399,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,02 Jan 2018
3400,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,08 Oct 2017
3401,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,27 Feb 2018
3402,Balrampur,Balrampur,Wheat,Other,FAQ,1625,1760,1735,27 Apr 2018
3403,Banda,Banda,Wheat,Dara,FAQ,1450,1500,1480,20 Dec 2017
3404,Banda,Banda,Wheat,Dara,FAQ,1450,1510,1485,27 Oct 2017
3405,Banda,Banda,Wheat,Dara,FAQ,1450,1525,1500,16 Dec 2017
3406,Banda,Banda,Wheat,Dara,FAQ,1450,1540,1500,18 Jun 2018
3407,Banda,Banda,Wheat,Dara,FAQ,1460,1540,1500,17 Sep 2017
3408,Banda,Banda,Wheat,Dara,FAQ,1465,1550,1500,23 Sep 2017
3409,Banda,Banda,Wheat,Dara,FAQ,1470,1550,1500,19 Mar 2018
3410,Banda,Banda,Wheat,Dara,FAQ,1475,1520,1500,16 Oct 2017
3411,Banda,Banda,Wheat,Dara,FAQ,1475,1550,1500,03 Dec 2017
3412,Banda,Banda,Wheat,Dara,FAQ,1490,1550,1520,28 Mar 2018
3413,Banda,Banda,Wheat,Dara,FAQ,1500,1550,1520,12 Mar 2018
3414,Banda,Banda,Wheat,Dara,FAQ,1500,1570,1540,09 Jul 2018
3415,Banda,Banda,Wheat,Dara,FAQ,1510,1560,1525,09 Feb 2018
3416,Banda,Banda,Wheat,Dara,FAQ,1535,1600,1550,27 Dec 2017
3417,Banda,Banda,Wheat,Dara,FAQ,1600,1670,1650,13 Jul 2018
3418,Banda,Banda,Wheat,Dara,FAQ,1650,1760,1725,23 Aug 2018
3419,Banda,Banda,Wheat,Dara,FAQ,1700,1760,1725,21 Jul 2018
3420,Banda,Banda,Wheat,Dara,FAQ,1700,1770,1750,24 Aug 2018
3421,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,05 Apr 2018
3422,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,07 May 2018
3423,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,09 Apr 2018
3424,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,10 Jun 2018
3425,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,11 May 2018
3426,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,19 May 2018
3427,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,21 Apr 2018
3428,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,22 Apr 2018
3429,Banda,Banda,Wheat,Dara,FAQ,1735,1750,1735,01 Apr 2018
3430,Unnao,Bangarmau,Wheat,Dara,FAQ,1495,1545,1520,05 Sep 2017
3431,Unnao,Bangarmau,Wheat,Dara,FAQ,1510,1560,1535,02 Oct 2017
3432,Unnao,Bangarmau,Wheat,Dara,FAQ,1515,1565,1540,10 Jan 2018
3433,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1565,1545,14 Nov 2017
3434,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1570,1545,02 Jul 2018
3435,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1700,1718,1710,14 Jul 2018
3436,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1724,1736,1730,22 Jul 2018
3437,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1724,1740,1730,02 Aug 2018
3438,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1730,1737,1735,07 Jun 2018
3439,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1733,1737,1735,31 May 2018
3440,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1734,1736,1735,10 Apr 2018
3441,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1575,12 Nov 2017
3442,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1575,31 Oct 2017
3443,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1580,17 Oct 2017
3444,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1580,21 Oct 2017
3445,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1580,24 Oct 2017
3446,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1585,12 Oct 2017
3447,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1600,08 Apr 2018
3448,Badaun,Dataganj,Wheat,Dara,FAQ,0,0,1630,25 May 2018
3449,Badaun,Dataganj,Wheat,Dara,FAQ,1600,1660,1630,21 Jul 2018
3450,Badaun,Dataganj,Wheat,Dara,FAQ,1650,1700,1670,01 Aug 2018
3451,Badaun,Dataganj,Wheat,Dara,FAQ,1650,1700,1670,08 Aug 2018
3452,Badaun,Dataganj,Wheat,Dara,FAQ,1650,1700,1670,17 Aug 2018
3453,Badaun,Dataganj,Wheat,Dara,FAQ,1650,1700,1670,22 Aug 2018
3454,Deoria,Devariya,Wheat,Dara,FAQ,1550,1595,1565,06 Jan 2018
3455,Deoria,Devariya,Wheat,Dara,FAQ,1565,1580,1570,09 Jan 2018
3456,Deoria,Devariya,Wheat,Dara,FAQ,1570,1620,1590,27 Dec 2017
3457,Deoria,Devariya,Wheat,Dara,FAQ,1600,1615,1605,09 Feb 2018
3458,Deoria,Devariya,Wheat,Dara,FAQ,1600,1615,1610,26 Jan 2018
3459,Deoria,Devariya,Wheat,Dara,FAQ,1600,1635,1625,10 Nov 2017
3460,Deoria,Devariya,Wheat,Dara,FAQ,1725,1750,1735,11 Apr 2018
3461,Amroha,Dhanaura,Wheat,Dara,FAQ,1735,1736,1735,30 Jul 2018
3462,Auraiya,Dibiapur,Wheat,Dara,FAQ,1520,1540,1530,04 Oct 2017
3463,Auraiya,Dibiapur,Wheat,Dara,FAQ,1525,1550,1540,18 Sep 2017
3464,Auraiya,Dibiapur,Wheat,Dara,FAQ,1530,1550,1540,02 Oct 2017
3465,Auraiya,Dibiapur,Wheat,Dara,FAQ,1530,1550,1540,16 Sep 2017
3466,Auraiya,Dibiapur,Wheat,Dara,FAQ,1540,1550,1545,06 Jul 2018
3467,Auraiya,Dibiapur,Wheat,Dara,FAQ,1540,1550,1545,19 Feb 2018
3468,Auraiya,Dibiapur,Wheat,Dara,FAQ,1540,1550,1545,24 Sep 2017
3469,Auraiya,Dibiapur,Wheat,Dara,FAQ,1540,1550,1545,25 Jan 2018
