0,1,2,3,4,5,6,7,8,9
322,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1520,01 Dec 2015
323,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1430,1500,1465,22 Sep 2015
324,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1450,1550,1500,08 Oct 2015
325,Etah,Aliganj,Wheat,Dara,FAQ,1550,1650,1600,25 Jun 2016
326,Aligarh,Aligarh,Wheat,Dara,FAQ,1420,1440,1430,04 Sep 2015
327,Aligarh,Aligarh,Wheat,Dara,FAQ,1460,1480,1475,19 Sep 2015
328,Aligarh,Aligarh,Wheat,Dara,FAQ,1500,1535,1525,19 Apr 2016
329,Aligarh,Aligarh,Wheat,Dara,FAQ,1500,1550,1525,16 Apr 2016
330,Aligarh,Aligarh,Wheat,Dara,FAQ,1510,1530,1520,29 Oct 2015
331,Aligarh,Aligarh,Wheat,Dara,FAQ,1510,1540,1530,19 May 2016
332,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1470,28 Sep 2015
333,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1475,26 Sep 2015
334,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1520,06 Nov 2015
335,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1525,07 Dec 2015
336,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1525,19 Oct 2015
337,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1530,03 May 2016
338,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1530,25 Nov 2015
339,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1530,28 Oct 2015
340,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1535,06 May 2016
341,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1535,15 Jan 2016
342,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1535,25 Jan 2016
343,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1580,11 Feb 2016
344,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1600,27 Jul 2016
345,Auraiya,Achalda,Wheat,Dara,FAQ,0,0,1610,19 Mar 2016
346,Auraiya,Achalda,Wheat,Dara,FAQ,1610,1630,1625,31 Aug 2016
347,Agra,Achnera,Wheat,Dara,FAQ,0,0,1610,23 Aug 2016
348,Agra,Achnera,Wheat,Dara,FAQ,0,0,1610,30 Jan 2016
349,Agra,Achnera,Wheat,Dara,FAQ,0,0,1630,01 Sep 2016
350,Agra,Achnera,Wheat,Dara,FAQ,0,0,1630,24 Aug 2016
351,Agra,Agra,Wheat,Dara,FAQ,0,0,1500,30 Sep 2015
352,Agra,Agra,Wheat,Dara,FAQ,0,0,1510,17 Oct 2015
353,Agra,Agra,Wheat,Dara,FAQ,0,0,1515,28 Sep 2015
354,Agra,Agra,Wheat,Dara,FAQ,0,0,1530,26 Apr 2016
355,Agra,Agra,Wheat,Dara,FAQ,0,0,1532,03 May 2016
356,Agra,Agra,Wheat,Dara,FAQ,0,0,1538,07 May 2016
357,Agra,Agra,Wheat,Dara,FAQ,0,0,1538,14 May 2016
358,Agra,Agra,Wheat,Dara,FAQ,0,0,1540,27 Nov 2015
359,Agra,Agra,Wheat,Dara,FAQ,0,0,1550,14 Dec 2015
360,Agra,Agra,Wheat,Dara,FAQ,0,0,1610,06 Jun 2016
361,Agra,Agra,Wheat,Dara,FAQ,0,0,1630,04 Feb 2016
362,Agra,Agra,Wheat,Dara,FAQ,0,0,1640,16 Feb 2016
363,Agra,Agra,Wheat,Dara,FAQ,0,0,1670,12 Mar 2016
364,Mirzapur,Ahirora,Wheat,Other,FAQ,0,0,1550,26 May 2016
365,Mirzapur,Ahirora,Wheat,Other,FAQ,0,0,1660,26 Aug 2016
366,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1450,28 Sep 2015
367,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1450,29 Sep 2015
368,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1475,15 Oct 2015
369,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1480,18 Oct 2015
370,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1485,01 Nov 2015
371,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1500,17 Dec 2015
372,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1510,30 Nov 2015
373,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1520,17 Nov 2015
374,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1525,13 Jan 2016
375,Prayagraj,Ajuha,Wheat,Dara,FAQ,0,0,1535,20 Jan 2016
376,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1420,1480,1450,18 Sep 2015
377,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1430,1470,1450,11 Sep 2015
378,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1430,1470,1450,14 Sep 2015
379,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1430,1490,1465,23 Sep 2015
380,Ambedkarnagar,Akbarpur,Wheat,Coarse,FAQ,1490,1530,1510,10 Oct 2015
381,Etah,Aliganj,Wheat,Dara,FAQ,1550,1650,1575,26 Feb 2016
382,Aligarh,Aligarh,Wheat,Dara,FAQ,1500,1520,1515,30 Sep 2015
383,Aligarh,Aligarh,Wheat,Dara,FAQ,1500,1530,1525,03 May 2016
384,Aligarh,Aligarh,Wheat,Dara,FAQ,1500,1530,1525,11 Apr 2016
385,Aligarh,Aligarh,Wheat,Dara,FAQ,1530,1550,1540,23 Nov 2015
386,Aligarh,Aligarh,Wheat,Dara,FAQ,1550,1600,1570,15 Jan 2016
387,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1495,12 Dec 2015
388,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1500,20 Oct 2015
389,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1535,13 May 2016
390,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1540,09 Apr 2016
391,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1550,31 May 2016
392,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1575,14 Mar 2016
393,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1580,19 Feb 2016
394,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1585,08 Mar 2016
395,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1600,30 Jun 2016
396,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1605,18 Aug 2016
397,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1635,05 Aug 2016
398,Auraiya,Auraiya,Wheat,Dara,FAQ,1385,1415,1400,10 Sep 2015
399,Auraiya,Auraiya,Wheat,Dara,FAQ,1450,1465,1455,29 Sep 2015
400,Auraiya,Auraiya,Wheat,Dara,FAQ,1450,1475,1465,03 Oct 2015
401,Etah,Awagarh,Wheat,Dara,FAQ,1500,1520,1510,02 Jan 2016
402,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1525,14 May 2016
403,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1560,15 Jun 2016
404,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1515,1570,1535,05 Nov 2015
405,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1520,1540,1530,29 Apr 2016
406,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1550,1595,1580,07 Jan 2016
407,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1555,1590,1575,31 Dec 2015
408,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1645,1600,02 Feb 2016
409,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1585,1620,1610,30 Jan 2016
410,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1585,1630,1600,11 Feb 2016
411,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1590,1630,1620,01 Apr 2016
412,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1635,1620,27 Jun 2016
413,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1655,23 Jul 2016
414,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1620,1650,1635,22 Feb 2016
415,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1620,1655,1640,02 Jul 2016
416,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1625,1725,1685,13 Jul 2016
417,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1650,1670,1665,04 Mar 2016
418,Banda,Baberu,Wheat,Dara,FAQ,0,0,1530,06 May 2016
419,Banda,Baberu,Wheat,Dara,FAQ,1525,1530,1525,12 Apr 2016
420,Banda,Baberu,Wheat,Dara,FAQ,1525,1530,1525,22 Apr 2016
421,Banda,Baberu,Wheat,Dara,FAQ,1525,1560,1550,14 Jul 2016
422,Banda,Baberu,Wheat,Dara,FAQ,1525,1570,1550,24 Jun 2016
423,Banda,Baberu,Wheat,Dara,FAQ,1525,1675,1625,12 Mar 2016
424,Banda,Baberu,Wheat,Dara,FAQ,1525,1675,1625,28 Mar 2016
425,Banda,Baberu,Wheat,Other,FAQ,1400,1475,1450,08 Oct 2015
426,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1450,12 Dec 2015
427,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1450,20 Nov 2015
428,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1460,19 Dec 2015
429,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1460,29 Oct 2015
430,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1475,17 Dec 2015
431,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1475,17 Nov 2015
432,Banda,Baberu,Wheat,Other,FAQ,1500,1550,1525,03 Jan 2016
433,Banda,Baberu,Wheat,Other,FAQ,1525,1575,1550,21 Jan 2016
434,Badaun,Badayoun,Wheat,Dara,FAQ,1400,1500,1460,14 Sep 2015
435,Badaun,Badayoun,Wheat,Dara,FAQ,1400,1500,1460,23 Sep 2015
436,Badaun,Badayoun,Wheat,Dara,FAQ,1475,1575,1525,20 Apr 2016
437,Badaun,Badayoun,Wheat,Dara,FAQ,1480,1580,1535,30 Jan 2016
438,Badaun,Badayoun,Wheat,Dara,FAQ,1490,1590,1540,02 Apr 2016
439,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1550,1525,10 May 2016
440,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1600,1550,23 Oct 2015
441,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1600,1555,05 Jan 2016
442,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1580,27 Feb 2016
443,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1585,21 Jun 2016
444,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1600,08 Jul 2016
445,Auraiya,Auraiya,Wheat,Dara,FAQ,0,0,1630,04 Aug 2016
446,Auraiya,Auraiya,Wheat,Dara,FAQ,1400,1430,1415,17 Sep 2015
447,Auraiya,Auraiya,Wheat,Dara,FAQ,1410,1470,1450,23 Sep 2015
448,Auraiya,Auraiya,Wheat,Dara,FAQ,1450,1500,1480,10 Oct 2015
449,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1490,17 Sep 2015
450,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1490,24 Sep 2015
451,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1525,25 May 2016
452,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1600,04 Dec 2015
453,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1635,27 Feb 2016
454,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1450,1530,1485,21 Sep 2015
455,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1520,1530,1525,21 May 2016
456,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1520,1545,1530,20 Apr 2016
457,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1520,1575,1540,10 Nov 2015
458,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1575,1620,1590,03 Feb 2016
459,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1585,1625,1600,17 Dec 2015
460,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1640,01 Aug 2016
461,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1660,01 Sep 2016
462,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1675,16 Jul 2016
463,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1625,1670,1650,06 Jul 2016
464,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1625,1725,1665,21 Jul 2016
465,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1625,1725,1670,08 Aug 2016
466,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1625,1725,1670,20 Aug 2016
467,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1650,1685,1665,08 Jul 2016
468,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1650,1690,1675,16 Mar 2016
469,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1660,1700,1685,10 Mar 2016
470,Banda,Baberu,Wheat,Dara,FAQ,0,0,1530,06 Jun 2016
471,Banda,Baberu,Wheat,Dara,FAQ,0,0,1530,07 Jun 2016
472,Banda,Baberu,Wheat,Dara,FAQ,0,0,1550,22 Jul 2016
473,Banda,Baberu,Wheat,Dara,FAQ,1525,1530,1525,04 Apr 2016
474,Banda,Baberu,Wheat,Dara,FAQ,1525,1535,1530,20 May 2016
475,Banda,Baberu,Wheat,Dara,FAQ,1525,1675,1630,18 Mar 2016
476,Banda,Baberu,Wheat,Dara,FAQ,1525,1675,1650,26 Mar 2016
477,Banda,Baberu,Wheat,Other,FAQ,1400,1450,1425,06 Oct 2015
478,Banda,Baberu,Wheat,Other,FAQ,1425,1500,1450,11 Oct 2015
479,Banda,Baberu,Wheat,Other,FAQ,1450,1475,1450,21 Dec 2015
480,Banda,Baberu,Wheat,Other,FAQ,1450,1475,1450,31 Dec 2015
481,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1450,23 Nov 2015
482,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1475,07 Nov 2015
483,Banda,Baberu,Wheat,Other,FAQ,1450,1550,1500,12 Oct 2015
484,Badaun,Badayoun,Wheat,Dara,FAQ,1400,1500,1450,24 Sep 2015
485,Badaun,Badayoun,Wheat,Dara,FAQ,1460,1560,1515,04 Dec 2015
486,Badaun,Badayoun,Wheat,Dara,FAQ,1470,1570,1535,19 Oct 2015
487,Badaun,Badayoun,Wheat,Dara,FAQ,1480,1540,1525,27 Apr 2016
488,Badaun,Badayoun,Wheat,Dara,FAQ,1480,1580,1530,01 Apr 2016
489,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1580,1540,07 Jan 2016
490,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1600,1560,01 Feb 2016
491,Badaun,Badayoun,Wheat,Dara,FAQ,1530,1630,1580,03 Feb 2016
492,Badaun,Badayoun,Wheat,Dara,FAQ,1530,1630,1580,15 Jun 2016
493,Badaun,Badayoun,Wheat,Dara,FAQ,1600,1690,1640,26 Aug 2016
494,Bahraich,Bahraich,Wheat,Dara,FAQ,1435,1450,1450,02 Sep 2015
495,Bahraich,Bahraich,Wheat,Dara,FAQ,1460,1525,1525,29 Apr 2016
496,Bahraich,Bahraich,Wheat,Dara,FAQ,1475,1500,1490,28 Oct 2015
497,Aligarh,Aligarh,Wheat,Dara,FAQ,1540,1570,1550,26 Nov 2015
498,Aligarh,Aligarh,Wheat,Dara,FAQ,1550,1575,1560,21 May 2016
499,Aligarh,Aligarh,Wheat,Dara,FAQ,1550,1580,1570,09 Jan 2016
500,Aligarh,Aligarh,Wheat,Dara,FAQ,1550,1600,1570,19 Jan 2016
501,Aligarh,Aligarh,Wheat,Dara,FAQ,1580,1620,1610,06 Feb 2016
502,Aligarh,Aligarh,Wheat,Dara,FAQ,1590,1630,1610,06 Aug 2016
503,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1630,1620,10 Feb 2016
504,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,03 Aug 2016
505,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,05 Aug 2016
506,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,08 Aug 2016
507,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,19 Jul 2016
508,Aligarh,Aligarh,Wheat,Dara,FAQ,1610,1650,1630,16 Jul 2016
509,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,11 Jul 2016
510,Aligarh,Aligarh,Wheat,Dara,FAQ,1625,1650,1635,30 Jun 2016
511,Aligarh,Aligarh,Wheat,Dara,FAQ,1640,1670,1655,18 Jun 2016
512,Aligarh,Aligarh,Wheat,Dara,FAQ,1650,1670,1665,27 Jun 2016
513,Aligarh,Aligarh,Wheat,Dara,FAQ,1660,1680,1670,21 Jun 2016
514,Aligarh,Aligarh,Wheat,Dara,FAQ,1680,1730,1710,23 Feb 2016
515,Aligarh,Aligarh,Wheat,Dara,FAQ,1690,1730,1700,08 Mar 2016
516,Aligarh,Aligarh,Wheat,Dara,FAQ,1690,1750,1725,29 Feb 2016
517,Aligarh,Aligarh,Wheat,Dara,FAQ,1700,1725,1710,11 Mar 2016
518,Aligarh,Aligarh,Wheat,Dara,FAQ,1750,1800,1780,16 Mar 2016
519,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1540,26 May 2016
520,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1540,27 May 2016
521,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1545,30 May 2016
522,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1575,05 Sep 2015
523,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1580,10 Sep 2015
524,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1580,28 Sep 2015
525,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1595,05 Nov 2015
526,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1610,16 Nov 2015
527,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1615,21 Nov 2015
528,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1635,01 Dec 2015
529,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1635,02 Dec 2015
530,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1645,07 Dec 2015
531,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1685,01 Jan 2016
532,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1685,28 Jul 2016
533,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1700,04 Jan 2016
534,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1700,07 Jan 2016
535,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1700,25 Aug 2016
536,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1730,19 Jan 2016
537,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1765,16 Feb 2016
538,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1780,25 Feb 2016
539,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1785,15 Mar 2016
540,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,2200,24 Sep 2015
541,Amroha,Amroha,Wheat,Other,FAQ,0,0,1600,28 Mar 2016
542,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1550,1490,03 Sep 2015
543,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1650,1525,05 Nov 2015
544,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1750,1590,31 Mar 2016
545,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1750,1625,01 Feb 2016
546,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1430,1650,1530,28 May 2016
547,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1450,1650,1550,13 Jul 2016
548,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1480,1690,1590,31 Dec 2015
549,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1550,1750,1675,29 Feb 2016
550,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1550,1780,1660,11 Feb 2016
551,Aligarh,Aligarh,Wheat,Dara,FAQ,1520,1550,1530,31 Mar 2016
552,Aligarh,Aligarh,Wheat,Dara,FAQ,1520,1550,1535,04 Nov 2015
553,Aligarh,Aligarh,Wheat,Dara,FAQ,1530,1560,1550,30 Nov 2015
554,Aligarh,Aligarh,Wheat,Dara,FAQ,1540,1560,1550,19 Nov 2015
555,Aligarh,Aligarh,Wheat,Dara,FAQ,1540,1560,1550,21 Oct 2015
556,Aligarh,Aligarh,Wheat,Dara,FAQ,1540,1570,1550,05 Jan 2016
557,Aligarh,Aligarh,Wheat,Dara,FAQ,1570,1600,1585,26 May 2016
558,Aligarh,Aligarh,Wheat,Dara,FAQ,1580,1650,1620,12 Feb 2016
559,Aligarh,Aligarh,Wheat,Dara,FAQ,1590,1630,1610,02 Aug 2016
560,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1630,1620,29 Jan 2016
561,Aligarh,Aligarh,Wheat,Dara,FAQ,1615,1655,1635,17 Aug 2016
562,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,26 Aug 2016
563,Aligarh,Aligarh,Wheat,Dara,FAQ,1630,1660,1650,09 Jun 2016
564,Aligarh,Aligarh,Wheat,Dara,FAQ,1630,1660,1650,12 Jul 2016
565,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1560,02 Jun 2016
566,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1585,05 Oct 2015
567,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1585,19 Sep 2015
568,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1590,27 Oct 2015
569,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1595,16 Oct 2015
570,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1640,19 Apr 2016
571,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1680,11 Aug 2016
572,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1700,03 Aug 2016
573,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1725,12 Jan 2016
574,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1760,08 Apr 2016
575,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1765,17 Feb 2016
576,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1780,19 Mar 2016
577,Prayagraj,Allahabad,Wheat,Dara,FAQ,0,0,1785,10 Mar 2016
578,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1550,1490,23 Oct 2015
579,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1625,1450,05 Oct 2015
580,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1650,1525,08 Jun 2016
581,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1650,1535,03 Jun 2016
582,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1650,1585,18 Nov 2015
583,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1400,1675,1585,18 Jan 2016
584,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1420,1640,1540,27 Nov 2015
585,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1450,1650,1530,13 Jun 2016
586,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1450,1750,1650,20 Feb 2016
587,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1500,1750,1625,26 Jan 2016
588,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1525,1750,1675,25 Aug 2016
589,Maharajganj,Anandnagar,Wheat,Dara,FAQ,1550,1775,1690,11 Mar 2016
590,Bareilly,Anwala,Wheat,Dara,FAQ,0,0,1525,26 Sep 2015
591,Banda,Atarra,Wheat,Dara,FAQ,1320,1400,1360,05 Sep 2015
592,Banda,Atarra,Wheat,Dara,FAQ,1400,1450,1425,02 Nov 2015
593,Banda,Atarra,Wheat,Dara,FAQ,1400,1500,1450,14 Nov 2015
594,Banda,Atarra,Wheat,Dara,FAQ,1400,1500,1450,16 Nov 2015
595,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,07 Dec 2015
596,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,09 Dec 2015
597,Banda,Atarra,Wheat,Dara,FAQ,1500,1600,1550,14 Jun 2016
598,Banda,Atarra,Wheat,Dara,FAQ,1500,1650,1550,22 Dec 2015
599,Banda,Atarra,Wheat,Dara,FAQ,1500,1700,1600,05 Jan 2016
600,Banda,Atarra,Wheat,Dara,FAQ,1520,1600,1550,09 May 2016
601,Banda,Atarra,Wheat,Dara,FAQ,1525,1600,1550,17 May 2016
602,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,01 Mar 2016
603,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,30 Dec 2015
604,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1600,1580,27 May 2016
605,Badaun,Badayoun,Wheat,Dara,FAQ,1530,1630,1580,26 Feb 2016
606,Badaun,Badayoun,Wheat,Dara,FAQ,1540,1640,1590,04 Feb 2016
607,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1675,1625,09 Aug 2016
608,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1675,1625,27 Aug 2016
609,Badaun,Badayoun,Wheat,Dara,FAQ,1600,1690,1640,24 Aug 2016
610,Bahraich,Bahraich,Wheat,Dara,FAQ,1465,1500,1485,22 Oct 2015
611,Bahraich,Bahraich,Wheat,Dara,FAQ,1470,1525,1525,27 Apr 2016
612,Bahraich,Bahraich,Wheat,Dara,FAQ,1520,1565,1540,16 Dec 2015
613,Bahraich,Bahraich,Wheat,Dara,FAQ,1525,1560,1540,03 Dec 2015
614,Bahraich,Bahraich,Wheat,Dara,FAQ,1530,1555,1545,17 Dec 2015
615,Bahraich,Bahraich,Wheat,Dara,FAQ,1535,1560,1550,23 Dec 2015
616,Bahraich,Bahraich,Wheat,Dara,FAQ,1535,1565,1550,05 Apr 2016
617,Bahraich,Bahraich,Wheat,Dara,FAQ,1535,1570,1550,25 May 2016
618,Bahraich,Bahraich,Wheat,Dara,FAQ,1540,1570,1560,28 May 2016
619,Bahraich,Bahraich,Wheat,Dara,FAQ,1545,1575,1560,09 Jan 2016
620,Bahraich,Bahraich,Wheat,Dara,FAQ,1550,1580,1565,13 Jan 2016
621,Bahraich,Bahraich,Wheat,Dara,FAQ,1570,1610,1595,22 Feb 2016
622,Bahraich,Bahraich,Wheat,Dara,FAQ,1580,1610,1595,18 Feb 2016
623,Bahraich,Bahraich,Wheat,Dara,FAQ,1580,1610,1595,24 Feb 2016
624,Bahraich,Bahraich,Wheat,Dara,FAQ,1590,1615,1605,02 Aug 2016
625,Bahraich,Bahraich,Wheat,Dara,FAQ,1600,1640,1620,24 Aug 2016
626,Bahraich,Bahraich,Wheat,Dara,FAQ,1610,1640,1625,27 Aug 2016
627,Ballia,Ballia,Wheat,Dara,FAQ,0,1550,1500,15 Sep 2015
628,Ballia,Ballia,Wheat,Dara,FAQ,1450,1550,1480,21 Sep 2015
629,Ballia,Ballia,Wheat,Dara,FAQ,1450,1550,1490,19 Sep 2015
630,Ballia,Ballia,Wheat,Dara,FAQ,1460,1550,1510,29 Sep 2015
631,Ballia,Ballia,Wheat,Dara,FAQ,1520,1550,1525,03 May 2016
632,Ballia,Ballia,Wheat,Dara,FAQ,1520,1580,1540,12 May 2016
