0,1,2,3,4,5,6,7,8,9
1147,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,11 Sep 2017
1148,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,13 Sep 2017
1149,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,16 Oct 2017
1150,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Oct 2017
1151,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,21 Sep 2017
1152,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,28 Sep 2017
1153,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,01 Jan 2018
1154,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Mar 2018
1155,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 Feb 2018
1156,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,10 Feb 2018
1157,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,11 Apr 2018
1158,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,12 May 2018
1159,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 Mar 2018
1160,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,17 Jan 2018
1161,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Feb 2018
1162,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Jan 2018
1163,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Jun 2018
1164,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 Feb 2018
1165,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Aug 2018
1166,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,25 Aug 2018
1167,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,13 Nov 2017
1168,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,02 Feb 2018
1169,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,03 Jan 2018
1170,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,24 Jan 2018
1171,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,26 Jan 2018
1172,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,11 Sep 2017
1173,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,16 Oct 2017
1174,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,19 Oct 2017
1175,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,21 Sep 2017
1176,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,12 Mar 2018
1177,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,16 Mar 2018
1178,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,22 Feb 2018
1179,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Jun 2018
1180,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,12 May 2018
1181,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,14 May 2018
1182,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,23 Jun 2018
1183,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,27 Aug 2018
1184,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,29 Jun 2018
