0,1,2,3,4,5,6,7,8,9
7906,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,07 Nov 2016
7907,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,12 Apr 2017
7908,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,16 Mar 2017
7909,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,21 May 2017
7910,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,23 Mar 2017
7911,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2350,2250,24 May 2017
7912,Coochbehar,Dinhata,Rice,Common,FAQ,2150,2400,2300,28 Sep 2016
7913,Coochbehar,Dinhata,Rice,Common,FAQ,2200,2350,2300,04 Jul 2017
7914,Coochbehar,Dinhata,Rice,Common,FAQ,2200,2400,2300,23 Sep 2016
7915,Coochbehar,Dinhata,Rice,Common,FAQ,2200,2400,2300,30 Sep 2016
7916,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2250,2450,2350,07 Jun 2017
7917,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2300,2500,2400,15 May 2017
7918,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2350,2450,2400,14 Jun 2017
7919,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2350,2450,2400,15 Jun 2017
7920,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2400,2500,2450,27 Jul 2017
7921,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2450,2550,2500,12 Aug 2017
7922,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2450,2550,2500,17 Aug 2017
7923,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2450,2550,2500,23 Aug 2017
7924,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2650,2600,11 Sep 2016
7925,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2650,2600,14 Dec 2016
7926,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2550,2650,2600,05 Nov 2016
7927,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2550,2650,2600,06 Nov 2016
7928,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2550,2650,2600,07 Nov 2016
7929,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2550,2650,2600,17 Dec 2016
7930,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2550,2650,2600,23 Sep 2016
7931,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2600,2700,2650,25 Dec 2016
7932,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2600,2700,2650,30 Dec 2016
7933,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2600,2750,2700,26 Mar 2017
7934,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2630,2700,2670,06 Feb 2017
7935,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2630,2700,2670,09 Jan 2017
7936,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2630,2700,2670,26 Jan 2017
7937,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,1900,2100,2000,04 Mar 2017
7938,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,1900,2100,2000,10 Feb 2017
7939,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,1900,2100,2000,18 Feb 2017
7940,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2000,2200,2100,05 Apr 2017
7941,Purba Bardhaman,Memari,Rice,Common,FAQ,1780,1850,1800,05 Dec 2016
7942,Purba Bardhaman,Memari,Rice,Common,FAQ,1850,1950,1900,19 Dec 2016
7943,Purba Bardhaman,Memari,Rice,Common,FAQ,1850,1950,1900,31 Jan 2017
7944,Purba Bardhaman,Memari,Rice,Common,FAQ,2050,2200,2100,10 Apr 2017
7945,Purba Bardhaman,Memari,Rice,Common,FAQ,2100,2180,2150,05 Sep 2016
7946,Purba Bardhaman,Memari,Rice,Common,FAQ,2100,2200,2150,07 Nov 2016
7947,Purba Bardhaman,Memari,Rice,Common,FAQ,2100,2200,2150,09 Nov 2016
7948,Purba Bardhaman,Memari,Rice,Common,FAQ,2200,2300,2250,13 May 2017
7949,Purba Bardhaman,Memari,Rice,Common,FAQ,2220,2330,2260,15 May 2017
7950,Purba Bardhaman,Memari,Rice,Common,FAQ,2230,2350,2280,26 May 2017
7951,Purba Bardhaman,Memari,Rice,Common,FAQ,2250,2350,2300,16 Jun 2017
7952,Purba Bardhaman,Memari,Rice,Common,FAQ,2330,2430,2380,22 Jul 2017
7953,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2450,2400,16 Aug 2017
7954,Purba Bardhaman,Memari,Rice,Fine,FAQ,2150,2250,2200,10 Feb 2017
7955,Purba Bardhaman,Memari,Rice,Fine,FAQ,2150,2250,2200,15 Feb 2017
7956,Purba Bardhaman,Memari,Rice,Fine,FAQ,2150,2250,2200,16 Feb 2017
7957,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2280,2250,20 Sep 2016
7958,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2300,2250,02 Nov 2016
7959,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2300,2250,03 Mar 2017
7960,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2300,2250,03 Nov 2016
7961,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2300,2250,07 Dec 2016
7962,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2300,2250,28 Sep 2016
7963,Purba Bardhaman,Memari,Rice,Fine,FAQ,2200,2350,2250,29 Mar 2017
7964,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,01 Feb 2017
7965,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,03 Feb 2017
7966,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,05 Nov 2016
7967,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,06 Oct 2016
7968,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,13 Oct 2016
7969,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,25 Jan 2017
7970,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,30 Jan 2017
7971,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2400,2300,08 Apr 2017
7972,Purba Bardhaman,Memari,Rice,Fine,FAQ,2300,2450,2350,16 May 2017
7973,Purba Bardhaman,Memari,Rice,Fine,FAQ,2320,2430,2370,25 Jul 2017
7974,Purba Bardhaman,Memari,Rice,Fine,FAQ,2350,2450,2400,12 Aug 2017
7975,Purba Bardhaman,Memari,Rice,Fine,FAQ,2350,2450,2400,13 Aug 2017
7976,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,03 Dec 2016
7977,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,05 Jan 2017
7978,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,11 Feb 2017
7979,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,14 Dec 2016
7980,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,14 Jan 2017
7981,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,18 Dec 2016
7982,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,21 Jan 2017
7983,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,23 May 2017
7984,Nadia,Nadia,Rice,Fine,FAQ,3350,3450,3400,28 Dec 2016
7985,Nadia,Nadia,Rice,Fine,FAQ,3400,3500,3450,03 Aug 2017
7986,Nadia,Nadia,Rice,Fine,FAQ,3650,3750,3700,01 Apr 2017
7987,Nadia,Nadia,Rice,Fine,FAQ,3650,3750,3700,19 Apr 2017
7988,Nadia,Nadia,Rice,Fine,FAQ,3650,3750,3700,30 Apr 2017
7989,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2700,2800,2750,08 Sep 2016
7990,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2700,2900,2800,29 Sep 2016
7991,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2750,2900,2850,02 Nov 2016
7992,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2800,2900,2850,31 Aug 2017
7993,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2500,2450,04 Oct 2016
7994,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2500,2450,30 Jan 2017
7995,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2550,2500,03 Apr 2017
7996,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2600,2500,02 Nov 2016
7997,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2600,2500,03 May 2017
7998,Murshidabad,Beldanga,Rice,Other,FAQ,2450,2500,2470,28 Jan 2017
7999,Murshidabad,Beldanga,Rice,Other,FAQ,2450,2525,2500,19 Nov 2016
8000,Murshidabad,Beldanga,Rice,Other,FAQ,2460,2500,2480,04 Sep 2016
8001,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2600,2550,16 Oct 2016
8002,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2600,2550,17 Oct 2016
8003,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2650,2600,03 Jun 2017
8004,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2650,2600,05 Jun 2017
8005,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2620,2600,24 May 2017
8006,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,24 Oct 2016
8007,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2650,2640,19 Aug 2017
8008,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2660,2650,29 Aug 2017
8009,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2650,29 Jun 2017
8010,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2300,20 Feb 2017
8011,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2300,21 Feb 2017
8012,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2350,27 Dec 2016
8013,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2400,01 Jan 2017
8014,Nadia,Bethuadahari,Rice,Fine,FAQ,2400,2450,2450,06 Jan 2017
8015,Nadia,Bethuadahari,Rice,Fine,FAQ,2850,2950,2900,14 May 2017
8016,Nadia,Bethuadahari,Rice,Fine,FAQ,2850,2950,2900,22 May 2017
8017,Nadia,Bethuadahari,Rice,Fine,FAQ,2950,3100,3050,06 Jun 2017
8018,Nadia,Bethuadahari,Rice,Fine,FAQ,3100,3200,3150,26 Aug 2017
8019,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,22 Aug 2017
8020,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,27 Apr 2017
8021,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,02 Jul 2017
8022,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,19 Apr 2017
8023,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,20 Jun 2017
8024,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,27 Jul 2017
8025,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3250,3250,02 Oct 2016
8026,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,13 Jul 2017
8027,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,15 Jul 2017
8028,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,23 Apr 2017
8029,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,15 Sep 2016
8030,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,16 Oct 2016
8031,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,21 Sep 2016
8032,Birbhum,Birbhum,Rice,Common,FAQ,1860,1880,1870,15 Oct 2016
8033,Birbhum,Birbhum,Rice,Common,FAQ,1880,1920,1900,31 Oct 2016
8034,Birbhum,Birbhum,Rice,Common,FAQ,1890,1925,1910,24 Nov 2016
8035,Birbhum,Birbhum,Rice,Common,FAQ,1890,1930,1910,02 Nov 2016
8036,Birbhum,Birbhum,Rice,Common,FAQ,1900,1940,1920,05 Nov 2016
8037,Birbhum,Birbhum,Rice,Common,FAQ,1910,1930,1920,13 Dec 2016
8038,Birbhum,Birbhum,Rice,Common,FAQ,1950,2000,1970,28 Sep 2016
8039,Birbhum,Birbhum,Rice,Common,FAQ,1990,2020,2000,02 Feb 2017
8040,Birbhum,Birbhum,Rice,Common,FAQ,2010,2030,2020,06 Feb 2017
8041,Birbhum,Birbhum,Rice,Common,FAQ,2020,2055,2040,09 Feb 2017
8042,Birbhum,Birbhum,Rice,Common,FAQ,2070,2090,2080,17 Feb 2017
8043,Birbhum,Birbhum,Rice,Common,FAQ,2080,2100,2090,18 Feb 2017
8044,Birbhum,Birbhum,Rice,Common,FAQ,2110,2180,2140,13 Sep 2016
8045,Birbhum,Birbhum,Rice,Common,FAQ,2180,2210,2200,24 Apr 2017
8046,Birbhum,Birbhum,Rice,Common,FAQ,2190,2215,2200,02 May 2017
8047,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2650,2640,17 Aug 2017
8048,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2700,2650,06 Aug 2017
8049,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2650,28 Jun 2017
8050,Nadia,Bethuadahari,Rice,Fine,FAQ,2200,2300,2200,08 Dec 2016
8051,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2300,17 Jan 2017
8052,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2400,04 Jan 2017
8053,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2400,09 Jan 2017
8054,Nadia,Bethuadahari,Rice,Fine,FAQ,3000,3150,3100,12 Jun 2017
8055,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,15 Apr 2017
8056,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,01 Aug 2017
8057,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,05 Jul 2017
8058,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,09 Jul 2017
8059,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,21 Jun 2017
8060,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,10 Sep 2016
8061,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,23 Oct 2016
8062,Birbhum,Birbhum,Rice,Common,FAQ,1860,1900,1880,07 Oct 2016
8063,Birbhum,Birbhum,Rice,Common,FAQ,1860,1900,1880,13 Oct 2016
8064,Birbhum,Birbhum,Rice,Common,FAQ,1900,1920,1910,08 Dec 2016
8065,Birbhum,Birbhum,Rice,Common,FAQ,1950,2000,1970,24 Sep 2016
8066,Birbhum,Birbhum,Rice,Common,FAQ,1950,2000,1970,25 Sep 2016
8067,Birbhum,Birbhum,Rice,Common,FAQ,2050,2080,2070,13 Feb 2017
8068,Birbhum,Birbhum,Rice,Common,FAQ,2190,2220,2200,21 May 2017
8069,Birbhum,Birbhum,Rice,Common,FAQ,2200,2220,2210,20 Apr 2017
8070,Birbhum,Birbhum,Rice,Common,FAQ,2210,2230,2220,13 Apr 2017
8071,Birbhum,Birbhum,Rice,Common,FAQ,2220,2240,2230,15 Apr 2017
8072,Birbhum,Birbhum,Rice,Common,FAQ,2320,2370,2350,09 Jun 2017
8073,Birbhum,Birbhum,Rice,Common,FAQ,2380,2450,2400,22 Jun 2017
8074,Birbhum,Birbhum,Rice,Common,FAQ,2400,2450,2420,10 Jul 2017
8075,Birbhum,Birbhum,Rice,Common,FAQ,2410,2460,2430,24 Jul 2017
8076,Birbhum,Birbhum,Rice,Common,FAQ,2420,2460,2440,01 Aug 2017
8077,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2460,22 Aug 2017
8078,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2460,25 Aug 2017
8079,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2000,2100,2050,16 Feb 2017
8080,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2020,2070,2050,21 Dec 2016
8081,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2020,2080,2050,25 Jan 2017
8082,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,02 Mar 2017
8083,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,10 Mar 2017
8084,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,23 Jan 2017
8085,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,28 Feb 2017
8086,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2150,2250,2200,05 Apr 2017
8087,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,01 Nov 2016
8088,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,18 Sep 2016
8089,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,22 Oct 2016
8090,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,24 Sep 2016
8091,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,25 Sep 2016
8092,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2300,2400,2350,16 Oct 2016
8093,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,04 Jul 2017
8094,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,06 Aug 2017
8095,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,08 Aug 2017
8096,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,16 Aug 2017
8097,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,19 Aug 2017
8098,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,31 Aug 2017
8099,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,02 Jun 2017
8100,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,22 Jun 2017
8101,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2000,2200,2100,18 Mar 2017
8102,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2200,2400,2300,05 Oct 2016
8103,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2200,2400,2300,18 Oct 2016
8104,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2200,2400,2300,20 Sep 2016
8105,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2200,2400,2300,23 Sep 2016
8106,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2300,2500,2400,01 Sep 2017
8107,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2300,2500,2400,04 Jun 2017
8108,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2300,2500,2400,06 Jun 2017
8109,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2300,2500,2400,23 Jul 2017
8110,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,2300,2500,2400,29 Aug 2017
8111,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2300,2500,2400,05 Mar 2017
8112,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2300,2500,2400,17 Mar 2017
8113,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2300,2500,2400,21 Feb 2017
8114,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2400,2600,2500,05 Jan 2017
8115,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2400,2600,2500,25 Apr 2017
8116,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,03 Oct 2016
8117,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,06 Jun 2017
8118,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,06 Oct 2016
8119,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,13 Jul 2017
8120,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,15 Sep 2016
8121,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,16 Oct 2016
8122,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,21 Sep 2016
8123,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,26 Jul 2017
8124,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2500,2700,2600,26 Sep 2016
8125,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2600,2800,2700,09 Dec 2016
8126,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2600,2800,2700,15 Dec 2016
8127,Medinipur(E),Egra/contai,Rice,Fine,FAQ,2600,2800,2700,15 Nov 2016
8128,Malda,English Bazar,Rice,Common,FAQ,2000,2200,2100,20 Sep 2016
8129,Malda,English Bazar,Rice,Common,FAQ,2000,2200,2100,24 Sep 2016
8130,Malda,English Bazar,Rice,Common,FAQ,2100,2300,2200,02 Dec 2016
8131,Malda,English Bazar,Rice,Common,FAQ,2200,2400,2300,07 Jan 2017
8132,Malda,English Bazar,Rice,Common,FAQ,2200,2500,2300,05 Feb 2017
8133,Malda,English Bazar,Rice,Common,FAQ,2300,2500,2400,11 Jan 2017
8134,Malda,English Bazar,Rice,Common,FAQ,2300,2500,2400,17 Jan 2017
8135,Malda,English Bazar,Rice,Common,FAQ,2300,2600,2450,26 Jan 2017
8136,Malda,English Bazar,Rice,Fine,FAQ,2100,2300,2200,29 Dec 2016
8137,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,09 Sep 2016
8138,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,10 Dec 2016
8139,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,14 Dec 2016
8140,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,19 Sep 2016
8141,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,24 Nov 2016
8142,Malda,English Bazar,Rice,Fine,FAQ,3000,3200,3100,25 Nov 2016
8143,Malda,English Bazar,Rice,Fine,FAQ,3300,3500,3400,09 Feb 2017
8144,Malda,English Bazar,Rice,Fine,FAQ,3300,3500,3400,11 Feb 2017
8145,Malda,English Bazar,Rice,Fine,FAQ,3300,3600,3450,01 Mar 2017
8146,Malda,English Bazar,Rice,Fine,FAQ,3300,3600,3450,19 Mar 2017
8147,Malda,English Bazar,Rice,Fine,FAQ,3300,3600,3450,22 Feb 2017
8148,Malda,English Bazar,Rice,Fine,FAQ,3300,3600,3450,24 Feb 2017
8149,Malda,English Bazar,Rice,Fine,FAQ,3300,3600,3450,27 Mar 2017
8150,Malda,English Bazar,Rice,Fine,FAQ,3400,3500,3450,23 Aug 2017
8151,Malda,English Bazar,Rice,Fine,FAQ,3400,3600,3500,11 Apr 2017
8152,Malda,English Bazar,Rice,Fine,FAQ,3500,3700,3600,02 Jul 2017
8153,Malda,English Bazar,Rice,Fine,FAQ,3500,3700,3600,06 Jun 2017
8154,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2000,2100,2050,12 Feb 2017
8155,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2000,2100,2050,16 Feb 2017
8156,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2000,2100,2050,26 Feb 2017
8157,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2050,2150,2100,10 Dec 2016
8158,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2100,2200,2150,15 Apr 2017
8159,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,08 Nov 2016
8160,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,28 Apr 2017
8161,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,06 Sep 2016
8162,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,13 Sep 2016
8163,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,28 Nov 2016
8164,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,07 Oct 2016
8165,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,09 Oct 2016
8166,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,09 Jun 2017
8167,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,11 Jun 2017
8168,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,06 Jul 2017
8169,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,07 Aug 2017
8170,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2240,2320,2280,18 Sep 2016
8171,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2260,2300,2280,09 Sep 2016
8172,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2970,2950,04 Jan 2017
8173,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2970,2950,30 Dec 2016
8174,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2980,2950,26 Jun 2017
8175,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2940,2990,2970,06 Jul 2017
8176,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2970,17 Dec 2016
8177,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2990,2970,23 Dec 2016
8178,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,3000,2980,05 Aug 2017
8179,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2970,3010,2990,31 Aug 2017
8180,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3020,3050,3050,04 Feb 2017
8181,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3050,3100,3070,06 Mar 2017
8182,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3050,3100,3080,02 Mar 2017
8183,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3050,3100,3080,21 Mar 2017
8184,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3070,3100,3100,15 Feb 2017
8185,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3100,3200,3150,30 Mar 2017
8186,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3240,3300,3270,21 Apr 2017
8187,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3370,3425,3400,25 May 2017
8188,Purba Bardhaman,Kalna,Rice,Other,FAQ,1850,1890,1870,28 Dec 2016
8189,Purba Bardhaman,Kalna,Rice,Other,FAQ,1930,0,1950,19 Jan 2017
8190,Purba Bardhaman,Kalna,Rice,Other,FAQ,1980,2000,2000,25 Jan 2017
8191,Purba Bardhaman,Kalna,Rice,Other,FAQ,2050,2100,2070,27 Mar 2017
8192,Purba Bardhaman,Kalna,Rice,Other,FAQ,2070,2100,2100,20 Feb 2017
8193,Purba Bardhaman,Kalna,Rice,Other,FAQ,2140,2200,2160,04 Apr 2017
8194,Purba Bardhaman,Kalna,Rice,Other,FAQ,2350,2390,2370,17 Jul 2017
8195,Purba Bardhaman,Kalna,Rice,Other,FAQ,2350,2390,2370,19 Jul 2017
8196,Purba Bardhaman,Kalna,Rice,Other,FAQ,2360,2400,2380,11 Aug 2017
8197,Purba Bardhaman,Kalna,Rice,Other,FAQ,2360,2400,2380,26 Jul 2017
