0,1,2,3,4,5,6,7,8,9
11131,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,15 Apr 2024
11132,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,21 Mar 2024
11133,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,26 Apr 2024
11134,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,04 May 2024
11135,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,07 May 2024
11136,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,09 Feb 2024
11137,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,16 May 2024
11138,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,26 Feb 2024
11139,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,27 May 2024
11140,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,30 May 2024
11141,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3400,3500,3450,06 Jun 2024
11142,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,13 Jun 2024
11143,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,16 Aug 2024
11144,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,20 Aug 2024
11145,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,26 Aug 2024
11146,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,27 Dec 2023
11147,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,18 Jul 2024
11148,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,20 Aug 2024
11149,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,20 Jul 2024
11150,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,26 Aug 2024
11151,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,26 Jul 2024
11152,Puruliya,Kasipur,Rice,Other,FAQ,3400,3500,3450,08 Jan 2024
11153,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,11 Feb 2024
11154,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,13 Jun 2024
11155,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,22 Jun 2024
11156,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,27 Jun 2024
11157,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,15 Jan 2024
11158,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,21 Jun 2024
11159,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,22 Feb 2024
11160,Puruliya,Kasipur,Rice,Other,FAQ,3500,3600,3560,24 Aug 2024
11161,Puruliya,Kasipur,Rice,Other,FAQ,3500,3700,3600,18 Dec 2023
11162,Puruliya,Kasipur,Rice,Other,FAQ,3500,3700,3650,16 Sep 2023
11163,Puruliya,Kasipur,Rice,Other,FAQ,3560,3700,3600,01 Sep 2023
11164,Puruliya,Kasipur,Rice,Other,FAQ,3600,3700,3650,13 Nov 2023
11165,Puruliya,Kasipur,Rice,Other,FAQ,3600,3700,3650,20 Oct 2023
11166,Puruliya,Kasipur,Rice,Other,FAQ,3600,3700,3650,28 Oct 2023
11167,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,06 Mar 2024
11168,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,09 Feb 2024
11169,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,19 Feb 2024
11170,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,26 Feb 2024
11171,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,04 May 2024
11172,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,07 May 2024
11173,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,10 Jul 2024
11174,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,17 May 2024
11175,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,19 Jul 2024
11176,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,30 May 2024
11177,Purba Bardhaman,Katwa,Rice,Common,FAQ,3300,3400,3350,06 Oct 2023
11178,Purba Bardhaman,Katwa,Rice,Common,FAQ,3300,3400,3350,10 Oct 2023
11179,Purba Bardhaman,Katwa,Rice,Common,FAQ,3300,3400,3350,14 Oct 2023
11180,Purba Bardhaman,Katwa,Rice,Common,FAQ,3300,3400,3350,18 Nov 2023
11181,Purba Bardhaman,Katwa,Rice,Common,FAQ,3350,3450,3400,01 Nov 2023
11182,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,08 Mar 2024
11183,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,09 Apr 2024
11184,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3250,3350,3300,18 Mar 2024
11185,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,01 Mar 2024
11186,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,08 May 2024
11187,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,10 Feb 2024
11188,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,13 Feb 2024
11189,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,21 Feb 2024
11190,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,23 Jan 2024
11191,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3350,3450,3400,25 May 2024
11192,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3400,3500,3450,05 Jun 2024
11193,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,04 Sep 2023
11194,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,09 Sep 2023
11195,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,10 Jan 2024
11196,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,13 Jan 2024
11197,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,13 Sep 2023
11198,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,15 Dec 2023
11199,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3800,4000,3900,17 Mar 2024
11200,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3800,4000,3900,24 Jul 2024
11201,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3800,4000,3900,28 Mar 2024
11202,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3800,4000,3900,30 Mar 2024
11203,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3900,4100,4000,27 Jan 2024
11204,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3900,4100,4000,29 Jan 2024
11205,Kalimpong,Kalimpong,Rice,Other,FAQ,4000,5000,4500,21 Aug 2024
11206,Kalimpong,Kalimpong,Rice,Other,FAQ,4500,4700,4600,01 Aug 2024
11207,Kalimpong,Kalimpong,Rice,Other,FAQ,4500,6500,5500,16 May 2024
11208,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,01 Apr 2024
11209,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,01 Dec 2023
11210,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,03 Jan 2024
11211,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,03 Jun 2024
11212,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,04 Feb 2024
11213,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,04 Jul 2024
11214,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,05 Nov 2023
11215,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,06 Apr 2024
11216,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,07 May 2024
11217,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,09 Feb 2024
11218,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,10 Apr 2024
11219,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,11 Apr 2024
11220,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,11 Mar 2024
11221,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,12 Dec 2023
11222,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,12 Jun 2024
11223,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,18 Apr 2024
11224,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,18 May 2024
11225,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,19 Feb 2024
11226,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,19 Jul 2024
11227,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,19 May 2024
11228,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,24 Nov 2023
11229,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,30 May 2024
11230,Kalimpong,Kalimpong,Rice,Other,FAQ,5000,7000,6000,30 Nov 2023
11231,Kalimpong,Kalimpong,Rice,Other,FAQ,6000,8000,7000,02 Oct 2023
11232,Kalimpong,Kalimpong,Rice,Other,FAQ,6000,8000,7000,07 Sep 2023
11233,Kalimpong,Kalimpong,Rice,Other,FAQ,6000,8000,7000,08 Sep 2023
11234,Hooghly,Kalipur,Rice,Common,FAQ,3100,3200,3150,18 Jan 2024
11235,Hooghly,Kalipur,Rice,Common,FAQ,3100,3200,3150,19 Jan 2024
11236,Hooghly,Kalipur,Rice,Common,FAQ,3160,3240,3200,14 Mar 2024
11237,Hooghly,Kalipur,Rice,Common,FAQ,3160,3240,3200,16 Apr 2024
11238,Hooghly,Kalipur,Rice,Common,FAQ,3200,3280,3240,05 Mar 2024
11239,Hooghly,Kalipur,Rice,Common,FAQ,3200,3300,3250,10 Dec 2023
11240,Hooghly,Kalipur,Rice,Common,FAQ,3200,3300,3250,29 Apr 2024
11241,Hooghly,Kalipur,Rice,Common,FAQ,3250,3350,3300,02 Jun 2024
11242,Hooghly,Kalipur,Rice,Common,FAQ,3250,3350,3300,23 May 2024
11243,Hooghly,Kalipur,Rice,Common,FAQ,3250,3350,3300,24 May 2024
11244,Hooghly,Kalipur,Rice,Common,FAQ,3350,3450,3400,08 Nov 2023
11245,Hooghly,Kalipur,Rice,Common,FAQ,3350,3450,3400,11 Nov 2023
11246,Hooghly,Kalipur,Rice,Common,FAQ,3350,3450,3400,16 Sep 2023
11247,Hooghly,Kalipur,Rice,Common,FAQ,3350,3450,3400,21 Sep 2023
11248,Hooghly,Kalipur,Rice,Common,FAQ,3440,3460,3450,15 Aug 2024
11249,Hooghly,Kalipur,Rice,Common,FAQ,3440,3460,3450,24 Aug 2024
11250,Hooghly,Kalipur,Rice,Common,FAQ,3440,3480,3460,02 Aug 2024
11251,Hooghly,Kalipur,Rice,Common,FAQ,3450,3500,3480,18 Jul 2024
11252,Hooghly,Kalipur,Rice,Common,FAQ,3450,3550,3500,03 Sep 2023
11253,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3150,3300,3200,25 Apr 2024
11254,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3300,3250,03 Jul 2024
11255,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3300,3250,27 Jul 2024
11256,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,05 Apr 2024
11257,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,05 Dec 2023
11258,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,08 Nov 2023
11259,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,25 Jan 2024
11260,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3250,3350,3300,16 May 2024
11261,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3250,3350,3300,30 Apr 2024
11262,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4600,4800,4700,06 May 2024
11263,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4600,4800,4700,29 Jul 2024
11264,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4800,4750,01 Jun 2024
11265,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4800,4750,02 Jun 2024
11266,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4900,4800,02 Oct 2023
11267,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4900,4800,10 Nov 2023
11268,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4900,4800,20 Sep 2023
11269,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4700,4900,4800,22 Sep 2023
11270,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,4900,4850,24 Dec 2023
11271,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,5000,4900,06 Dec 2023
11272,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,5000,4900,09 Nov 2023
11273,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,5000,4900,16 Dec 2023
11274,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,5000,4900,17 Nov 2023
11275,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4800,5200,5000,05 Feb 2024
11276,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4900,5100,5000,06 Jan 2024
11277,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4900,5100,5000,23 Jan 2024
11278,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4900,5100,5000,25 Jan 2024
11279,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,5000,5200,5100,14 Feb 2024
11280,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,5000,5400,5200,14 Mar 2024
11281,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,5000,5500,5200,23 Apr 2024
11282,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,5000,5500,5200,28 Mar 2024
11283,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,3250,3050,19 Nov 2023
11284,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,3260,3060,16 Nov 2023
11285,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,3270,3050,04 Jul 2024
11286,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,3280,3050,29 Jan 2024
11287,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,3280,3060,06 Dec 2023
11288,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3250,3080,21 Mar 2024
11289,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3260,3050,29 Mar 2024
11290,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3265,3065,11 Jun 2024
11291,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3280,3050,16 Dec 2023
11292,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3280,3050,25 Nov 2023
11293,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2860,3280,3050,29 Feb 2024
11294,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2865,3260,3070,29 May 2024
11295,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2870,3260,3050,20 Jun 2024
11296,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2900,3270,3065,06 Aug 2024
11297,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,15 Jan 2024
11298,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3450,3550,3500,31 Jul 2024
11299,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3550,3650,3600,03 Nov 2023
11300,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3550,3650,3600,15 Nov 2023
11301,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3550,3650,3600,18 Jul 2024
11302,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3550,3650,3600,20 Jul 2024
11303,Purba Bardhaman,Katwa,Rice,Fine,FAQ,3550,3650,3600,28 Nov 2023
11304,Bankura,Khatra,Rice,Common,FAQ,3300,3400,3350,04 Apr 2024
11305,Bankura,Khatra,Rice,Common,FAQ,3300,3400,3350,04 Sep 2023
11306,Bankura,Khatra,Rice,Common,FAQ,3300,3450,3350,08 May 2024
11307,Bankura,Khatra,Rice,Common,FAQ,3300,3450,3350,25 May 2024
11308,Bankura,Khatra,Rice,Common,FAQ,3400,3550,3450,06 Mar 2024
11309,Bankura,Khatra,Rice,Common,FAQ,3400,3550,3450,19 Feb 2024
11310,Bankura,Khatra,Rice,Common,FAQ,3400,3550,3450,27 Feb 2024
11311,Bankura,Khatra,Rice,Common,FAQ,3400,3600,3500,25 Jan 2024
11312,Bankura,Khatra,Rice,Common,FAQ,3450,3600,3500,22 Jun 2024
11313,Bankura,Khatra,Rice,Common,FAQ,3500,3600,3550,06 Jul 2024
11314,Bankura,Khatra,Rice,Common,FAQ,3500,3600,3550,10 Jan 2024
11315,Bankura,Khatra,Rice,Common,FAQ,3500,3600,3550,13 Jul 2024
11316,Bankura,Khatra,Rice,Common,FAQ,3500,3600,3550,15 Jul 2024
11317,Bankura,Khatra,Rice,Common,FAQ,3500,3600,3550,23 Jul 2024
11318,Bankura,Khatra,Rice,Common,FAQ,3550,3650,3600,17 Oct 2023
11319,Bankura,Khatra,Rice,Common,FAQ,3550,3650,3600,22 Nov 2023
11320,Bankura,Khatra,Rice,Common,FAQ,3550,3650,3600,25 Oct 2023
11321,Bankura,Khatra,Rice,Common,FAQ,3550,3700,3600,02 Dec 2023
11322,Bankura,Khatra,Rice,Common,FAQ,3550,3700,3600,04 Jan 2024
11323,Bankura,Khatra,Rice,Common,FAQ,3550,3700,3600,12 Aug 2024
11324,Bankura,Khatra,Rice,Common,FAQ,3550,3700,3600,12 Sep 2023
11325,Bankura,Khatra,Rice,Common,FAQ,3550,3700,3600,14 Dec 2023
11326,Bankura,Khatra,Rice,Common,FAQ,3600,3700,3650,18 Sep 2023
11327,Bankura,Khatra,Rice,Common,FAQ,3600,3700,3650,25 Sep 2023
11328,Medinipur(E),Kolaghat,Rice,Common,FAQ,3100,3300,3200,10 Mar 2024
11329,Medinipur(E),Kolaghat,Rice,Common,FAQ,3100,3300,3200,30 Mar 2024
11330,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,02 Jul 2024
11331,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,02 May 2024
11332,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,06 May 2024
11333,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,22 May 2024
11334,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,24 Apr 2024
11335,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,29 May 2024
11336,Medinipur(E),Kolaghat,Rice,Common,FAQ,3200,3400,3300,31 May 2024
11337,Medinipur(E),Kolaghat,Rice,Common,FAQ,3300,3500,3400,19 Jul 2024
11338,Medinipur(E),Kolaghat,Rice,Common,FAQ,3300,3500,3400,28 Apr 2024
11339,Medinipur(E),Kolaghat,Rice,Common,FAQ,3300,3500,3400,30 Jul 2024
11340,Medinipur(E),Kolaghat,Rice,Common,FAQ,3400,3600,3500,08 Dec 2023
11341,Medinipur(E),Kolaghat,Rice,Common,FAQ,3400,3600,3500,12 Feb 2024
11342,Medinipur(E),Kolaghat,Rice,Common,FAQ,3400,3600,3500,20 Oct 2023
11343,Medinipur(E),Kolaghat,Rice,Common,FAQ,3400,3600,3500,28 Jan 2024
11344,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3500,3700,3600,08 May 2024
11345,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3500,3700,3600,16 Apr 2024
11346,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3500,3700,3600,18 Jul 2024
11347,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3500,3700,3600,20 Jul 2024
11348,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3500,3700,3600,26 Jul 2024
11349,Medinipur(E),Kolaghat,Rice,Fine,FAQ,3700,3900,3800,03 Nov 2023
11350,Purba Bardhaman,Memari,Rice,Common,FAQ,3200,3400,3300,09 Nov 2023
11351,Purba Bardhaman,Memari,Rice,Common,FAQ,3200,3400,3300,12 Sep 2023
11352,Purba Bardhaman,Memari,Rice,Common,FAQ,3200,3400,3300,18 Sep 2023
11353,Purba Bardhaman,Memari,Rice,Common,FAQ,3300,3500,3400,08 Nov 2023
11354,Purba Bardhaman,Memari,Rice,Common,FAQ,3300,3500,3400,11 Dec 2023
11355,Purba Bardhaman,Memari,Rice,Common,FAQ,3300,3500,3400,29 Nov 2023
11356,Purba Bardhaman,Memari,Rice,Fine,FAQ,3200,3400,3300,15 May 2024
11357,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,06 May 2024
11358,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,11 May 2024
11359,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,13 Mar 2024
11360,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,19 Mar 2024
11361,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,30 Mar 2024
11362,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,12 Jul 2024
11363,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,22 Jul 2024
11364,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,26 Jun 2024
11365,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,26 Sep 2023
11366,Nadia,Nadia,Rice,Common,FAQ,3000,3150,3100,05 Sep 2023
11367,Nadia,Nadia,Rice,Common,FAQ,3000,3150,3100,08 Sep 2023
11368,Nadia,Nadia,Rice,Common,FAQ,3000,3150,3100,17 Oct 2023
11369,Nadia,Nadia,Rice,Common,FAQ,3000,3200,3100,12 Oct 2023
11370,Nadia,Nadia,Rice,Common,FAQ,3100,3200,3150,03 Dec 2023
11371,Nadia,Nadia,Rice,Common,FAQ,3100,3200,3150,05 Jan 2024
11372,Nadia,Nadia,Rice,Common,FAQ,3100,3200,3150,08 Jan 2024
11373,Nadia,Nadia,Rice,Common,FAQ,3100,3200,3150,12 Jan 2024
11374,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,01 May 2024
11375,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,05 Mar 2024
11376,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,06 Feb 2024
11377,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,06 Mar 2024
11378,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,10 Feb 2024
11379,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,22 Feb 2024
11380,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,26 Feb 2024
11381,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,26 Jan 2024
11382,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,29 Jan 2024
11383,Nadia,Nadia,Rice,Common,FAQ,3150,3250,3200,30 Jan 2024
11384,Nadia,Nadia,Rice,Common,FAQ,3350,3450,3400,03 Jul 2024
11385,Nadia,Nadia,Rice,Common,FAQ,3350,3450,3400,10 Jul 2024
11386,Nadia,Nadia,Rice,Common,FAQ,3350,3450,3400,13 Jun 2024
11387,Nadia,Nadia,Rice,Common,FAQ,3350,3450,3400,30 May 2024
11388,Nadia,Nadia,Rice,Common,FAQ,3450,3550,3500,05 Aug 2024
11389,Hooghly,Pandua,Rice,Fine,FAQ,4150,4250,4200,17 Apr 2024
11390,Hooghly,Pandua,Rice,Fine,FAQ,4300,4400,4350,06 Aug 2024
11391,Hooghly,Pandua,Rice,Fine,FAQ,4300,4400,4350,15 May 2024
11392,Hooghly,Pandua,Rice,Fine,FAQ,4300,4400,4350,22 Aug 2024
11393,Hooghly,Pandua,Rice,Fine,FAQ,4300,4500,4400,09 Aug 2024
11394,Hooghly,Pandua,Rice,Fine,FAQ,4350,4450,4400,09 May 2024
11395,Hooghly,Pandua,Rice,Fine,FAQ,4350,4450,4400,16 Jul 2024
11396,Hooghly,Pandua,Rice,Fine,FAQ,4350,4450,4400,22 Jun 2024
11397,Hooghly,Pandua,Rice,Fine,FAQ,4500,4700,4600,19 Feb 2024
11398,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3600,3800,3700,03 Jan 2024
11399,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3600,3800,3700,05 Jan 2024
11400,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,01 Jan 2024
11401,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,01 Nov 2023
11402,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,04 Dec 2023
11403,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,08 Oct 2023
11404,Hooghly,Kalipur,Rice,Common,FAQ,3450,3550,3500,05 Sep 2023
11405,Hooghly,Kalipur,Rice,Common,FAQ,3450,3550,3500,06 Oct 2023
11406,Hooghly,Kalipur,Rice,Common,FAQ,3450,3550,3500,17 Jun 2024
11407,Hooghly,Kalipur,Rice,Common,FAQ,3500,3600,3550,24 Jun 2024
11408,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,18 Nov 2023
11409,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,20 Nov 2023
11410,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,17 Oct 2023
11411,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,26 Oct 2023
11412,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,28 Sep 2023
11413,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3750,3700,21 Dec 2023
11414,Hooghly,Kalipur,Rice,Fine,FAQ,3700,3800,3750,08 Sep 2023
11415,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,31 Dec 2023
11416,Hooghly,Kalipur,Rice,Fine,FAQ,3800,3900,3850,06 Jan 2024
11417,Hooghly,Kalipur,Rice,Fine,FAQ,3800,4000,3900,11 Jan 2024
11418,Hooghly,Kalipur,Rice,Fine,FAQ,3800,4000,3900,18 Jan 2024
