0,1,2,3,4,5,6,7,8,9
3882,Jhargram,Jhargram,Rice,Super Fine,FAQ,3130,3180,3150,15 Jul 2016
3883,Jhargram,Jhargram,Rice,Super Fine,FAQ,3170,3220,3200,09 Jan 2016
3884,Jhargram,Jhargram,Rice,Super Fine,FAQ,3170,3220,3200,17 Jul 2016
3885,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,03 Feb 2016
3886,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,08 May 2016
3887,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,18 Jan 2016
3888,Jhargram,Jhargram,Rice,Super Fine,FAQ,3250,3350,3300,19 Aug 2016
3889,Jhargram,Jhargram,Rice,Super Fine,FAQ,3280,3330,3300,02 Mar 2016
3890,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,19 May 2016
3891,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,22 May 2016
3892,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,26 May 2016
3893,Murshidabad,Jiaganj,Rice,Fine,FAQ,2300,2320,2310,21 Aug 2016
3894,Murshidabad,Jiaganj,Rice,Fine,FAQ,2310,2350,2320,19 Jul 2016
3895,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,05 Apr 2016
3896,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,06 Oct 2015
3897,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,08 Mar 2016
3898,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,10 Mar 2016
3899,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,10 Nov 2015
3900,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,11 Mar 2016
3901,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,14 Jan 2016
3902,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,17 Nov 2015
3903,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,22 Feb 2016
3904,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,25 Mar 2016
3905,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,28 Feb 2016
3906,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2100,2200,2150,08 Jun 2016
3907,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2100,2200,2150,10 Jun 2016
3908,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2400,2550,2500,09 May 2016
3909,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2450,2550,2500,18 Jul 2016
3910,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2450,2550,2500,19 Jul 2016
3911,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2550,2525,12 Jan 2016
3912,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,09 Apr 2016
3913,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,20 Apr 2016
3914,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,20 Dec 2015
3915,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,30 Apr 2016
3916,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2700,2600,02 Mar 2016
3917,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2550,2640,2600,19 Jan 2016
3918,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2560,2630,2600,22 Jan 2016
3919,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2570,2650,2600,19 Nov 2015
3920,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2575,2640,2600,26 Jan 2016
3921,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,07 Apr 2016
3922,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2630,2675,2650,07 Feb 2016
3923,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2650,2730,2700,29 Nov 2015
3924,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2670,2725,2700,28 Nov 2015
3925,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2670,2730,2700,16 Feb 2016
3926,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2775,2900,2850,23 Sep 2015
3927,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2850,2900,2875,02 Oct 2015
3928,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2850,2900,2875,28 Sep 2015
3929,Kalimpong,Kalimpong,Rice,Other,FAQ,2100,2300,2200,04 Sep 2015
3930,Kalimpong,Kalimpong,Rice,Other,FAQ,2150,2250,2150,29 Sep 2015
3931,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,03 May 2016
3932,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,04 Dec 2015
3933,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,23 May 2016
3934,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,28 Apr 2016
3935,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2080,2120,2100,18 Jun 2016
3936,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2080,2120,2100,22 Apr 2016
3937,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2100,2140,2120,11 Apr 2016
3938,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2100,2140,2120,12 Apr 2016
3939,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2140,2180,2160,22 Jan 2016
3940,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,11 Aug 2016
3941,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2400,2300,17 Jul 2016
3942,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2400,2300,27 Jul 2016
3943,Nadia,Chakdah,Rice,Other,FAQ,2750,2750,2750,28 Sep 2015
3944,Nadia,Chakdah,Rice,Other,FAQ,2800,2800,2800,07 Dec 2015
3945,Nadia,Chakdah,Rice,Other,FAQ,2900,2900,2900,27 Oct 2015
3946,Nadia,Chakdah,Rice,Other,FAQ,2950,2950,2950,13 Nov 2015
3947,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2200,2400,2300,05 Mar 2016
3948,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2200,2400,2300,07 Mar 2016
3949,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2250,2450,2350,12 Apr 2016
3950,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2250,3450,2350,24 Mar 2016
3951,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2300,2450,2400,02 Jan 2016
3952,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2300,2450,2400,26 Dec 2015
3953,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2300,2450,2400,28 Dec 2015
3954,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2300,2500,2400,02 Feb 2016
3955,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,03 Dec 2015
3956,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,06 Dec 2015
3957,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,12 Dec 2015
3958,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,21 Jan 2016
3959,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,24 Oct 2015
3960,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2550,2450,25 Sep 2015
3961,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2550,2450,12 Nov 2015
3962,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2550,2450,15 Nov 2015
3963,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,14 Sep 2015
3964,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,18 May 2016
3965,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,21 May 2016
3966,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,23 Sep 2015
3967,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,03 Jun 2016
3968,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,08 Sep 2015
3969,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,11 Jun 2016
3970,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,08 Aug 2016
3971,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,22 Jun 2016
3972,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,26 Jun 2016
3973,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,30 Jun 2016
3974,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2550,2750,2650,26 Jul 2016
3975,Coochbehar,Coochbehar,Rice,Coarse,FAQ,1975,2050,2000,16 Feb 2016
3976,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2075,2050,19 Jan 2016
3977,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,17 May 2016
3978,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,20 Jan 2016
3979,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,25 Mar 2016
3980,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,28 Mar 2016
3981,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2080,2120,2100,23 Dec 2015
3982,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2080,2120,2100,24 Apr 2016
3983,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2100,2200,2150,22 Jun 2016
3984,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2130,2170,2150,21 Dec 2015
3985,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2300,2250,07 Jul 2016
3986,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,01 Sep 2016
3987,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2400,2300,20 Jul 2016
3988,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2400,2300,25 Jul 2016
3989,Nadia,Chakdah,Rice,Other,FAQ,2800,2800,2800,10 Dec 2015
3990,Nadia,Chakdah,Rice,Other,FAQ,2900,2900,2900,14 Oct 2015
3991,Nadia,Chakdah,Rice,Other,FAQ,2900,2900,2900,26 Oct 2015
3992,Nadia,Chakdah,Rice,Other,FAQ,2950,2950,2950,12 Nov 2015
3993,Nadia,Chakdah,Rice,Other,FAQ,2950,2950,2950,27 Nov 2015
3994,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2200,2350,2300,13 Oct 2015
3995,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2200,2400,2300,08 Mar 2016
3996,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2250,2400,2350,10 Oct 2015
3997,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2250,2450,2350,27 Mar 2016
3998,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,10 Jan 2016
3999,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,14 Jan 2016
4000,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,16 Jan 2016
4001,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2550,2450,03 May 2016
4002,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2550,2450,28 Apr 2016
4003,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2350,2550,2450,30 Sep 2015
4004,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,19 May 2016
4005,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,20 Sep 2015
4006,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,21 Sep 2015
4007,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,26 May 2016
4008,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2600,2500,23 Nov 2015
4009,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,13 Jun 2016
4010,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,30 May 2016
4011,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,01 Jul 2016
4012,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,20 Jun 2016
4013,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,23 Jun 2016
4014,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,28 Jun 2016
4015,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2550,2750,2650,29 Aug 2016
4016,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2550,2750,2650,29 Jul 2016
4017,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2050,2025,20 Mar 2016
4018,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2075,2050,17 Feb 2016
4019,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,01 Apr 2016
4020,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,17 Mar 2016
4021,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,18 Feb 2016
4022,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,25 Jan 2016
4023,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2000,2100,2050,30 Mar 2016
4024,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2025,2100,2050,13 Apr 2016
4025,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2025,2100,2050,14 Apr 2016
4026,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2050,2150,2100,24 May 2016
4027,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2100,2200,2150,20 Jun 2016
4028,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2100,2200,2150,30 May 2016
4029,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2300,2425,2400,20 Aug 2016
4030,Coochbehar,Coochbehar,Rice,Masuri,FAQ,2950,3100,3050,30 Sep 2015
4031,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3025,3125,3100,01 Apr 2016
4032,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3050,3150,3100,29 Feb 2016
4033,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3100,3200,3150,02 Jun 2016
4034,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3100,3200,3150,07 Jun 2016
4035,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3100,3200,3150,18 May 2016
4036,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3100,3200,3150,21 Jun 2016
4037,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3150,3250,3200,05 Jul 2016
4038,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3150,3250,3200,12 Jul 2016
4039,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3150,3250,3200,18 Jun 2016
4040,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2600,2800,2700,05 Sep 2015
4041,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2600,2800,2700,09 Sep 2015
4042,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2600,2800,2700,13 Oct 2015
4043,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2600,2800,2700,25 Sep 2015
4044,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,07 Dec 2015
4045,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,07 Feb 2016
4046,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,10 Jun 2016
4047,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,11 Jun 2016
4048,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,14 May 2016
4049,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,16 Mar 2016
4050,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,16 Aug 2016
4051,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,04 Nov 2015
4052,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,12 Dec 2015
4053,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,14 Nov 2015
4054,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,19 Feb 2016
4055,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,21 Jan 2016
4056,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,21 Mar 2016
4057,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,26 Dec 2015
4058,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,26 Feb 2016
4059,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,30 Nov 2015
4060,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,05 Oct 2015
4061,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,07 Oct 2015
4062,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,11 Jan 2016
4063,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,12 Apr 2016
4064,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,2000,1900,29 Sep 2015
4065,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1950,2050,2000,28 Sep 2015
4066,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2150,2250,2200,03 Jul 2016
4067,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2150,2250,2200,17 Jun 2016
4068,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2150,2250,2200,29 Jun 2016
4069,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2300,2400,2350,29 Aug 2016
4070,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3150,3250,3200,03 Apr 2016
4071,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3150,3250,3200,04 May 2016
4072,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3150,3250,3200,08 Apr 2016
4073,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3150,3250,3200,17 Apr 2016
4074,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3150,3250,3200,26 Feb 2016
4075,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3200,3300,3250,10 Feb 2016
4076,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3200,3300,3250,15 Jul 2016
4077,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2050,2125,2070,22 Sep 2015
4078,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2050,2150,2100,23 Sep 2015
4079,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2100,2200,2150,08 Jun 2016
4080,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2300,2450,2400,19 Aug 2016
4081,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2350,2450,2400,29 Aug 2016
4082,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2350,2450,2400,31 Aug 2016
4083,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3025,3125,3050,12 Apr 2016
4084,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3025,3125,3100,02 Apr 2016
4085,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3025,3125,3100,07 Apr 2016
4086,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3050,3150,3100,13 Feb 2016
4087,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3050,3150,3100,18 Feb 2016
4088,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3050,3150,3100,28 Jan 2016
4089,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3100,3200,3150,16 May 2016
4090,Coochbehar,Coochbehar,Rice,Masuri,FAQ,3150,3250,3200,11 Jul 2016
4091,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2600,2800,2700,11 Oct 2015
4092,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,01 Feb 2016
4093,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,02 Feb 2016
4094,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,06 Jun 2016
4095,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,09 Dec 2015
4096,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,10 Dec 2015
4097,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,12 Jan 2016
4098,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,15 Apr 2016
4099,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,15 May 2016
4100,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,20 Feb 2016
4101,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,20 May 2016
4102,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,22 Dec 2015
4103,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,28 Feb 2016
4104,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,29 Jan 2016
4105,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2700,2900,2800,30 May 2016
4106,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,14 Aug 2016
4107,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,28 Aug 2016
4108,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,29 Jul 2016
4109,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,03 Nov 2015
4110,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,10 Nov 2015
4111,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,14 Feb 2016
4112,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,14 Oct 2015
4113,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,15 Dec 2015
4114,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,15 Oct 2015
4115,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,23 Feb 2016
4116,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,23 Nov 2015
4117,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1800,1900,1850,31 Oct 2015
4118,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,02 May 2016
4119,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,03 Oct 2015
4120,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,13 Apr 2016
4121,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,13 Jan 2016
4122,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,16 Apr 2016
4123,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1850,1950,1900,21 Apr 2016
4124,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1950,2050,2000,01 Sep 2015
4125,Kalimpong,Kalimpong,Rice,Other,FAQ,2200,2400,2300,22 Feb 2016
4126,Kalimpong,Kalimpong,Rice,Other,FAQ,2250,2450,2350,14 Mar 2016
4127,Kalimpong,Kalimpong,Rice,Other,FAQ,2250,2450,2350,20 Nov 2015
4128,Hooghly,Kalipur,Rice,Other,FAQ,1800,1900,1850,09 Oct 2015
4129,Hooghly,Kalipur,Rice,Other,FAQ,1850,1950,1900,22 Oct 2015
4130,Hooghly,Kalipur,Rice,Other,FAQ,1900,2000,1950,03 Nov 2015
4131,Hooghly,Kalipur,Rice,Other,FAQ,1900,2000,1950,06 Sep 2015
4132,Hooghly,Kalipur,Rice,Other,FAQ,1900,2000,1950,26 Sep 2015
4133,Hooghly,Kalipur,Rice,Other,FAQ,1900,2000,1950,27 Sep 2015
4134,Hooghly,Kalipur,Rice,Other,FAQ,1900,2100,2000,02 Mar 2016
4135,Hooghly,Kalipur,Rice,Other,FAQ,1900,2100,2000,03 Mar 2016
4136,Hooghly,Kalipur,Rice,Other,FAQ,1950,2050,1950,10 Nov 2015
4137,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,14 Apr 2016
4138,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,15 Feb 2016
4139,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,16 Feb 2016
4140,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,18 Mar 2016
4141,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,23 Mar 2016
4142,Hooghly,Kalipur,Rice,Other,FAQ,2000,2200,2100,03 Jan 2016
4143,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,01 Dec 2015
4144,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,02 May 2016
4145,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,13 May 2016
4146,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,17 May 2016
4147,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,28 Apr 2016
4148,Hooghly,Kalipur,Rice,Other,FAQ,2200,2400,2300,08 Aug 2016
4149,Hooghly,Kalipur,Rice,Other,FAQ,2200,2400,2300,09 Aug 2016
