0,1,2,3,4,5,6,7,8,9
1301,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2725,2675,23 May 2018
1302,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2675,2725,2700,28 May 2018
1303,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2950,2900,16 Jun 2018
1304,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3050,3000,20 Jun 2018
1305,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3100,3000,23 Jun 2018
1306,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,10 Jul 2018
1307,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,18 Sep 2017
1308,Puruliya,Balarampur,Rice,Other,FAQ,2370,2390,2380,22 Sep 2017
1309,Puruliya,Balarampur,Rice,Other,FAQ,2380,2400,2390,07 Oct 2017
1310,Puruliya,Balarampur,Rice,Other,FAQ,2420,2490,2470,28 Oct 2017
1311,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,13 Nov 2017
1312,Puruliya,Balarampur,Rice,Other,FAQ,2460,2550,2510,04 Dec 2017
1313,Puruliya,Balarampur,Rice,Other,FAQ,2460,2550,2530,02 Dec 2017
1314,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2630,25 Mar 2018
1315,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2640,21 Feb 2018
1316,Puruliya,Balarampur,Rice,Other,FAQ,2600,2680,2640,01 Mar 2018
1317,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2640,07 Mar 2018
1318,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,28 Feb 2018
1319,Puruliya,Balarampur,Rice,Other,FAQ,2610,2680,2620,27 Jun 2018
1320,Puruliya,Balarampur,Rice,Other,FAQ,2600,2680,2640,15 Aug 2018
1321,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,02 Feb 2018
1322,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,30 Jan 2018
1323,Puruliya,Balarampur,Rice,Other,FAQ,2620,2660,2640,03 Aug 2018
1324,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2650,09 Mar 2018
1325,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2640,16 Jul 2018
1326,Puruliya,Balarampur,Rice,Other,FAQ,2630,2680,2640,23 Jul 2018
1327,Puruliya,Balarampur,Rice,Other,FAQ,2640,2680,2660,07 Apr 2018
1328,Puruliya,Balarampur,Rice,Other,FAQ,2640,2680,2660,30 Aug 2018
1329,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2650,23 Jun 2018
1330,Puruliya,Balarampur,Rice,Other,FAQ,2650,2720,2680,02 Jun 2018
1331,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,12 May 2018
1332,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,16 Apr 2018
1333,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,24 Mar 2018
1334,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,28 Jan 2018
1335,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,31 Jan 2018
1336,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,09 Oct 2017
1337,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,07 Nov 2017
1338,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,18 Sep 2017
1339,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,29 Sep 2017
1340,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,27 Oct 2017
1341,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,11 Sep 2017
1342,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,08 Jan 2018
1343,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,22 Nov 2017
1344,North 24 Parganas,Barasat,Rice,Other,FAQ,2950,3050,3000,06 Mar 2018
1345,North 24 Parganas,Barasat,Rice,Other,FAQ,3000,3200,3100,02 Feb 2018
1346,North 24 Parganas,Barasat,Rice,Other,FAQ,3000,3200,3100,09 Feb 2018
1347,North 24 Parganas,Barasat,Rice,Other,FAQ,3000,3200,3100,10 Feb 2018
1348,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,15 Sep 2017
1349,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,10 Oct 2017
1350,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,13 Apr 2018
1351,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Oct 2017
1352,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,17 Jan 2018
1353,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,23 Feb 2018
1354,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,01 Jan 2018
1355,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,06 Mar 2018
1356,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,07 Mar 2018
1357,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,09 Aug 2018
1358,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,09 Jan 2018
1359,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,14 Jul 2018
1360,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,20 Feb 2018
1361,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,21 Feb 2018
1362,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,14 Nov 2017
1363,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,06 Dec 2017
1364,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3700,3650,05 Sep 2017
1365,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3900,3700,15 Sep 2017
1366,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3850,3800,02 Oct 2017
1367,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,20 Oct 2017
1368,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,02 May 2018
1369,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,07 Sep 2017
1370,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3800,3750,07 Oct 2017
1371,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,3900,3850,15 Dec 2017
1372,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,3900,3850,22 Dec 2017
1373,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,07 Nov 2017
1374,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,28 Oct 2017
1375,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4050,4000,08 May 2018
1376,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,26 Mar 2018
1377,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,29 Apr 2018
1378,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,27 Feb 2018
1379,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,06 Feb 2018
1380,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,28 May 2018
1381,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,03 Aug 2018
1382,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,19 Nov 2017
1383,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,21 Jan 2018
1384,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,06 Dec 2017
1385,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,20 Feb 2018
1386,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,07 Apr 2018
1387,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,10 Mar 2018
1388,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4400,4300,01 Jan 2018
1389,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4400,4300,05 Jan 2018
1390,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4450,4400,09 Aug 2018
1391,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4450,4400,20 Aug 2018
1392,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,21 Jul 2018
1393,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,04 Oct 2017
1394,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,08 Dec 2017
1395,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,12 Nov 2017
1396,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,13 Oct 2017
1397,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,18 Feb 2018
1398,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,20 Dec 2017
1399,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,20 Sep 2017
1400,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,22 Oct 2017
1401,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,23 Dec 2017
1402,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,26 Nov 2017
1403,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,27 Jan 2018
1404,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,28 Sep 2017
1405,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,31 Jan 2018
1406,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,31 Oct 2017
1407,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,09 May 2018
1408,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,11 May 2018
1409,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,20 May 2018
1410,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,01 Mar 2018
1411,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,04 May 2018
1412,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,05 Mar 2018
1413,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,05 May 2018
1414,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,15 Apr 2018
1415,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,17 Apr 2018
1416,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,28 Mar 2018
1417,Puruliya,Balarampur,Rice,Other,FAQ,2500,2660,2580,13 Jan 2018
1418,Puruliya,Balarampur,Rice,Other,FAQ,2560,2680,2640,21 Jan 2018
1419,Puruliya,Balarampur,Rice,Other,FAQ,2600,2650,2630,02 Apr 2018
1420,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2620,10 Apr 2018
1421,Puruliya,Balarampur,Rice,Other,FAQ,2600,2680,2660,22 Feb 2018
1422,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,05 Mar 2018
1423,Puruliya,Balarampur,Rice,Other,FAQ,2610,2670,2650,28 Apr 2018
1424,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2660,18 Mar 2018
1425,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2650,18 Feb 2018
1426,Puruliya,Balarampur,Rice,Other,FAQ,2620,2740,2650,14 Feb 2018
1427,Puruliya,Balarampur,Rice,Other,FAQ,2630,2670,2650,06 May 2018
1428,Puruliya,Balarampur,Rice,Other,FAQ,2630,2670,2650,11 Aug 2018
1429,Puruliya,Balarampur,Rice,Other,FAQ,2640,2680,2660,29 Aug 2018
1430,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2660,09 Jun 2018
1431,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2680,12 May 2018
1432,Puruliya,Balarampur,Rice,Other,FAQ,2640,2720,2670,28 May 2018
1433,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,14 Sep 2017
1434,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,09 Jan 2018
1435,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,11 Apr 2018
1436,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,15 Jul 2018
1437,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,16 Jul 2018
1438,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,17 Jan 2018
1439,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,19 Dec 2017
1440,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,20 Feb 2018
1441,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,08 Oct 2017
1442,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,16 Nov 2017
1443,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,17 Nov 2017
1444,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,21 Nov 2017
1445,Bankura,Bankura Sadar,Rice,Common,FAQ,2700,2800,2750,30 Oct 2017
1446,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,08 Nov 2017
1447,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,09 Nov 2017
1448,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,10 Nov 2017
1449,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,25 Oct 2017
1450,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,12 Sep 2017
1451,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,13 Sep 2017
1452,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,20 Sep 2017
1453,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,10 Jan 2018
1454,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,17 Dec 2017
1455,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,19 Nov 2017
1456,North 24 Parganas,Barasat,Rice,Other,FAQ,2850,2950,2900,24 Feb 2018
1457,North 24 Parganas,Barasat,Rice,Other,FAQ,2900,3100,3000,22 Jan 2018
1458,North 24 Parganas,Barasat,Rice,Other,FAQ,3000,3100,3050,17 Mar 2018
1459,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,04 Sep 2017
1460,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,10 Sep 2017
1461,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,12 Sep 2017
1462,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,03 Sep 2017
1463,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,01 May 2018
1464,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,02 Oct 2017
1465,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Dec 2017
1466,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,28 Jan 2018
1467,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,30 Apr 2018
1468,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,01 Sep 2017
1469,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,04 Apr 2018
1470,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,05 Apr 2018
1471,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,26 Apr 2018
1472,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,28020,2750,27 Feb 2018
1473,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,01 Aug 2018
1474,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,01 Sep 2018
1475,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,03 Jun 2018
1476,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,10 May 2018
1477,Alipurduar,Alipurduar,Rice,Common,FAQ,2800,2900,2850,19 Feb 2018
1478,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,12 Feb 2018
1479,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,03 Jan 2018
1480,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,12 Dec 2017
1481,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,16 Jan 2018
1482,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,27 Dec 2017
1483,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,31 Jan 2018
1484,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,05 Mar 2018
1485,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,27 Feb 2018
1486,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,19 Mar 2018
1487,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,25 Apr 2018
1488,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,01 Jun 2018
1489,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,07 Jul 2018
1490,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,12 Feb 2018
1491,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,14 Feb 2018
1492,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,15 Jul 2018
1493,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,19 Jul 2018
1494,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,29 Jul 2018
1495,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,01 Jan 2018
1496,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,02 Jan 2018
1497,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,04 Jan 2018
1498,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,10 Jan 2018
1499,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,14 Jan 2018
1500,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,17 Jan 2018
1501,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,29 Jan 2018
1502,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,07 Jan 2018
1503,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,14 Nov 2017
1504,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,15 Jan 2018
1505,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,15 Oct 2017
1506,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,17 Dec 2017
1507,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,18 Feb 2018
1508,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,19 Oct 2017
1509,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,21 Oct 2017
1510,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,23 Feb 2018
1511,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,26 Oct 2017
1512,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,27 Feb 2018
1513,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,27 Jan 2018
1514,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,27 Nov 2017
1515,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,29 Dec 2017
1516,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,2950,2900,11 Jun 2018
1517,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,05 Jul 2018
1518,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,24 Jun 2018
1519,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,05 Sep 2017
1520,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,20 Feb 2018
1521,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,28 Feb 2018
1522,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,05 Aug 2018
1523,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,07 Jun 2018
1524,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,16 May 2018
1525,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,19 Jul 2018
1526,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,21 Jun 2018
1527,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,09 Jan 2018
1528,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,22 Dec 2017
1529,Alipurduar,Alipurduar,Rice,Common,FAQ,3500,3600,3550,13 Jan 2018
1530,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,07 Sep 2017
1531,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,24 Feb 2018
1532,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,28 Feb 2018
1533,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,05 Apr 2018
1534,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,13 Mar 2018
1535,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,26 Apr 2018
1536,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,27 Mar 2018
1537,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,03 Jun 2018
1538,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,18 May 2018
1539,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,29 Jun 2018
1540,Alipurduar,Alipurduar,Rice,Fine,FAQ,3450,3550,3500,06 Dec 2017
1541,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,06 Aug 2018
1542,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,14 Aug 2018
1543,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,15 Dec 2017
1544,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,19 Jan 2018
1545,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,28 Aug 2018
1546,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,08 Sep 2017
1547,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,01 Jan 2018
1548,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,06 Dec 2017
1549,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,06 Mar 2018
1550,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,13 Feb 2018
1551,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,17 Jan 2018
1552,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,20 Feb 2018
1553,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,23 Jan 2018
1554,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,24 Oct 2017
1555,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,25 Nov 2017
1556,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,26 Jan 2018
1557,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,28 Feb 2018
1558,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3000,2900,13 Jun 2018
1559,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3100,3000,21 Jun 2018
1560,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3150,3100,16 Jul 2018
1561,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3150,3100,26 Aug 2018
1562,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,27 Jun 2018
1563,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,11 Aug 2018
1564,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,16 Aug 2018
1565,Puruliya,Balarampur,Rice,Other,FAQ,2430,2520,2460,05 Nov 2017
1566,Puruliya,Balarampur,Rice,Other,FAQ,2450,2520,2480,15 Dec 2017
1567,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,07 Dec 2017
1568,Puruliya,Balarampur,Rice,Other,FAQ,2450,2650,2500,20 Oct 2017
1569,Puruliya,Balarampur,Rice,Other,FAQ,2460,2575,2540,23 Dec 2017
1570,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,05 Mar 2018
1571,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,02 Jul 2018
1572,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,06 Jul 2018
1573,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,08 Aug 2018
1574,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,12 Jun 2018
1575,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,19 Jun 2018
1576,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,20 Aug 2018
1577,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,23 May 2018
1578,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,03 Feb 2018
1579,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,16 Feb 2018
1580,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,04 Jan 2018
1581,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,07 Dec 2017
1582,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,12 Mar 2018
1583,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,14 Dec 2017
1584,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,15 Mar 2018
1585,Alipurduar,Alipurduar,Rice,Common,FAQ,3400,3500,3450,21 Jul 2018
