0,1,2,3,4,5,6,7,8,9
295,Coochbehar,Baxirhat,Rice,Common,FAQ,3500,3700,3600,23 Oct 2019
296,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,01 Sep 2019
297,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,11 Sep 2019
298,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,23 Mar 2020
299,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,01 Oct 2019
300,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,04 Oct 2019
301,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,06 Oct 2019
302,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,21 Oct 2019
303,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,05 Jan 2020
304,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,13 Jan 2020
305,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,10 Feb 2020
306,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,27 Aug 2020
307,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,07 Jul 2020
308,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3150,3100,11 Jul 2020
309,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3200,3100,16 Jul 2020
310,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3250,3200,09 Jun 2020
311,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3200,3300,3200,08 Jun 2020
312,Puruliya,Balarampur,Rice,Other,FAQ,2450,2800,2600,11 Aug 2020
313,Puruliya,Balarampur,Rice,Other,FAQ,2450,2800,2700,25 Aug 2020
314,Puruliya,Balarampur,Rice,Other,FAQ,2540,2580,2570,19 Sep 2019
315,Puruliya,Balarampur,Rice,Other,FAQ,2540,2600,2560,16 Mar 2020
316,Puruliya,Balarampur,Rice,Other,FAQ,2550,2600,2580,08 Nov 2019
317,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,25 Oct 2019
318,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,30 Sep 2019
319,Puruliya,Balarampur,Rice,Other,FAQ,2570,2600,2580,15 Sep 2019
320,Puruliya,Balarampur,Rice,Other,FAQ,2570,2630,2580,04 Jan 2020
321,Puruliya,Balarampur,Rice,Other,FAQ,2580,2620,2600,15 Nov 2019
322,Puruliya,Balarampur,Rice,Other,FAQ,2580,2680,2650,30 May 2020
323,Puruliya,Balarampur,Rice,Other,FAQ,2600,2640,2620,23 Nov 2019
324,Puruliya,Balarampur,Rice,Other,FAQ,2600,2670,2650,31 May 2020
325,Puruliya,Balarampur,Rice,Other,FAQ,2630,2660,2650,25 Mar 2020
326,Puruliya,Balarampur,Rice,Other,FAQ,2650,0,2680,22 May 2020
327,Puruliya,Balarampur,Rice,Other,FAQ,2650,2700,2680,10 Apr 2020
328,Puruliya,Balarampur,Rice,Other,FAQ,2660,2700,2680,07 Apr 2020
329,Puruliya,Balarampur,Rice,Other,FAQ,2700,2800,2750,28 Jul 2020
330,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,03 Dec 2019
331,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,13 Nov 2019
332,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,14 Nov 2019
333,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,03 Jun 2020
334,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,06 Apr 2020
335,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,10 Aug 2020
336,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,16 Jul 2020
337,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,17 Apr 2020
338,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,17 Feb 2020
339,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,19 May 2020
340,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,2900,2900,26 Feb 2020
341,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,18 Feb 2020
342,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,01 Jan 2020
343,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,03 Mar 2020
344,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,05 Mar 2020
345,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,10 Jan 2020
346,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,28 Feb 2020
347,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,29 Jan 2020
348,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3150,3100,27 Nov 2019
349,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,29 Aug 2020
350,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3200,3150,22 Oct 2019
351,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,06 May 2020
352,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,16 Aug 2020
353,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3350,3300,03 Nov 2019
354,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3350,3300,13 Jun 2020
355,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3350,3300,29 Sep 2019
356,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,02 Mar 2020
357,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,03 Mar 2020
358,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,15 Mar 2020
359,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,03 Dec 2019
360,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,09 Nov 2019
361,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,14 Dec 2019
362,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,14 Jan 2020
363,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,23 Jan 2020
364,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,23 Oct 2019
365,Alipurduar,Alipurduar,Rice,Common,FAQ,2550,2650,2600,24 Jan 2020
366,Alipurduar,Alipurduar,Rice,Common,FAQ,2600,2700,2650,10 Jul 2020
367,Alipurduar,Alipurduar,Rice,Common,FAQ,2600,2700,2650,17 Aug 2020
368,Alipurduar,Alipurduar,Rice,Common,FAQ,2650,2750,2700,13 Jun 2020
369,Alipurduar,Alipurduar,Rice,Common,FAQ,2680,2750,2700,02 May 2020
370,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,09 Aug 2020
371,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,17 Jul 2020
372,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,20 Jun 2020
373,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,01 Jun 2020
374,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,12 May 2020
375,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,01 Dec 2019
376,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,04 Feb 2020
377,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,08 Feb 2020
378,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,11 Dec 2019
379,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,18 Oct 2019
380,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,18 Sep 2019
381,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,20 Dec 2019
382,Alipurduar,Alipurduar,Rice,Fine,FAQ,3250,3350,3300,26 Dec 2019
383,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,1060,1150,1100,28 Jan 2020
384,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2700,2900,2800,04 Apr 2020
385,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2750,2850,2800,24 Jan 2020
386,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2750,2850,2800,30 Jan 2020
387,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2850,2800,08 Mar 2020
388,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2900,2820,04 Jan 2020
389,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2900,2830,12 Jan 2020
390,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2950,2900,02 Oct 2019
391,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,2950,2900,02 Apr 2020
392,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,2950,2900,06 Sep 2019
393,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,2950,2900,20 Dec 2019
394,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,2950,2900,23 Dec 2019
395,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3050,3000,18 Apr 2020
396,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3100,3000,12 Apr 2020
397,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,14 Nov 2019
398,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,18 Nov 2019
399,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,25 Jun 2020
400,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3100,3070,27 Jun 2020
401,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3250,3200,05 Jun 2020
402,Puruliya,Balarampur,Rice,Other,FAQ,2540,2580,2560,10 Nov 2019
403,Puruliya,Balarampur,Rice,Other,FAQ,2540,2580,2560,13 Mar 2020
404,Puruliya,Balarampur,Rice,Other,FAQ,2550,2600,2580,02 Sep 2019
405,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2575,24 Dec 2019
406,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,05 Mar 2020
407,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,27 Mar 2020
408,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,20 Jun 2020
409,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,24 Jun 2020
410,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3060,3150,3100,18 Aug 2020
411,Puruliya,Balarampur,Rice,Other,FAQ,2400,2700,2600,17 Aug 2020
412,Puruliya,Balarampur,Rice,Other,FAQ,2540,2600,2580,10 Mar 2020
413,Puruliya,Balarampur,Rice,Other,FAQ,2550,2600,2580,07 Oct 2019
414,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,22 Oct 2019
415,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,23 Dec 2019
416,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,23 Sep 2019
417,Puruliya,Balarampur,Rice,Other,FAQ,2560,2640,2580,23 Feb 2020
418,Puruliya,Balarampur,Rice,Other,FAQ,2580,2640,2600,05 Jan 2020
419,Puruliya,Balarampur,Rice,Other,FAQ,2600,2800,2650,19 Jul 2020
420,Puruliya,Balarampur,Rice,Other,FAQ,2610,2650,2640,04 Dec 2019
421,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2680,20 Jun 2020
422,Puruliya,Balarampur,Rice,Other,FAQ,2700,2760,2740,08 Apr 2020
423,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,26 Oct 2019
424,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,28 Aug 2020
425,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,04 May 2020
426,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,05 Feb 2020
427,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,12 Feb 2020
428,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,17 Jun 2020
429,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,24 Jun 2020
430,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,28 Feb 2020
431,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,30 Jul 2020
432,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,04 Feb 2020
433,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Feb 2020
434,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,09 Mar 2020
435,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,14 Mar 2020
436,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,18 Jan 2020
437,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3100,2900,02 Mar 2020
438,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,04 Mar 2020
439,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,11 Mar 2020
440,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,14 Dec 2019
441,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,15 Jan 2020
442,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,04 Dec 2019
443,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,18 Nov 2019
444,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,24 Aug 2020
445,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,27 Dec 2019
446,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3200,3150,08 Sep 2019
447,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3200,3150,12 Jul 2020
448,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3200,3150,25 Nov 2019
449,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3250,3200,11 Sep 2019
450,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,01 Sep 2020
451,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,15 May 2020
452,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,17 Jul 2020
453,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,22 Apr 2020
454,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3350,3300,26 May 2020
455,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,21 Dec 2019
456,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3400,3300,10 Nov 2019
457,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,30 Dec 2019
458,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,05 Sep 2019
459,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,26 Dec 2019
460,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,15 Sep 2019
461,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,20 Nov 2019
462,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4300,4250,25 Sep 2019
463,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4400,4300,27 Sep 2019
464,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,04 Sep 2019
465,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,30 Nov 2019
466,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2650,2600,16 Sep 2019
467,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,14 Mar 2020
468,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,15 Mar 2020
469,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,03 Feb 2020
470,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,03 Oct 2019
471,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,06 Nov 2019
472,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,11 Oct 2019
473,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,16 Oct 2019
474,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,29 Oct 2019
475,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,04 Dec 2019
476,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,08 Jan 2020
477,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,29 Dec 2019
478,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,06 Jul 2020
479,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,15 Feb 2020
480,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,18 Jul 2020
481,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,02 Mar 2020
482,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,04 Mar 2020
483,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2730,2700,01 Jul 2020
484,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2750,17 Jun 2020
485,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2750,24 Jun 2020
486,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2900,2800,25 May 2020
487,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2900,2800,28 May 2020
488,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2900,11 Apr 2020
489,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2900,15 Apr 2020
490,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2900,19 Apr 2020
491,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2950,09 May 2020
492,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2950,12 May 2020
493,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3100,3000,03 May 2020
494,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3100,3000,05 May 2020
495,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,10 Oct 2019
496,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,17 Sep 2019
497,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,07 Jan 2020
498,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,30 Nov 2019
499,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,3900,3850,13 Feb 2020
500,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,11 May 2020
501,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,17 Jun 2020
502,Nadia,Bethuadahari,Rice,Fine,FAQ,3900,4000,3950,27 Jan 2020
503,Nadia,Bethuadahari,Rice,Fine,FAQ,3900,4100,4000,30 May 2020
504,Nadia,Bethuadahari,Rice,Fine,FAQ,4000,4200,4100,01 May 2020
505,Nadia,Bethuadahari,Rice,Fine,FAQ,4100,4300,4200,16 Apr 2020
506,Nadia,Bethuadahari,Rice,Fine,FAQ,4100,4300,4200,27 Apr 2020
507,Birbhum,Birbhum,Rice,Common,FAQ,2400,2500,2450,12 Mar 2020
508,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,15 Jul 2020
509,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,17 Aug 2020
510,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,28 Sep 2019
511,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4100,4050,28 Dec 2019
512,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,07 Dec 2019
513,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,17 Sep 2019
514,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,10 Sep 2019
515,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,20 Dec 2019
516,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,22 Nov 2019
517,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,27 Dec 2019
518,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4400,4300,04 Nov 2019
519,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4450,4400,03 Nov 2019
520,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,05 Sep 2019
521,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,11 Sep 2019
522,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,23 Sep 2019
523,Coochbehar,Baxirhat,Rice,Common,FAQ,3500,3700,3600,25 Oct 2019
524,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,12 Mar 2020
525,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2650,2600,12 Sep 2019
526,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,10 Oct 2019
527,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,28 Oct 2019
528,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,30 Oct 2019
529,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,12 Feb 2020
530,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,20 Nov 2019
531,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,21 Nov 2019
532,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,26 Jul 2020
533,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,31 Jul 2020
534,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2730,2700,29 Jun 2020
535,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2730,2700,30 Jun 2020
536,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2750,2700,12 Aug 2020
537,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2950,13 May 2020
538,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3100,3000,07 May 2020
539,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3100,3000,08 May 2020
540,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3100,3000,07 Apr 2020
541,Nadia,Bethuadahari,Rice,Fine,FAQ,3500,3700,3600,01 Sep 2020
542,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,11 Oct 2019
543,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,31 Dec 2019
544,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,12 Dec 2019
545,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,20 Jul 2020
546,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,23 Dec 2019
547,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,23 Feb 2020
548,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,14 May 2020
549,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,17 Mar 2020
550,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,18 Nov 2019
551,Nadia,Bethuadahari,Rice,Fine,FAQ,3900,4100,4000,22 Jun 2020
552,Nadia,Bethuadahari,Rice,Fine,FAQ,3900,4100,4000,27 May 2020
553,Nadia,Bethuadahari,Rice,Fine,FAQ,3900,4100,4000,29 May 2020
554,Nadia,Bethuadahari,Rice,Fine,FAQ,4100,4300,4200,19 Apr 2020
555,Birbhum,Birbhum,Rice,Common,FAQ,2400,2500,2430,01 Sep 2019
556,Birbhum,Birbhum,Rice,Common,FAQ,2400,2500,2450,06 Sep 2019
557,Birbhum,Birbhum,Rice,Common,FAQ,2400,2500,2450,14 Sep 2019
558,Birbhum,Birbhum,Rice,Common,FAQ,2400,2500,2450,15 Mar 2020
559,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,15 Jul 2020
560,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,23 Nov 2019
561,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,30 Jul 2020
562,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,16 Feb 2020
563,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,23 Jan 2020
564,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,24 Jan 2020
565,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2700,27 Feb 2020
566,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2750,2700,01 Sep 2020
567,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2750,15 Jun 2020
568,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2750,18 Jun 2020
569,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2900,2800,27 May 2020
570,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2950,10 May 2020
571,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2950,14 May 2020
572,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3100,3000,04 May 2020
573,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3100,3000,06 Apr 2020
574,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3100,3000,22 Apr 2020
575,Nadia,Bethuadahari,Rice,Fine,FAQ,3500,3700,3600,03 Jul 2020
576,Nadia,Bethuadahari,Rice,Fine,FAQ,3500,3700,3600,23 Aug 2020
577,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,06 Aug 2020
578,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,06 Sep 2019
579,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,15 Aug 2020
580,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,21 Jul 2020
581,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,27 Oct 2019
582,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,30 Sep 2019
583,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,02 Jul 2020
584,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,18 Jan 2020
585,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,20 Jan 2020
586,Nadia,Bethuadahari,Rice,Fine,FAQ,3700,3900,3800,22 Dec 2019
587,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,29 Mar 2020
588,Nadia,Bethuadahari,Rice,Fine,FAQ,3800,4000,3900,30 Jun 2020
