0,1,2,3,4,5,6,7,8,9
674,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,06 Mar 2024
675,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,07 Mar 2024
676,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,08 Mar 2024
677,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,09 Mar 2024
678,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,10 Mar 2024
679,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,11 Mar 2024
680,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,12 Mar 2024
681,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,14 Mar 2024
682,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,15 Mar 2024
683,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,16 Mar 2024
684,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,17 Mar 2024
685,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,18 Mar 2024
686,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,19 Mar 2024
687,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,20 Mar 2024
688,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,21 Mar 2024
689,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,28 Feb 2024
690,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,29 Feb 2024
691,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,01 Nov 2023
692,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10200,10000,02 Nov 2023
693,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,03 Nov 2023
694,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Dec 2023
695,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Feb 2024
696,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Jan 2024
697,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,02 Feb 2024
698,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,02 Jan 2024
699,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,03 Feb 2024
700,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,03 Jan 2024
701,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Dec 2023
702,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Feb 2024
703,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Jan 2024
704,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Dec 2023
705,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Feb 2024
706,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Jan 2024
707,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,06 Feb 2024
708,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,06 Jan 2024
709,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,07 Feb 2024
710,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,07 Jan 2024
711,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Dec 2023
712,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Feb 2024
713,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Jan 2024
714,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Nov 2023
715,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Feb 2024
716,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Jan 2024
717,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Nov 2023
718,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Feb 2024
719,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Jan 2024
720,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Dec 2023
721,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Jan 2024
722,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Nov 2023
723,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,12 Dec 2023
724,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,12 Feb 2024
725,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,13 Dec 2023
726,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,13 Feb 2024
727,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,14 Dec 2023
728,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,14 Feb 2024
729,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Dec 2023
730,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Feb 2024
731,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Jan 2024
732,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Feb 2024
733,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Jan 2024
734,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Nov 2023
735,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Feb 2024
736,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Jan 2024
737,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Nov 2023
738,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Dec 2023
739,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Feb 2024
740,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Jan 2024
741,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Dec 2023
742,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Feb 2024
743,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Jan 2024
744,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Dec 2023
745,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Feb 2024
746,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Jan 2024
747,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Nov 2023
748,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Dec 2023
749,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Feb 2024
750,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Jan 2024
751,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Nov 2023
752,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Dec 2023
753,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Feb 2024
754,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Jan 2024
755,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Nov 2023
756,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,23 Nov 2023
757,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,24 Jan 2024
758,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,24 Nov 2023
759,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,25 Jan 2024
760,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,26 Dec 2023
761,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,26 Feb 2024
762,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,27 Dec 2023
763,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,27 Nov 2023
764,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,28 Dec 2023
765,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,28 Nov 2023
766,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Dec 2023
767,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Jan 2024
768,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Nov 2023
769,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,30 Jan 2024
770,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,30 Nov 2023
771,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,31 Jan 2024
772,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11200,10500,10 Nov 2023
773,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11000,10500,04 Nov 2023
774,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11000,10500,06 Nov 2023
775,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11000,10500,07 Nov 2023
776,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,27 Feb 2024
777,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,28 Feb 2024
778,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,01 Apr 2024
779,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,01 Mar 2024
780,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,02 Apr 2024
781,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,02 Mar 2024
782,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,03 Apr 2024
783,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,03 Mar 2024
784,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,04 Apr 2024
785,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,04 Mar 2024
786,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,05 Mar 2024
787,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Apr 2024
788,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Mar 2024
789,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,07 Apr 2024
790,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,07 Mar 2024
791,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Apr 2024
792,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Mar 2024
793,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Apr 2024
794,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Mar 2024
795,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,10 Mar 2024
796,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,11 Apr 2024
797,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,11 Mar 2024
798,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,12 Apr 2024
799,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,12 Mar 2024
800,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,15 Mar 2024
801,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,16 Mar 2024
802,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,17 Mar 2024
803,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,18 Mar 2024
804,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,19 Mar 2024
805,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,20 Apr 2024
806,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,20 Mar 2024
807,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,21 Apr 2024
808,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,21 Mar 2024
809,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,22 Mar 2024
810,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Mar 2024
811,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,27 Mar 2024
812,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,28 Mar 2024
813,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,29 Mar 2024
814,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,30 Mar 2024
815,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,31 Mar 2024
816,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,01 May 2024
817,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,02 May 2024
818,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,03 May 2024
819,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,04 May 2024
820,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,05 May 2024
821,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,06 May 2024
822,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,07 May 2024
823,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,08 May 2024
824,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,09 May 2024
825,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,10 May 2024
826,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,11 May 2024
827,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,12 May 2024
828,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,13 Apr 2024
829,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,13 May 2024
830,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,14 Apr 2024
831,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,14 May 2024
832,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,15 Apr 2024
833,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,15 May 2024
834,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,16 Apr 2024
835,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,16 May 2024
836,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,17 Apr 2024
837,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,18 Apr 2024
838,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,19 Apr 2024
839,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,22 Apr 2024
840,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,23 Apr 2024
841,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,24 Apr 2024
842,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,25 Apr 2024
843,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,26 Apr 2024
844,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,27 Apr 2024
845,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,28 Apr 2024
846,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,29 Apr 2024
847,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,30 Apr 2024
848,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,01 Jun 2024
849,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,02 Jun 2024
850,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,03 Jun 2024
851,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,04 Jun 2024
852,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,05 Jun 2024
853,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,06 Jun 2024
854,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,07 Jun 2024
855,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,08 Jun 2024
856,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,09 Jun 2024
857,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,10 Jun 2024
858,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,11 Jun 2024
859,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,14 Jun 2024
860,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,15 Jun 2024
861,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,16 Jun 2024
862,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,17 May 2024
863,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,18 Jun 2024
864,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,18 May 2024
865,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,19 Jun 2024
866,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,19 May 2024
867,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,20 Jun 2024
868,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,20 May 2024
869,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,21 Jun 2024
