0,1,2,3,4,5,6,7,8,9
1300,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6400,6210,24 Nov 2017
1301,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6400,6215,25 Nov 2017
1302,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6420,6210,22 Nov 2017
1303,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6420,6230,11 Dec 2017
1304,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6450,6220,08 Dec 2017
1305,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6450,6225,09 Dec 2017
1306,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6520,6270,23 Oct 2017
1307,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5970,6450,6215,01 Dec 2017
1308,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5980,6520,6300,17 Oct 2017
1309,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6250,6120,21 Dec 2017
1310,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6300,6120,03 Jan 2018
1311,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6300,6150,04 Jan 2018
1312,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6300,6200,15 Dec 2017
1313,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6300,6200,20 Dec 2017
1314,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6300,6250,14 Dec 2017
1315,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6180,17 Nov 2017
1316,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6185,18 Nov 2017
1317,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6200,13 Dec 2017
1318,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6210,07 Dec 2017
1319,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6215,30 Nov 2017
1320,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6220,02 Dec 2017
1321,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6350,6220,04 Dec 2017
1322,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6400,6220,06 Dec 2017
1323,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6400,6300,13 Oct 2017
1324,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6450,6210,28 Nov 2017
1325,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6500,6300,08 Nov 2017
1326,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6500,6310,09 Nov 2017
1327,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6500,6315,30 Oct 2017
1328,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6550,6300,18 Oct 2017
1329,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6550,6320,26 Oct 2017
1330,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6555,6320,01 Nov 2017
1331,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6020,6620,6350,24 Oct 2017
1332,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6050,6550,6325,03 Nov 2017
1333,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6050,6600,6320,06 Nov 2017
1334,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6350,6250,22 May 2018
1335,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6500,6300,07 Nov 2017
1336,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6500,6310,27 Oct 2017
1337,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6500,6325,31 Oct 2017
1338,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6550,6350,25 Oct 2017
1339,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6100,6550,6400,12 Oct 2017
1340,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6150,6800,6525,01 Sep 2017
1341,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6150,6820,6510,12 Sep 2017
1342,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6150,6850,6520,11 Sep 2017
1343,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6150,6850,6570,07 Sep 2017
1344,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6180,6700,6510,13 Sep 2017
1345,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6180,6760,6500,27 Sep 2017
1346,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6180,6800,6520,14 Sep 2017
1347,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6180,6800,6540,08 Sep 2017
1348,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6600,6500,10 Oct 2017
1349,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6600,6500,11 Oct 2017
1350,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6730,6530,16 Sep 2017
1351,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6740,6530,15 Sep 2017
1352,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6800,6525,04 Sep 2017
1353,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6800,6550,05 Oct 2017
1354,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6800,6550,28 Sep 2017
1355,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6800,6590,26 Sep 2017
1356,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6830,6550,05 Sep 2017
1357,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6860,6580,22 Sep 2017
1358,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6750,6590,20 Sep 2017
1359,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6770,6560,07 Oct 2017
1360,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6800,6525,03 Oct 2017
1361,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6800,6580,19 Sep 2017
1362,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6800,6580,23 Sep 2017
1363,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6280,6800,6580,18 Sep 2017
1364,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6280,6820,6580,21 Sep 2017
1365,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6280,6860,6600,25 Sep 2017
1366,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6300,6850,6600,09 Oct 2017
1367,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6700,6550,06 Oct 2017
1368,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6400,6800,6580,06 Sep 2017
1369,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,6300,20 Nov 2017
1370,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,6550,06 Nov 2017
1371,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5000,5500,5200,19 Apr 2018
1372,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5000,5500,5250,28 Apr 2018
1373,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5100,5300,5200,03 May 2018
1374,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5100,5400,5200,14 Mar 2018
1375,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5100,6350,5240,23 May 2018
1376,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,17 Jul 2018
1377,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,18 Jul 2018
1378,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,19 Jul 2018
1379,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,20 Jul 2018
1380,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,24 Jul 2018
1381,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5300,5250,24 Jun 2018
1382,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5350,5250,26 Jul 2018
1383,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5150,5400,5300,21 Jun 2018
1384,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5350,5280,11 Jun 2018
1385,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,03 Aug 2018
1386,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,04 Aug 2018
1387,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,05 Aug 2018
1388,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,08 Aug 2018
1389,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,10 Aug 2018
1390,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,14 Aug 2018
1391,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,22 Aug 2018
1392,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5300,28 Jul 2018
1393,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5200,5400,5350,27 Aug 2018
1394,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5500,5700,5600,02 Feb 2018
1395,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5500,5700,5600,29 Jan 2018
1396,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5500,5700,5600,31 Jan 2018
1397,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5500,5700,5650,06 Feb 2018
1398,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5950,6200,6130,09 Jan 2018
1399,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,6100,6500,6300,15 Dec 2017
1400,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4670,5100,4900,03 Aug 2018
1401,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4670,5100,4910,04 Aug 2018
1402,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4700,5000,4900,28 Jul 2018
1403,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4800,5000,4910,01 Sep 2018
1404,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4800,5050,4950,08 Aug 2018
1405,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4800,5100,5000,07 Aug 2018
1406,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4850,5100,4940,25 Aug 2018
1407,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4850,5100,4950,22 Aug 2018
1408,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4850,5100,4950,24 Aug 2018
1409,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4850,5100,4960,23 Aug 2018
1410,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4880,5100,4990,18 Aug 2018
1411,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4900,5100,4980,13 Aug 2018
1412,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4900,5100,5000,16 Aug 2018
1413,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4900,5100,5000,21 Aug 2018
1414,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4900,5100,5000,27 Aug 2018
1415,Sitapur,Sitapur,Masur Dal,Kala Masoor New,FAQ,4900,5100,5000,28 Aug 2018
1416,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,3900,4000,3950,02 Nov 2017
1417,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,3900,4000,3950,18 Nov 2017
1418,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,27 Oct 2017
1419,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4025,4050,4035,24 Sep 2017
1420,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4025,4055,4040,26 Sep 2017
1421,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4025,4055,4040,29 Sep 2017
1422,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4045,4060,4050,30 Sep 2017
1423,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4050,4130,4100,01 Sep 2017
1424,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4125,4120,01 Oct 2017
1425,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,03 Oct 2017
1426,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,05 Oct 2017
1427,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,09 Oct 2017
1428,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,10 Oct 2017
1429,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,11 Oct 2017
1430,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,12 Oct 2017
1431,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,13 Oct 2017
1432,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,13 Sep 2017
1433,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,20 Oct 2017
1434,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,21 Oct 2017
1435,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,23 Oct 2017
1436,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,23 Sep 2017
1437,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,25 Sep 2017
1438,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4120,28 Sep 2017
1439,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4150,4125,06 Oct 2017
1440,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4150,4125,07 Oct 2017
1441,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4150,4125,16 Oct 2017
1442,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4150,4125,16 Sep 2017
1443,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4180,4130,08 Sep 2017
1444,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,05 Sep 2017
1445,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,11 Sep 2017
1446,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,12 Sep 2017
1447,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4150,4130,14 Sep 2017
1448,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4150,4140,02 Sep 2017
1449,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4160,4140,22 Sep 2017
1450,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4130,4160,4150,09 Sep 2017
1451,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4150,4165,4160,03 Sep 2017
1452,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4150,4200,4180,06 Sep 2017
1453,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4155,4165,4160,15 Sep 2017
1454,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4155,4170,4160,10 Sep 2017
1455,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4160,4180,4165,17 Sep 2017
1456,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4170,4185,4175,18 Sep 2017
1457,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4170,4185,4180,21 Sep 2017
1458,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2500,3150,3100,03 May 2018
1459,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2800,3200,3000,15 Nov 2017
1460,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2900,3100,3000,17 Nov 2017
1461,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2900,3200,3000,07 Dec 2017
1462,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2900,3200,3000,09 Feb 2018
1463,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2900,3200,3000,21 Feb 2018
1464,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3150,3100,04 Jul 2018
1465,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3150,3100,14 Jun 2018
1466,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3200,3100,08 Jan 2018
1467,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3200,3100,11 May 2018
1468,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3200,3100,13 Jun 2018
1469,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3200,3100,15 Jan 2018
1470,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3250,3200,14 Sep 2017
1471,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3300,3200,10 Jun 2018
1472,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3300,3200,16 Sep 2017
1473,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3050,3250,3200,03 Jul 2018
1474,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3250,3200,04 Oct 2017
1475,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3250,3200,05 Jun 2018
1476,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3250,3200,05 Oct 2017
1477,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3300,3200,01 Jun 2018
1478,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3300,3200,02 Sep 2017
1479,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3300,3200,03 Oct 2017
1480,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3300,3200,24 Apr 2018
1481,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3300,3200,31 May 2018
1482,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3100,3350,3300,06 Jul 2018
1483,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3150,3310,3200,07 Apr 2018
1484,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3200,3330,3300,19 Jul 2018
1485,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3250,3400,3300,28 Jul 2018
1486,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3300,3440,3400,26 Sep 2017
1487,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3400,3600,3500,02 Aug 2018
1488,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3440,3545,3500,26 Jul 2018
