0,1,2,3,4,5,6,7,8,9
1304,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8350,8450,8400,17 Aug 2024
1305,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8350,8450,8400,20 Aug 2024
1306,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8370,8420,8390,30 Nov 2024
1307,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8420,8400,14 Nov 2024
1308,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8420,8400,26 Nov 2024
1309,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8420,8400,28 Nov 2024
1310,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8420,8400,29 Nov 2024
1311,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8390,8430,8410,25 Nov 2024
1312,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8390,8430,8410,27 Nov 2024
1313,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8440,8420,20 Nov 2024
1314,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8440,8420,23 Nov 2024
1315,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8450,8430,19 Nov 2024
1316,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8450,8430,21 Nov 2024
1317,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8480,8440,29 Aug 2024
1318,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8500,8450,18 Jul 2024
1319,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8520,8460,19 Jul 2024
1320,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8485,8450,21 Aug 2024
1321,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8500,8450,14 Aug 2024
1322,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8520,8470,17 Jul 2024
1323,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8420,8460,8440,13 Nov 2024
1324,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8470,8450,07 Nov 2024
1325,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8470,8450,12 Nov 2024
1326,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8490,8460,08 Nov 2024
1327,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8490,8470,09 Nov 2024
1328,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8540,8480,24 Aug 2024
1329,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8440,8480,8460,11 Nov 2024
1330,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8440,8540,8490,20 Jul 2024
1331,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,13 Aug 2024
1332,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,16 Jul 2024
1333,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,23 Jul 2024
1334,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8480,8470,22 Aug 2024
1335,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8480,8470,23 Aug 2024
1336,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8500,8480,22 Nov 2024
1337,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8540,8500,30 Aug 2024
1338,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8900,8480,24 Oct 2024
1339,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8510,8490,23 Oct 2024
1340,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8510,8490,25 Oct 2024
1341,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,09 Aug 2024
1342,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,22 Jul 2024
1343,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,26 Jul 2024
1344,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8525,24 Jul 2024
1345,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8520,8500,06 Nov 2024
1346,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8520,8500,22 Oct 2024
1347,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8520,8500,26 Oct 2024
1348,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8520,8500,29 Oct 2024
1349,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8540,8510,28 Oct 2024
1350,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8490,8530,8510,02 Sep 2024
1351,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8560,8530,02 Nov 2024
1352,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,08 Aug 2024
1353,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,12 Aug 2024
1354,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,12 Jul 2024
1355,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,30 Jul 2024
1356,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8520,8560,8540,21 Oct 2024
1357,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8520,8600,8560,27 Jul 2024
1358,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8520,8620,8570,25 Jul 2024
1359,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8530,8570,8550,04 Nov 2024
1360,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8530,8590,8560,05 Nov 2024
1361,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8550,8610,8580,19 Oct 2024
1362,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8550,8650,8600,01 Aug 2024
1363,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8550,8650,8600,07 Aug 2024
1364,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8550,8650,8600,11 Jul 2024
1365,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8550,8650,8600,29 Jul 2024
1366,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8560,8640,8600,02 Jul 2024
1367,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8560,8670,8620,03 Aug 2024
1368,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8580,8620,8600,18 Oct 2024
1369,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8600,8680,8640,02 Aug 2024
1370,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8600,8690,8640,03 Jul 2024
1371,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8600,8700,8650,04 Jul 2024
1372,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8600,8700,8650,08 Jul 2024
1373,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8610,8700,8660,10 Jul 2024
1374,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8620,8710,8670,05 Jul 2024
1375,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8620,8710,8670,09 Jul 2024
1376,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8640,8720,8680,06 Jul 2024
1377,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8660,8700,8680,04 Oct 2024
1378,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8680,8720,8700,13 Sep 2024
1379,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8680,8720,8700,17 Oct 2024
1380,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8690,8730,8710,16 Sep 2024
1381,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8700,8740,8720,17 Sep 2024
1382,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8730,8770,8750,16 Oct 2024
1383,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8730,8790,8750,28 Sep 2024
1384,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8750,8850,8800,05 Sep 2024
1385,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8770,8830,8805,03 Sep 2024
1386,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,06 Sep 2024
1387,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,08 Oct 2024
1388,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,09 Sep 2024
1389,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,10 Sep 2024
1390,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,27 Sep 2024
1391,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8780,8820,8800,30 Sep 2024
1392,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8790,8830,8810,04 Sep 2024
1393,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8790,8830,8810,07 Sep 2024
1394,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8800,8840,8820,18 Sep 2024
1395,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8810,8850,8830,19 Sep 2024
1396,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8820,8860,8840,26 Sep 2024
1397,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,01 Oct 2024
1398,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,20 Sep 2024
1399,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,21 Sep 2024
1400,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,23 Sep 2024
1401,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,24 Sep 2024
1402,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8830,8870,8850,25 Sep 2024
1403,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8870,8920,8900,14 Oct 2024
1404,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8880,8920,8900,03 Oct 2024
1405,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8880,8920,8900,07 Oct 2024
1406,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8880,8920,8900,10 Oct 2024
1407,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8880,8920,8900,15 Oct 2024
1408,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8980,9020,9000,05 Oct 2024
1409,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8980,9020,9000,09 Oct 2024
1410,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7340,7420,7380,22 Nov 2024
1411,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7350,7445,7400,21 Nov 2024
1412,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7360,7450,7410,23 Nov 2024
1413,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7360,7455,7415,19 Nov 2024
1414,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7360,7460,7420,14 Nov 2024
1415,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7380,7460,7420,20 Nov 2024
1416,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7380,7460,7420,25 Nov 2024
1417,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7380,7460,7420,27 Nov 2024
1418,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7380,7465,7415,26 Nov 2024
1419,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7400,7460,7430,18 Nov 2024
1420,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7400,7470,7420,13 Nov 2024
1421,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7400,7480,7440,28 Nov 2024
1422,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7400,7500,7450,12 Nov 2024
1423,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7440,7520,7480,30 Nov 2024
1424,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7440,7520,7485,02 Dec 2024
1425,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7450,7550,7500,11 Nov 2024
1426,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7450,7550,7500,29 Nov 2024
1427,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7480,7565,7515,09 Nov 2024
1428,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7500,7580,7540,08 Nov 2024
1429,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7500,7600,7550,05 Nov 2024
1430,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7500,7600,7555,06 Nov 2024
1431,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7510,7610,7560,07 Nov 2024
1432,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7600,7700,7650,04 Nov 2024
1433,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7600,7700,7660,02 Nov 2024
1434,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,01 Nov 2024
1435,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,10 Jul 2024
1436,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,11 Jul 2024
1437,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,28 Oct 2024
1438,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,29 Oct 2024
1439,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7660,30 Oct 2024
1440,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7665,05 Jul 2024
1441,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7610,7710,7665,09 Jul 2024
1442,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7620,7720,7670,08 Jul 2024
1443,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7620,7720,7670,12 Jul 2024
1444,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7620,7720,7670,25 Oct 2024
1445,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7620,7720,7675,26 Oct 2024
1446,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7625,7820,7675,16 Sep 2024
1447,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7720,7680,03 Jul 2024
1448,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7720,7680,13 Sep 2024
1449,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7720,7685,12 Sep 2024
1450,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7720,7685,14 Sep 2024
1451,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7725,7685,02 Jul 2024
1452,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7730,7680,01 Jul 2024
1453,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7730,7680,06 Jul 2024
1454,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7640,7730,7680,17 Sep 2024
1455,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7650,7750,7700,14 Oct 2024
1456,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7750,7710,10 Oct 2024
1457,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7750,7710,24 Oct 2024
1458,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7755,7710,11 Sep 2024
1459,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7700,22 Oct 2024
1460,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,04 Jul 2024
1461,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,09 Oct 2024
1462,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,09 Sep 2024
1463,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,12 Oct 2024
1464,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,13 Jul 2024
1465,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,15 Oct 2024
1466,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,18 Sep 2024
1467,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,19 Sep 2024
1468,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,21 Sep 2024
1469,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,23 Oct 2024
1470,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7710,26 Sep 2024
1471,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7760,7715,10 Sep 2024
1472,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7660,7765,7715,11 Oct 2024
1473,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7665,7760,7715,30 Sep 2024
1474,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7665,7765,7715,17 Oct 2024
1475,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7670,7770,7720,16 Oct 2024
1476,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7760,7715,07 Sep 2024
1477,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7760,7715,23 Sep 2024
1478,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7770,7720,18 Oct 2024
1479,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7770,7720,20 Sep 2024
1480,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7770,7720,24 Sep 2024
1481,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7770,7720,25 Sep 2024
1482,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7775,7720,21 Oct 2024
1483,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7680,7775,7720,28 Sep 2024
1484,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7685,7765,7725,27 Sep 2024
1485,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7780,7730,19 Oct 2024
1486,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7780,7740,10 Aug 2024
1487,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7780,7745,09 Aug 2024
1488,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7785,7740,08 Aug 2024
1489,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,01 Oct 2024
1490,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,05 Sep 2024
1491,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,07 Aug 2024
1492,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,18 Jul 2024
1493,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,22 Jul 2024
1494,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,27 Jul 2024
1495,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7750,30 Aug 2024
1496,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7755,02 Aug 2024
1497,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7755,03 Oct 2024
1498,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7800,7755,29 Aug 2024
1499,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7810,7755,03 Sep 2024
1500,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7810,7755,05 Aug 2024
1501,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7810,7755,23 Jul 2024
1502,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7810,7755,24 Jul 2024
1503,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7810,7755,26 Jul 2024
1504,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7700,7815,7760,19 Jul 2024
1505,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7800,7760,01 Aug 2024
1506,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7800,7760,06 Aug 2024
1507,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7750,12 Aug 2024
1508,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7755,22 Aug 2024
1509,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,03 Aug 2024
1510,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,04 Oct 2024
1511,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,04 Sep 2024
1512,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,13 Aug 2024
1513,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,14 Aug 2024
1514,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,15 Jul 2024
1515,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,17 Jul 2024
1516,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,25 Jul 2024
1517,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,26 Aug 2024
1518,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7760,31 Aug 2024
1519,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7765,06 Sep 2024
1520,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7810,7765,30 Jul 2024
1521,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7710,7820,7760,31 Jul 2024
1522,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7715,7800,7765,05 Oct 2024
1523,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7715,7810,7765,08 Oct 2024
1524,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7715,7810,7765,17 Aug 2024
1525,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7715,7820,7765,02 Sep 2024
1526,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7800,7765,16 Jul 2024
1527,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7765,20 Aug 2024
1528,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7770,16 Aug 2024
1529,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7770,19 Aug 2024
1530,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7770,27 Aug 2024
1531,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7775,21 Aug 2024
1532,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7820,7775,23 Aug 2024
1533,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7720,7840,7775,28 Aug 2024
1534,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7725,7820,7775,07 Oct 2024
1535,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7725,7830,7775,29 Jul 2024
1536,Khiri (Lakhimpur),Mohammdi,Masur Dal,Masur Dal,FAQ,7740,7830,7780,20 Jul 2024
1537,Ghaziabad,Muradnagar,Masur Dal,Masur Dal,FAQ,8400,8480,8440,29 Nov 2024
1538,Ghaziabad,Muradnagar,Masur Dal,Masur Dal,FAQ,8450,8550,8500,30 Aug 2024
1539,Ghaziabad,Muradnagar,Masur Dal,Masur Dal,FAQ,8550,8650,8600,27 Sep 2024
1540,Ghaziabad,Muradnagar,Masur Dal,Masur Dal,FAQ,8650,8750,8700,25 Oct 2024
1541,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8300,8600,8400,03 Dec 2024
1542,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8300,8600,8400,30 Sep 2024
1543,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8350,8600,8450,02 Dec 2024
1544,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8350,8600,8450,02 Oct 2024
1545,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8350,8600,8450,26 Nov 2024
1546,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8350,8600,8450,27 Sep 2024
1547,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8350,8650,8470,12 Nov 2024
1548,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8450,18 Nov 2024
1549,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8450,25 Nov 2024
1550,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8480,11 Nov 2024
1551,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8480,13 Nov 2024
1552,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8480,21 Nov 2024
1553,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8490,19 Sep 2024
1554,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8490,24 Jul 2024
