0,1,2,3,4,5,6,7,8,9
6192,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2150,2250,2200,17 Oct 2024
6193,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2150,2250,2200,24 Oct 2024
6194,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2230,2285,2255,10 Oct 2024
6195,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2325,2425,2375,09 Aug 2024
6196,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2400,2450,2425,27 Jul 2024
6197,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2430,2480,2450,29 Aug 2024
6198,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2450,2550,2500,22 Aug 2024
6199,Bulandshahar,Gulavati,Potato,Desi,FAQ,1000,1200,1100,04 Jul 2024
6200,Bulandshahar,Gulavati,Potato,Desi,FAQ,1000,1200,1100,10 Jul 2024
6201,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,19 Sep 2024
6202,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,21 Sep 2024
6203,Mirzapur,Mirzapur,Potato,Desi,FAQ,2000,2280,2180,12 Nov 2024
6204,Mirzapur,Mirzapur,Potato,Desi,FAQ,2075,2200,2145,30 Oct 2024
6205,Mirzapur,Mirzapur,Potato,Desi,FAQ,2100,2200,2140,20 Nov 2024
6206,Mirzapur,Mirzapur,Potato,Desi,FAQ,2100,2200,2145,08 Nov 2024
6207,Mirzapur,Mirzapur,Potato,Desi,FAQ,2100,2200,2155,18 Oct 2024
6208,Mirzapur,Mirzapur,Potato,Desi,FAQ,2125,2225,2175,13 Nov 2024
6209,Mirzapur,Mirzapur,Potato,Desi,FAQ,2250,2345,2275,06 Aug 2024
6210,Mirzapur,Mirzapur,Potato,Desi,FAQ,2275,2365,2315,08 Aug 2024
6211,Mirzapur,Mirzapur,Potato,Desi,FAQ,2275,2385,2325,01 Aug 2024
6212,Mirzapur,Mirzapur,Potato,Desi,FAQ,2285,2400,2345,27 Jul 2024
6213,Mirzapur,Mirzapur,Potato,Desi,FAQ,2300,2400,2350,18 Jul 2024
6214,Mirzapur,Mirzapur,Potato,Desi,FAQ,2300,2400,2350,28 Jul 2024
6215,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1790,1990,1890,29 Nov 2024
6216,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1825,2025,1925,10 Nov 2024
6217,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1825,2025,1925,30 Oct 2024
6218,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1840,2040,1940,18 Nov 2024
6219,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1845,2045,1945,21 Nov 2024
6220,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1850,2050,1950,26 Oct 2024
6221,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1860,2060,1960,15 Nov 2024
6222,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1885,2085,1985,05 Jul 2024
6223,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1890,2090,1990,24 Sep 2024
6224,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1920,2120,2020,01 Oct 2024
6225,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1920,2120,2020,05 Oct 2024
6226,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1920,2120,2020,17 Oct 2024
6227,Farukhabad,Mohamadabad,Potato,Desi,FAQ,2050,2250,2150,01 Aug 2024
6228,Farukhabad,Mohamadabad,Potato,Desi,FAQ,2070,2270,2170,23 Jul 2024
6229,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2060,2150,2110,11 Nov 2024
6230,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2080,2160,2125,05 Nov 2024
6231,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2080,2170,2135,23 Oct 2024
6232,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2090,2180,2135,29 Nov 2024
6233,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2100,2185,2145,21 Nov 2024
6234,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2100,2200,2145,04 Jul 2024
6235,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2160,2260,2210,30 Sep 2024
6236,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2220,2310,2260,10 Jul 2024
6237,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2300,2400,2350,22 Aug 2024
6238,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2320,2410,2365,03 Sep 2024
6239,Jhansi,Moth,Potato,Desi,FAQ,2160,2300,2240,11 Nov 2024
6240,Jhansi,Moth,Potato,Desi,FAQ,2180,2300,2250,04 Oct 2024
6241,Jhansi,Moth,Potato,Desi,FAQ,2200,2350,2300,01 Jul 2024
6242,Jhansi,Moth,Potato,Desi,FAQ,2200,2350,2300,04 Sep 2024
6243,Jhansi,Moth,Potato,Desi,FAQ,2250,2350,2300,03 Oct 2024
6244,Jhansi,Moth,Potato,Desi,FAQ,2340,2475,2450,12 Aug 2024
6245,Jhansi,Moth,Potato,Desi,FAQ,2440,2570,2520,28 Aug 2024
6246,Jhansi,Moth,Potato,Desi,FAQ,2500,2600,2550,08 Jul 2024
6247,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2035,2235,2135,25 Nov 2024
6248,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2035,2235,2135,28 Nov 2024
6249,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2040,2240,2140,05 Nov 2024
6250,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2070,2270,2170,17 Oct 2024
6251,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2070,2270,2170,28 Sep 2024
6252,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2235,2435,2335,16 Aug 2024
6253,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2240,2440,2340,31 Jul 2024
6254,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2260,2460,2360,02 Aug 2024
6255,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2285,2485,2385,17 Jul 2024
6256,Sambhal,Muradabad,Potato,Desi,FAQ,2000,2080,2040,01 Nov 2024
6257,Sambhal,Muradabad,Potato,Desi,FAQ,2020,2060,2040,05 Nov 2024
6258,Sambhal,Muradabad,Potato,Desi,FAQ,2080,2180,2120,15 Nov 2024
6259,Sambhal,Muradabad,Potato,Desi,FAQ,2120,2220,2170,02 Dec 2024
6260,Sambhal,Muradabad,Potato,Desi,FAQ,2180,2260,2220,30 Aug 2024
6261,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2280,2230,23 Aug 2024
6262,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2300,2240,07 Jul 2024
6263,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2300,2250,21 Aug 2024
6264,Sambhal,Muradabad,Potato,Desi,FAQ,2300,2400,2350,19 Jul 2024
6265,Ghaziabad,Muradnagar,Potato,F.A.Q.,FAQ,2100,2200,2150,27 Sep 2024
6266,Hamirpur,Muskara,Potato,Desi,FAQ,2300,2400,2340,08 Jul 2024
6267,Hamirpur,Muskara,Potato,Desi,FAQ,2320,2420,2380,12 Jul 2024
6268,Hamirpur,Muskara,Potato,Potato,FAQ,2100,2200,2160,16 Oct 2024
6269,Hamirpur,Muskara,Potato,Potato,FAQ,2100,2300,2200,11 Oct 2024
6270,Hamirpur,Muskara,Potato,Potato,FAQ,2200,2300,2250,06 Aug 2024
6271,Hamirpur,Muskara,Potato,Potato,FAQ,2300,2420,2370,04 Sep 2024
6272,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2300,2200,12 Sep 2024
6273,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2400,2250,20 Nov 2024
6274,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2120,2400,2200,25 Sep 2024
6275,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2150,2400,2200,20 Sep 2024
6276,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2200,2400,2250,13 Oct 2024
6277,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2200,2400,2250,24 Nov 2024
6278,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2200,2500,2250,13 Nov 2024
6279,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2250,2500,2300,05 Jul 2024
6280,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2450,2350,17 Aug 2024
6281,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,07 Aug 2024
6282,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,08 Jul 2024
6283,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,19 Jul 2024
6284,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,27 Jul 2024
6285,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2400,24 Aug 2024
6286,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2550,2400,17 Jul 2024
6287,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2550,2400,24 Jul 2024
6288,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2600,2400,22 Jul 2024
6289,Bahraich,Naanpara,Potato,Desi,FAQ,2360,2420,2390,18 Aug 2024
6290,Bahraich,Naanpara,Potato,Desi,FAQ,2390,2450,2420,31 Jul 2024
6291,Bahraich,Naanpara,Potato,Potato,FAQ,1750,1800,1770,01 Oct 2024
6292,Bahraich,Naanpara,Potato,Potato,FAQ,1850,2000,1900,07 Sep 2024
6293,Bijnor,Nagina,Potato,Desi,FAQ,1000,1600,1400,04 Jul 2024
6294,Bijnor,Nagina,Potato,Desi,FAQ,2000,3000,2500,02 Dec 2024
6295,Bijnor,Nagina,Potato,Desi,FAQ,2000,3000,2500,12 Oct 2024
6296,Bijnor,Nagina,Potato,Desi,FAQ,2200,3500,2600,19 Sep 2024
6297,Bijnor,Nagina,Potato,Desi,FAQ,2200,3500,2800,26 Sep 2024
6298,Bijnor,Najibabad,Potato,Desi,FAQ,2000,2200,2100,10 Nov 2024
6299,Bijnor,Najibabad,Potato,Desi,FAQ,2000,2400,2200,17 Nov 2024
6300,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2120,2160,2150,13 Nov 2024
6301,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2130,2230,2180,25 Oct 2024
6302,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2210,2260,2250,23 Sep 2024
6303,Etawah,Bharthna,Potato,Desi,FAQ,2100,2300,2200,21 Jul 2024
6304,Etawah,Bharthna,Potato,Desi,FAQ,2100,2300,2200,30 Jul 2024
6305,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2150,2125,25 Sep 2024
6306,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2155,2105,20 Nov 2024
6307,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2175,2115,26 Sep 2024
6308,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2175,2155,03 Jul 2024
6309,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2170,01 Nov 2024
6310,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2175,09 Oct 2024
6311,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2175,27 Oct 2024
6312,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2200,2275,2250,30 Jul 2024
6313,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2200,2300,2225,23 Aug 2024
6314,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2200,2300,2250,29 Jul 2024
6315,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2275,2350,2325,29 Aug 2024
6316,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2300,2370,2355,05 Sep 2024
6317,Kaushambi,Bharwari,Potato,Desi,FAQ,2040,2180,2110,03 Nov 2024
6318,Kaushambi,Bharwari,Potato,Desi,FAQ,2140,2300,2210,03 Jul 2024
6319,Kaushambi,Bharwari,Potato,Desi,FAQ,2200,2330,2270,25 Aug 2024
6320,Kaushambi,Bharwari,Potato,Desi,FAQ,2200,2370,2300,18 Aug 2024
6321,Kaushambi,Bharwari,Potato,Desi,FAQ,2200,2400,2320,30 Jul 2024
6322,Kaushambi,Bharwari,Potato,Desi,FAQ,2300,2470,2390,18 Jul 2024
6323,Sambhal,Bhehjoi,Potato,Potato,FAQ,1500,1520,1510,08 Jul 2024
6324,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,13 Oct 2024
6325,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,18 Oct 2024
6326,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,28 Aug 2024
6327,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2020,2010,29 Aug 2024
6328,Shravasti,Bhinga,Potato,Desi,FAQ,2150,2400,2270,08 Oct 2024
6329,Shravasti,Bhinga,Potato,Desi,FAQ,2300,2550,2400,19 Aug 2024
6330,Shravasti,Bhinga,Potato,Desi,FAQ,2380,2600,2475,10 Jul 2024
6331,Bijnor,Bijnaur,Potato,Desi,FAQ,2075,2150,2100,14 Nov 2024
6332,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2250,2120,11 Sep 2024
6333,Bijnor,Bijnaur,Potato,Desi,FAQ,2120,2200,2150,15 Oct 2024
6334,Bijnor,Bijnaur,Potato,Desi,FAQ,2150,2250,2200,02 Oct 2024
6335,Bijnor,Bijnaur,Potato,Desi,FAQ,2150,2300,2200,02 Sep 2024
6336,Bijnor,Bijnaur,Potato,Desi,FAQ,2150,2300,2220,01 Sep 2024
6337,Bijnor,Bijnaur,Potato,Desi,FAQ,2175,2220,2190,03 Dec 2024
6338,Bijnor,Bijnaur,Potato,Desi,FAQ,2180,2250,2200,27 Nov 2024
6339,Bijnor,Bijnaur,Potato,Desi,FAQ,2200,2300,2230,03 Sep 2024
6340,Bijnor,Bijnaur,Potato,Desi,FAQ,2250,2400,2340,28 Jul 2024
6341,Badaun,Bilsi,Potato,Local,FAQ,2300,2350,2325,13 Jul 2024
6342,Fatehpur,Bindki,Potato,Potato,FAQ,1900,2120,2080,20 Nov 2024
6343,Fatehpur,Bindki,Potato,Potato,FAQ,1900,2150,2100,08 Nov 2024
6344,Fatehpur,Bindki,Potato,Potato,FAQ,2040,2160,2120,03 Nov 2024
6345,Fatehpur,Bindki,Potato,Potato,FAQ,2100,2200,2160,15 Oct 2024
6346,Fatehpur,Bindki,Potato,Potato,FAQ,2150,2260,2200,02 Jul 2024
6347,Fatehpur,Bindki,Potato,Potato,FAQ,2200,2360,2320,29 Jul 2024
6348,Fatehpur,Bindki,Potato,Potato,FAQ,2230,2300,2250,13 Sep 2024
6349,Fatehpur,Bindki,Potato,Potato,FAQ,2230,2300,2260,12 Sep 2024
6350,Fatehpur,Bindki,Potato,Potato,FAQ,2250,2340,2300,15 Aug 2024
6351,Fatehpur,Bindki,Potato,Potato,FAQ,2260,2340,2320,19 Aug 2024
6352,Fatehpur,Bindki,Potato,Potato,FAQ,2280,2340,2300,26 Jul 2024
6353,Fatehpur,Bindki,Potato,Potato,FAQ,2300,2380,2350,24 Jul 2024
6354,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,1900,2110,2020,30 Nov 2024
6355,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,23 Jul 2024
6356,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,23 Sep 2024
6357,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,25 Sep 2024
6358,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,13 Nov 2024
6359,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,14 Jul 2024
6360,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,14 Oct 2024
6361,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,22 Jul 2024
6362,Jhansi,Gurusarai,Potato,Desi,FAQ,2120,2220,2180,02 Nov 2024
6363,Jhansi,Gurusarai,Potato,Desi,FAQ,2265,2350,2310,04 Oct 2024
6364,Jhansi,Gurusarai,Potato,Desi,FAQ,2500,2565,2520,31 Aug 2024
6365,Hathras,Haathras,Potato,Desi,FAQ,1800,2050,1920,13 Sep 2024
6366,Hathras,Haathras,Potato,Desi,FAQ,1800,2050,1950,07 Sep 2024
6367,Hathras,Haathras,Potato,Desi,FAQ,1870,1970,1920,03 Dec 2024
6368,Hathras,Haathras,Potato,Desi,FAQ,1900,2200,2040,03 Oct 2024
6369,Hathras,Haathras,Potato,Desi,FAQ,2000,2100,2050,12 Nov 2024
6370,Ghaziabad,Hapur,Potato,Desi,FAQ,2100,2200,2180,20 Nov 2024
6371,Ghaziabad,Hapur,Potato,Desi,FAQ,2100,2250,2180,03 Oct 2024
6372,Ghaziabad,Hapur,Potato,Desi,FAQ,2100,2280,2200,22 Sep 2024
6373,Ghaziabad,Hapur,Potato,Desi,FAQ,2150,2260,2200,12 Nov 2024
6374,Ghaziabad,Hapur,Potato,Desi,FAQ,2150,2260,2200,20 Sep 2024
6375,Ghaziabad,Hapur,Potato,Desi,FAQ,2150,2260,2200,23 Oct 2024
6376,Ghaziabad,Hapur,Potato,Desi,FAQ,2240,2360,2300,04 Sep 2024
6377,Ghaziabad,Hapur,Potato,Desi,FAQ,2250,2360,2300,08 Jul 2024
6378,Ghaziabad,Hapur,Potato,Desi,FAQ,2250,2390,2300,13 Aug 2024
6379,Hardoi,Hardoi,Potato,Kufri Megha,FAQ,2100,2150,2125,04 Nov 2024
6380,Hardoi,Hardoi,Potato,Kufri Megha,FAQ,2100,2190,2160,03 Oct 2024
6381,Hardoi,Hardoi,Potato,Kufri Megha,FAQ,2120,2190,2160,08 Oct 2024
6382,Hardoi,Hardoi,Potato,Kufri Megha,FAQ,2330,2420,2390,19 Jul 2024
6383,Hardoi,Hardoi,Potato,Kufri Megha,FAQ,2340,2400,2375,01 Sep 2024
6384,Sitapur,Hargaon (Laharpur),Potato,Local,FAQ,1300,1450,1350,15 Jul 2024
6385,Sitapur,Hargaon (Laharpur),Potato,Local,FAQ,1600,1800,1700,29 Aug 2024
6386,Sitapur,Hargaon (Laharpur),Potato,Local,FAQ,1800,2000,1900,12 Nov 2024
6387,Sitapur,Hargaon (Laharpur),Potato,Local,FAQ,1800,2000,1900,24 Aug 2024
6388,Sitapur,Hargaon (Laharpur),Potato,Local,FAQ,1900,2100,2000,25 Oct 2024
6389,Amroha,Hasanpur,Potato,Badshah,FAQ,920,1010,950,01 Jul 2024
6390,Amroha,Hasanpur,Potato,Badshah,FAQ,930,1010,950,07 Jul 2024
6391,Amroha,Hasanpur,Potato,Badshah,FAQ,1810,2000,1820,15 Aug 2024
6392,Amroha,Hasanpur,Potato,Badshah,FAQ,1810,2000,1850,10 Nov 2024
6393,Amroha,Hasanpur,Potato,Badshah,FAQ,1810,2000,1850,15 Jul 2024
6394,Amroha,Hasanpur,Potato,Badshah,FAQ,1810,2000,1850,22 Jul 2024
6395,Amroha,Hasanpur,Potato,Badshah,FAQ,1810,2000,1850,28 Jul 2024
6396,Amroha,Hasanpur,Potato,Badshah,FAQ,1820,2000,1850,29 Nov 2024
6397,Amethi,Jafarganj,Potato,Badshah,FAQ,2100,2200,2145,14 Nov 2024
6398,Amethi,Jafarganj,Potato,Badshah,FAQ,2100,2200,2145,26 Nov 2024
6399,Amethi,Jafarganj,Potato,Badshah,FAQ,2100,2200,2150,04 Nov 2024
6400,Amethi,Jafarganj,Potato,Badshah,FAQ,2100,2200,2150,06 Nov 2024
6401,Amethi,Jafarganj,Potato,Badshah,FAQ,2120,2200,2160,17 Oct 2024
6402,Amethi,Jafarganj,Potato,Badshah,FAQ,2120,2200,2160,18 Nov 2024
6403,Amethi,Jafarganj,Potato,Badshah,FAQ,2130,2210,2170,28 Oct 2024
6404,Amethi,Jafarganj,Potato,Badshah,FAQ,2150,2250,2200,02 Jul 2024
6405,Amethi,Jafarganj,Potato,Badshah,FAQ,2260,2340,2295,17 Sep 2024
6406,Amethi,Jafarganj,Potato,Badshah,FAQ,2300,2400,2350,14 Aug 2024
6407,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2120,2210,2165,10 Oct 2024
6408,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2240,2320,2285,16 Sep 2024
6409,Jhansi,Moth,Potato,Desi,FAQ,2100,2250,2180,10 Sep 2024
6410,Jhansi,Moth,Potato,Desi,FAQ,2170,2300,2250,30 Sep 2024
6411,Jhansi,Moth,Potato,Desi,FAQ,2180,2350,2270,28 Sep 2024
6412,Jhansi,Moth,Potato,Desi,FAQ,2200,2350,2270,24 Sep 2024
6413,Jhansi,Moth,Potato,Desi,FAQ,2200,2400,2330,29 Jul 2024
6414,Jhansi,Moth,Potato,Desi,FAQ,2250,2400,2350,28 Jul 2024
6415,Jhansi,Moth,Potato,Desi,FAQ,2250,2400,2350,31 Jul 2024
6416,Jhansi,Moth,Potato,Desi,FAQ,2400,2550,2480,23 Jul 2024
6417,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2035,2235,2135,02 Dec 2024
6418,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2050,2250,2150,22 Nov 2024
6419,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2075,2275,2175,25 Oct 2024
6420,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2100,2300,2200,07 Oct 2024
6421,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2110,2310,2210,22 Oct 2024
6422,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2165,2365,2265,05 Jul 2024
6423,Jaunpur,Mugrabaadshahpur,Potato,Badshah,FAQ,2250,2450,2350,09 Jul 2024
6424,Sambhal,Muradabad,Potato,Desi,FAQ,2000,2080,2040,02 Jul 2024
6425,Sambhal,Muradabad,Potato,Desi,FAQ,2100,2180,2130,17 Nov 2024
6426,Sambhal,Muradabad,Potato,Desi,FAQ,2100,2180,2140,20 Oct 2024
6427,Sambhal,Muradabad,Potato,Desi,FAQ,2100,2180,2140,22 Oct 2024
6428,Sambhal,Muradabad,Potato,Desi,FAQ,2100,2200,2150,24 Sep 2024
6429,Sambhal,Muradabad,Potato,Desi,FAQ,2120,2200,2160,17 Sep 2024
6430,Sambhal,Muradabad,Potato,Desi,FAQ,2140,2240,2180,03 Dec 2024
6431,Sambhal,Muradabad,Potato,Desi,FAQ,2140,2240,2180,27 Nov 2024
6432,Sambhal,Muradabad,Potato,Desi,FAQ,2150,2250,2200,06 Oct 2024
6433,Sambhal,Muradabad,Potato,Desi,FAQ,2150,2250,2200,07 Oct 2024
6434,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2250,2220,03 Sep 2024
6435,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2280,2240,28 Aug 2024
6436,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2300,2240,24 Aug 2024
6437,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2300,2240,27 Aug 2024
6438,Sambhal,Muradabad,Potato,Desi,FAQ,2200,2300,2260,11 Aug 2024
6439,Sambhal,Muradabad,Potato,Desi,FAQ,2300,2380,2340,24 Jul 2024
6440,Ghaziabad,Muradnagar,Potato,F.A.Q.,FAQ,2250,2350,2300,30 Aug 2024
6441,Hamirpur,Muskara,Potato,Desi,FAQ,2140,2250,2180,06 Jul 2024
6442,Hamirpur,Muskara,Potato,Potato,FAQ,2050,2250,2150,20 Oct 2024
6443,Hamirpur,Muskara,Potato,Potato,FAQ,2050,2250,2150,24 Sep 2024
6444,Hamirpur,Muskara,Potato,Potato,FAQ,2080,2280,2180,12 Oct 2024
6445,Hamirpur,Muskara,Potato,Potato,FAQ,2100,2250,2180,04 Oct 2024
6446,Hamirpur,Muskara,Potato,Potato,FAQ,2250,2350,2300,16 Aug 2024
6447,Hamirpur,Muskara,Potato,Potato,FAQ,2300,2400,2330,30 Aug 2024
6448,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2000,2350,2200,06 Sep 2024
6449,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2000,2400,2200,29 Oct 2024
6450,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2300,2200,08 Oct 2024
6451,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2400,2150,01 Nov 2024
6452,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2400,2200,01 Oct 2024
6453,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2100,2400,2200,24 Oct 2024
6454,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2200,2350,2250,12 Oct 2024
6455,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,08 Aug 2024
6456,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2350,12 Aug 2024
6457,Muzaffarnagar,Muzzafarnagar,Potato,Desi,FAQ,2300,2500,2380,11 Aug 2024
6458,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2200,2400,2300,24 Aug 2024
6459,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2300,2500,2400,31 Jul 2024
6460,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,25 Jul 2024
6461,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,26 Jul 2024
6462,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,04 Sep 2024
6463,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,06 Sep 2024
6464,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,14 Aug 2024
6465,Bijnor,Chaandpur,Potato,Desi,FAQ,1800,2000,1900,25 Nov 2024
6466,Bijnor,Chaandpur,Potato,Desi,FAQ,1800,2000,1900,27 Jul 2024
6467,Sambhal,Chandausi,Potato,Potato,FAQ,1950,2150,2040,02 Jul 2024
6468,Sambhal,Chandausi,Potato,Potato,FAQ,2000,2100,2025,05 Nov 2024
6469,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2140,10 Sep 2024
6470,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2150,22 Oct 2024
6471,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2160,28 Sep 2024
6472,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2160,30 Sep 2024
6473,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2165,12 Oct 2024
6474,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2185,06 Oct 2024
6475,Sambhal,Chandausi,Potato,Potato,FAQ,2200,2300,2250,05 Aug 2024
6476,Chandauli,Chandoli,Potato,Badshah,FAQ,2050,2150,2100,29 Nov 2024
6477,Chandauli,Chandoli,Potato,Badshah,FAQ,2070,2170,2120,30 Nov 2024
6478,Chandauli,Chandoli,Potato,Badshah,FAQ,2085,2185,2135,23 Nov 2024
