0,1,2,3,4,5,6,7,8,9
1517,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1400,1300,27 Nov 2015
1518,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,2000,1800,14 Nov 2015
1519,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2750,2200,01 Oct 2015
1520,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2500,07 Oct 2015
1521,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4000,3800,16 Sep 2015
1522,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4500,4100,01 Sep 2015
1523,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,900,700,28 May 2016
1524,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,26 Jul 2016
1525,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1100,900,28 Jan 2016
1526,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,22 Apr 2016
1527,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,24 Aug 2016
1528,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1000,900,09 Jul 2016
1529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,850,1250,1100,22 Dec 2015
1530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,02 Jan 2016
1531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,05 Dec 2015
1532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1400,1600,1500,01 Jan 2016
1533,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,4000,3000,30 Sep 2015
1534,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2250,3750,3100,09 Oct 2015
1535,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,900,600,21 Jul 2016
1536,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,750,500,25 May 2016
1537,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,1000,900,22 Apr 2016
1538,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,450,750,500,16 May 2016
1539,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2000,1600,01 Dec 2015
1540,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1200,2500,2000,20 Oct 2015
1541,Bharuch,Ankleshwar,Onion,Nasik,FAQ,450,1150,850,14 Dec 2015
1542,Bharuch,Ankleshwar,Onion,Nasik,FAQ,900,1150,1075,16 Dec 2015
1543,Bharuch,Ankleshwar,Onion,Nasik,FAQ,2250,3600,2700,29 Oct 2015
1544,Bharuch,Ankleshwar,Onion,Nasik,FAQ,3400,4900,4500,07 Sep 2015
1545,Bharuch,Bharuch,Onion,Other,FAQ,400,800,500,06 Mar 2016
1546,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,750,600,08 Aug 2016
1547,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,15 Jul 2016
1548,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,30 Jun 2016
1549,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,700,12 Feb 2016
1550,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,450,700,600,16 Jul 2016
1551,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,450,750,650,09 Jul 2016
1552,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,05 Feb 2016
1553,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,17 Feb 2016
1554,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,850,750,04 Mar 2016
1555,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1250,1000,19 Dec 2015
1556,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1250,1000,22 Dec 2015
1557,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1200,1000,10 Dec 2015
1558,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,850,1300,1100,28 Dec 2015
1559,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,30 Nov 2015
1560,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,2000,1800,09 Nov 2015
1561,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,31 Oct 2015
1562,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,800,700,29 Aug 2016
1563,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,850,700,24 May 2016
1564,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,11 May 2016
1565,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,30 May 2016
1566,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,16 Aug 2016
1567,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,04 Aug 2016
1568,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,11 Jun 2016
1569,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,22 Aug 2016
1570,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,23 Jul 2016
1571,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,23 Apr 2016
1572,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1100,1000,05 Mar 2016
1573,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,900,850,30 Jun 2016
1574,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1750,1500,08 Dec 2015
1575,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1250,1800,1600,01 Dec 2015
1576,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2750,2200,20 Oct 2015
1577,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3750,3000,26 Sep 2015
1578,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3500,07 Oct 2015
1579,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4250,3800,22 Sep 2015
1580,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,4000,5000,4600,19 Sep 2015
1581,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,700,600,22 Jun 2016
1582,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,650,500,28 May 2016
1583,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,750,500,03 Jun 2016
1584,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,700,500,12 May 2016
1585,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,700,550,06 Jun 2016
1586,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,750,23 Mar 2016
1587,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1000,13 Jan 2016
1588,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1500,1200,31 Dec 2015
1589,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,800,1750,1500,10 Dec 2015
1590,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1600,1300,22 Dec 2015
1591,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3500,3000,29 Oct 2015
1592,Bharuch,Ankleshwar,Onion,Nasik,FAQ,3400,5650,4300,11 Sep 2015
1593,Bharuch,Bharuch,Onion,Other,FAQ,500,700,550,18 Apr 2016
1594,Bharuch,Bharuch,Onion,Other,FAQ,500,700,550,21 Apr 2016
1595,Bharuch,Bharuch,Onion,Other,FAQ,500,850,750,14 Mar 2016
1596,Bharuch,Bharuch,Onion,Other,FAQ,500,1000,650,12 May 2016
1597,Bharuch,Bharuch,Onion,Other,FAQ,500,1000,700,08 Feb 2016
1598,Bharuch,Bharuch,Onion,Other,FAQ,600,850,750,30 Aug 2016
1599,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,12 Feb 2016
1600,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,06 Jun 2016
1601,Bharuch,Bharuch,Onion,Other,FAQ,800,1000,850,05 Apr 2016
1602,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,22 Jun 2016
1603,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,18 Jul 2016
1604,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,05 Aug 2016
1605,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,19 Jul 2016
1606,Bharuch,Bharuch,Onion,Other,FAQ,1000,1350,1200,19 Aug 2016
1607,Bharuch,Bharuch,Onion,Other,FAQ,3800,5500,4000,04 Sep 2015
1608,Bhavnagar,Bhavnagar,Onion,Red,FAQ,250,650,450,29 Apr 2016
1609,Bhavnagar,Bhavnagar,Onion,Red,FAQ,330,590,460,13 Jun 2016
1610,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,400,400,11 Jun 2016
1611,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1150,925,07 Jan 2016
1612,Bhavnagar,Bhavnagar,Onion,Red,FAQ,720,1190,955,10 Dec 2015
1613,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1075,910,30 Jan 2016
1614,Bhavnagar,Bhavnagar,Onion,Red,FAQ,800,1175,985,20 Jan 2016
1615,Bhavnagar,Bhavnagar,Onion,Red,FAQ,850,1575,1210,16 Dec 2015
1616,Bhavnagar,Bhavnagar,Onion,Red,FAQ,900,1700,1300,20 Nov 2015
1617,Bhavnagar,Bhavnagar,Onion,Red,FAQ,905,1555,1230,27 Nov 2015
1618,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1150,2660,1905,30 Oct 2015
1619,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2075,3780,2925,23 Sep 2015
1620,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2375,2755,2565,18 Sep 2015
1621,Bhavnagar,Bhavnagar,Onion,White,FAQ,255,445,350,12 May 2016
1622,Bhavnagar,Bhavnagar,Onion,White,FAQ,275,300,285,10 May 2016
1623,Bhavnagar,Bhavnagar,Onion,White,FAQ,525,555,540,19 Apr 2016
1624,Bhavnagar,Bhavnagar,Onion,White,FAQ,535,535,535,10 Aug 2016
1625,Bhavnagar,Bhavnagar,Onion,White,FAQ,575,695,635,05 Mar 2016
1626,Bhavnagar,Bhavnagar,Onion,White,FAQ,605,675,640,09 Mar 2016
1627,Bhavnagar,Bhavnagar,Onion,White,FAQ,615,655,635,11 Mar 2016
1628,Bhavnagar,Bhavnagar,Onion,White,FAQ,800,950,875,21 Jan 2016
1629,Bhavnagar,Bhavnagar,Onion,White,FAQ,855,1465,1160,08 Dec 2015
1630,Bhavnagar,Bhavnagar,Onion,White,FAQ,1275,1630,1450,23 Dec 2015
1631,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,18 Jun 2016
1632,Navsari,Bilimora,Onion,Nasik,FAQ,700,1000,850,25 May 2016
1633,Navsari,Bilimora,Onion,Nasik,FAQ,800,1000,900,16 May 2016
1634,Navsari,Bilimora,Onion,Nasik,FAQ,900,1900,1600,30 Nov 2015
1635,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1300,1200,11 Jan 2016
1636,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1600,1300,29 Dec 2015
1637,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,600,600,04 Jun 2016
1638,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,650,650,11 May 2016
1639,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,700,700,12 Feb 2016
1640,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,750,750,22 Feb 2016
1641,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,700,700,17 May 2016
1642,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,750,750,18 Feb 2016
1643,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,800,800,19 Mar 2016
1644,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,800,800,01 Apr 2016
1645,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,900,1000,1000,18 Dec 2015
1646,Bharuch,Bharuch,Onion,Other,FAQ,650,900,850,26 Mar 2016
1647,Bharuch,Bharuch,Onion,Other,FAQ,650,1000,750,02 Jun 2016
1648,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,19 Jun 2016
1649,Bharuch,Bharuch,Onion,Other,FAQ,800,1400,1000,15 Dec 2015
1650,Bharuch,Bharuch,Onion,Other,FAQ,3000,6000,4000,13 Sep 2015
1651,Bharuch,Bharuch,Onion,Other,FAQ,3500,6000,4500,10 Sep 2015
1652,Bhavnagar,Bhavnagar,Onion,Red,FAQ,175,475,325,17 May 2016
1653,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,820,710,04 Mar 2016
1654,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1225,960,05 Jan 2016
1655,Bhavnagar,Bhavnagar,Onion,Red,FAQ,755,1200,975,04 Jan 2016
1656,Bhavnagar,Bhavnagar,Onion,Red,FAQ,800,1450,1125,18 Dec 2015
1657,Bhavnagar,Bhavnagar,Onion,Red,FAQ,900,1255,1075,13 Jan 2016
1658,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1000,2475,1735,16 Oct 2015
1659,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1155,3025,2085,29 Sep 2015
1660,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2005,3000,2500,22 Sep 2015
1661,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2440,3950,3195,07 Sep 2015
1662,Bhavnagar,Bhavnagar,Onion,White,FAQ,375,410,390,30 Apr 2016
1663,Bhavnagar,Bhavnagar,Onion,White,FAQ,500,580,540,30 Mar 2016
1664,Bhavnagar,Bhavnagar,Onion,White,FAQ,560,660,610,04 Mar 2016
1665,Bhavnagar,Bhavnagar,Onion,White,FAQ,625,705,665,02 Mar 2016
1666,Bhavnagar,Bhavnagar,Onion,White,FAQ,725,775,750,03 Feb 2016
1667,Bhavnagar,Bhavnagar,Onion,White,FAQ,830,1360,1075,20 Nov 2015
1668,Bhavnagar,Bhavnagar,Onion,White,FAQ,955,1155,1055,22 Jan 2016
1669,Bhavnagar,Bhavnagar,Onion,White,FAQ,995,1175,1085,18 Jan 2016
1670,Bhavnagar,Bhavnagar,Onion,White,FAQ,1355,2010,1680,26 Nov 2015
1671,Bhavnagar,Bhavnagar,Onion,White,FAQ,1425,1425,1425,05 Oct 2015
1672,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,20 Jun 2016
1673,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,23 Jun 2016
1674,Navsari,Bilimora,Onion,Nasik,FAQ,900,1000,950,12 Feb 2016
1675,Navsari,Bilimora,Onion,Nasik,FAQ,900,1000,950,13 Feb 2016
1676,Navsari,Bilimora,Onion,Nasik,FAQ,900,1300,1100,18 Jan 2016
1677,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,600,600,19 May 2016
1678,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,575,700,700,23 Jul 2016
1679,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,700,700,08 Jul 2016
1680,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,700,700,14 Jun 2016
1681,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,650,750,750,31 Dec 2015
1682,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,800,800,02 Mar 2016
1683,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,1000,1200,1000,14 Dec 2015
1684,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,2250,2500,2500,15 Oct 2015
1685,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,2500,2750,2750,12 Oct 2015
1686,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,03 May 2016
1687,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,500,01 Apr 2016
1688,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,12 Jul 2016
1689,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,800,10 Jul 2016
1690,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1500,1300,25 Dec 2015
1691,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,550,2000,1700,01 Dec 2015
1692,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2600,2500,05 Nov 2015
1693,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,4000,3500,21 Oct 2015
1694,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5500,5500,17 Sep 2015
1695,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4800,6000,5500,22 Sep 2015
1696,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,5000,6000,5700,04 Sep 2015
1697,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,17 May 2016
1698,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,26 Aug 2016
1699,Bharuch,Bharuch,Onion,Other,FAQ,650,1200,1000,11 Jun 2016
1700,Bharuch,Bharuch,Onion,Other,FAQ,650,1200,1000,15 Jun 2016
1701,Bharuch,Bharuch,Onion,Other,FAQ,750,900,850,03 Apr 2016
1702,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,24 Jan 2016
1703,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,27 Aug 2016
1704,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,06 Jul 2016
1705,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,22 Aug 2016
1706,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,23 Aug 2016
1707,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,20 Dec 2015
1708,Bharuch,Bharuch,Onion,Other,FAQ,2500,4000,3500,06 Oct 2015
1709,Bharuch,Bharuch,Onion,Other,FAQ,3500,5000,4000,03 Oct 2015
1710,Bhavnagar,Bhavnagar,Onion,Red,FAQ,270,555,410,25 May 2016
1711,Bhavnagar,Bhavnagar,Onion,Red,FAQ,305,350,325,14 May 2016
1712,Bhavnagar,Bhavnagar,Onion,Red,FAQ,310,640,475,30 Apr 2016
1713,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,675,510,02 Apr 2016
1714,Bhavnagar,Bhavnagar,Onion,Red,FAQ,355,675,515,16 May 2016
1715,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,750,560,05 Apr 2016
1716,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,760,580,17 Mar 2016
1717,Bhavnagar,Bhavnagar,Onion,Red,FAQ,425,425,425,25 Jun 2016
1718,Bhavnagar,Bhavnagar,Onion,Red,FAQ,425,425,425,30 Jul 2016
1719,Bhavnagar,Bhavnagar,Onion,Red,FAQ,505,505,505,20 Jun 2016
1720,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,835,715,01 Mar 2016
1721,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,835,740,24 Feb 2016
1722,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1095,895,09 Jan 2016
1723,Bhavnagar,Bhavnagar,Onion,Red,FAQ,725,1555,1140,01 Dec 2015
1724,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1270,1010,08 Dec 2015
1725,Bhavnagar,Bhavnagar,Onion,Red,FAQ,800,1175,985,18 Jan 2016
1726,Bhavnagar,Bhavnagar,Onion,Red,FAQ,850,1700,1275,22 Dec 2015
1727,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1010,2665,1840,02 Oct 2015
1728,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1025,2580,1800,28 Sep 2015
1729,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1100,1750,1425,24 Nov 2015
1730,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1355,3125,2240,29 Oct 2015
1731,Bhavnagar,Bhavnagar,Onion,White,FAQ,355,450,405,25 Apr 2016
1732,Bhavnagar,Bhavnagar,Onion,White,FAQ,455,535,495,21 Apr 2016
1733,Bhavnagar,Bhavnagar,Onion,White,FAQ,625,675,650,10 Mar 2016
1734,Bhavnagar,Bhavnagar,Onion,White,FAQ,950,1100,1025,11 Jan 2016
1735,Bhavnagar,Bhavnagar,Onion,White,FAQ,950,1150,1050,21 Nov 2015
1736,Bhavnagar,Bhavnagar,Onion,White,FAQ,1200,1525,1360,17 Nov 2015
1737,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,14 Jun 2016
1738,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,600,600,28 May 2016
1739,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,750,750,01 Jan 2016
1740,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,800,800,03 May 2016
1741,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,900,900,05 Feb 2016
1742,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,900,1000,900,12 Dec 2015
1743,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,800,500,23 Apr 2016
1744,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,900,06 Feb 2016
1745,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,900,27 Feb 2016
1746,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,650,550,30 Jul 2016
1747,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,700,500,26 Jul 2016
1748,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,800,700,16 Jul 2016
1749,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,1150,1000,01 Feb 2016
1750,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,600,16 May 2016
1751,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,600,14 May 2016
1752,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,13 Jul 2016
1753,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,900,1100,1100,15 Dec 2015
1754,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,800,600,03 Mar 2016
1755,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,600,13 May 2016
1756,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,740,600,18 May 2016
1757,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,700,30 May 2016
1758,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,04 Jun 2016
1759,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1200,1000,25 Jan 2016
1760,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,450,1300,1000,10 Jan 2016
1761,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,750,700,08 May 2016
1762,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1500,1300,14 Dec 2015
1763,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2500,2300,08 Nov 2015
1764,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2600,2500,07 Nov 2015
1765,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,5000,4000,08 Oct 2015
1766,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,14 Jun 2016
1767,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,16 Aug 2016
1768,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,22 Aug 2016
1769,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,18 Mar 2016
1770,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1100,900,13 Apr 2016
1771,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3500,2750,17 Oct 2015
1772,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3500,4500,4000,04 Sep 2015
1773,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,600,1000,800,30 May 2016
1774,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,650,1000,900,12 May 2016
1775,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,900,800,29 Apr 2016
1776,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,950,900,24 May 2016
1777,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1000,850,25 Apr 2016
1778,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1000,900,22 Apr 2016
1779,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1050,900,01 Jun 2016
1780,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1150,1100,07 Apr 2016
1781,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1120,1050,12 Apr 2016
1782,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1450,1300,20 Aug 2016
1783,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1500,1350,18 Jan 2016
1784,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1350,1200,01 Mar 2016
1785,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1050,1350,1200,26 Aug 2016
1786,Rajkot,Dhoraji,Onion,Nasik,FAQ,200,705,555,25 Feb 2016
1787,Rajkot,Dhoraji,Onion,Nasik,FAQ,230,780,655,03 Mar 2016
1788,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,905,755,30 Jan 2016
1789,Rajkot,Dhoraji,Onion,Nasik,FAQ,350,1155,855,10 Dec 2015
