0,1,2,3,4,5,6,7,8,9
1173,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,05 Dec 2017
1174,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,12 Oct 2017
1175,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,23 Dec 2017
1176,Morbi,Morbi,Onion,Other,FAQ,2000,2700,2350,19 Dec 2017
1177,Morbi,Morbi,Onion,Other,FAQ,2000,2700,2350,20 Dec 2017
1178,Morbi,Morbi,Onion,Other,FAQ,2000,3500,2750,23 Nov 2017
1179,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,26 Apr 2018
1180,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,09 May 2018
1181,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,20 May 2018
1182,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,900,850,01 May 2018
1183,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,09 Apr 2018
1184,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,17 Mar 2018
1185,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,22 Mar 2018
1186,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,05 Aug 2018
1187,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,08 Aug 2018
1188,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,13 Aug 2018
1189,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,22 Aug 2018
1190,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1400,1100,04 Jul 2018
1191,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1500,1200,12 Mar 2018
1192,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1500,1200,30 Jul 2018
1193,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,11 Oct 2017
1194,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,18 Oct 2017
1195,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,29 Sep 2017
1196,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1100,1300,1200,16 Oct 2017
1197,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1400,1500,1450,26 Jun 2018
1198,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,275,820,500,16 Apr 2018
1199,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,305,1190,750,31 Jul 2018
1200,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,1505,940,27 Sep 2017
1201,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,795,600,12 Apr 2018
1202,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1985,1375,07 Oct 2017
1203,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2110,1250,23 Feb 2018
1204,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2840,1800,24 Jan 2018
1205,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,2310,1750,27 Oct 2017
1206,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,2885,2250,29 Dec 2017
1207,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,2700,1750,27 Jan 2018
1208,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1090,3575,2500,21 Nov 2017
1209,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,3005,2255,13 Jan 2018
1210,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,225,720,500,28 Jul 2018
1211,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,755,500,19 Jul 2018
1212,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,315,530,425,31 Jul 2018
1213,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,580,500,11 Jun 2018
1214,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,1705,1000,13 Oct 2017
1215,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,360,620,500,15 Jun 2018
1216,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,395,750,575,23 Mar 2018
1217,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,545,475,04 May 2018
1218,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,650,500,01 May 2018
1219,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,650,500,20 Apr 2018
1220,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,420,705,500,20 Jul 2018
1221,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,1405,1000,30 Jan 2018
1222,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,2060,1375,27 Jan 2018
1223,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,2270,1515,05 Feb 2018
1224,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,875,2050,1465,26 Oct 2017
1225,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2035,1500,22 Dec 2017
1226,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2555,2000,01 Dec 2017
1227,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1890,1625,13 Jan 2018
1228,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1300,2355,1750,08 Dec 2017
1229,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,600,500,28 May 2018
1230,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,23 May 2018
1231,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,17 Apr 2018
1232,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,10 Apr 2018
1233,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2250,1900,12 Oct 2017
1234,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,2750,2550,12 Jan 2018
1235,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2300,2800,2600,20 Jan 2018
1236,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,05 Dec 2017
1237,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2850,04 Dec 2017
1238,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,20 Nov 2017
1239,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,12 Apr 2018
1240,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1000,850,16 Mar 2018
1241,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,900,800,08 May 2018
1242,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1100,1000,14 Mar 2018
1243,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1200,1100,12 Mar 2018
1244,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1100,1050,13 Mar 2018
1245,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,04 Aug 2018
1246,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1350,1225,20 Jun 2018
1247,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1200,11 Jul 2018
1248,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1450,1325,20 Jul 2018
1249,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2700,2400,31 Jan 2018
1250,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,02 Nov 2017
1251,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3500,3350,13 Jan 2018
1252,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3600,07 Dec 2017
1253,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4300,3700,24 Nov 2017
1254,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,700,550,26 May 2018
1255,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,750,25 Jun 2018
1256,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,650,08 May 2018
1257,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,750,24 Apr 2018
1258,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,08 Aug 2018
1259,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,13 Mar 2018
1260,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,08 Sep 2017
1261,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,29 Sep 2017
1262,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1400,05 Oct 2017
1263,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1750,1400,06 Oct 2017
1264,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1750,1400,07 Oct 2017
1265,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2000,1500,09 Oct 2017
1266,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,02 Nov 2017
1267,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,08 Nov 2017
1268,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,17 Feb 2018
1269,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,22 Jan 2018
1270,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,29 Jan 2018
1271,Amreli,Babra,Onion,Local,FAQ,700,900,800,21 Aug 2018
1272,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,27 May 2018
1273,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,700,26 Apr 2018
1274,Bharuch,Bharuch,Onion,Other,FAQ,600,1300,1000,13 Mar 2018
1275,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,26 Jun 2018
1276,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1300,03 Mar 2018
1277,Bharuch,Bharuch,Onion,Other,FAQ,1000,1600,1300,23 Jul 2018
1278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,21 May 2018
1279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,09 May 2018
1280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,11 May 2018
1281,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,27 Aug 2018
1282,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,850,16 Aug 2018
1283,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1000,900,12 Mar 2018
1284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,925,30 Jul 2018
1285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1250,1100,22 Sep 2017
1286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1400,1100,26 Sep 2017
1287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1100,1000,19 Jul 2018
1288,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1200,1100,09 Mar 2018
1289,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1400,1750,1625,08 Feb 2018
1290,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2500,15 Nov 2017
1291,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2200,3000,2650,08 Nov 2017
1292,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,26 May 2018
1293,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,28 Mar 2018
1294,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1000,925,02 Apr 2018
1295,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1000,925,06 Apr 2018
1296,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1250,1050,19 Jun 2018
1297,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1150,1075,08 Aug 2018
1298,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1250,1150,18 Aug 2018
1299,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1225,25 Jun 2018
1300,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,24 Feb 2018
1301,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2250,2150,10 Feb 2018
1302,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2800,2450,12 Oct 2017
1303,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,29 Jan 2018
1304,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3250,2900,23 Dec 2017
1305,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,30 Nov 2017
1306,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3800,3450,15 Dec 2017
1307,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,600,500,25 May 2018
1308,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,700,22 Jun 2018
1309,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,600,21 May 2018
1310,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,650,18 May 2018
1311,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,750,25 Apr 2018
1312,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1400,1250,07 Jul 2018
1313,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,900,800,31 Mar 2018
1314,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1200,15 Aug 2018
1315,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,01 Aug 2018
1316,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,19 Mar 2018
1317,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1400,1750,1650,27 Feb 2018
1318,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,18 Nov 2017
1319,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,27 Oct 2017
1320,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,13 Feb 2018
1321,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2400,2250,20 Feb 2018
1322,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,20 Jan 2018
1323,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3250,3750,3500,06 Jan 2018
1324,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3250,3900,3600,09 Jan 2018
1325,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1295,750,07 Jul 2018
1326,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,455,1530,995,08 Sep 2017
1327,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,3455,2000,03 Nov 2017
1328,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1905,1125,20 Feb 2018
1329,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2220,1500,06 Feb 2018
1330,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2755,1755,08 Nov 2017
1331,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,290,760,600,14 Jun 2018
1332,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,300,1310,600,21 Feb 2018
1333,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,305,1760,600,23 Feb 2018
1334,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,325,1500,1000,06 Oct 2017
1335,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,520,500,25 Jul 2018
1336,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,1130,900,03 Oct 2017
1337,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,355,870,700,01 Feb 2018
1338,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,695,500,02 Apr 2018
1339,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,600,500,16 Apr 2018
1340,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,880,2410,1500,11 Nov 2017
1341,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1255,2305,1625,09 Jan 2018
1342,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,900,650,05 Jun 2018
1343,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,700,600,05 May 2018
1344,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1375,1100,27 Jun 2018
1345,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1250,1000,21 Jul 2018
1346,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1300,1000,22 Jun 2018
1347,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1300,1050,10 Jul 2018
1348,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1900,1500,22 Feb 2018
1349,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2900,2250,16 Nov 2017
1350,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2500,2000,07 Feb 2018
1351,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2250,3100,2625,05 Dec 2017
1352,Morbi,Morbi,Onion,Onion,FAQ,300,700,500,25 May 2018
1353,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,09 Mar 2018
1354,Morbi,Morbi,Onion,Onion,FAQ,400,700,550,10 May 2018
1355,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,24 Apr 2018
1356,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,10 Aug 2018
1357,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,17 Aug 2018
1358,Morbi,Morbi,Onion,Onion,FAQ,500,1400,950,12 Jul 2018
1359,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,21 Jun 2018
1360,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,22 Jun 2018
1361,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,05 Feb 2018
1362,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,09 Feb 2018
1363,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,14 Feb 2018
1364,Morbi,Morbi,Onion,Other,FAQ,700,1500,1100,29 Sep 2017
1365,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,28 Oct 2017
1366,Morbi,Morbi,Onion,Other,FAQ,2500,3800,3150,25 Nov 2017
1367,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,1000,750,23 Mar 2018
1368,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,600,800,700,15 May 2018
1369,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,25 Jun 2018
1370,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,900,850,12 Jun 2018
1371,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1300,1100,31 Aug 2018
1372,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1100,1050,13 Aug 2018
1373,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,05 Mar 2018
1374,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1350,1550,1450,16 Nov 2017
1375,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,12 Apr 2018
1376,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1100,1000,11 Jun 2018
1377,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,22 Sep 2017
1378,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,375,555,475,08 May 2018
1379,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,31 May 2018
1380,Kheda,Kapadvanj,Onion,Other,FAQ,800,950,875,11 Apr 2018
1381,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,10 Aug 2018
1382,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,16 Jul 2018
1383,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,25 Jun 2018
1384,Kheda,Kapadvanj,Onion,Other,FAQ,1250,3250,2250,13 Oct 2017
1385,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,19 Feb 2018
1386,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3750,3375,12 Jan 2018
1387,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,14 May 2018
1388,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,26 Apr 2018
1389,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1200,900,18 Apr 2018
1390,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1500,1100,02 Jul 2018
1391,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,750,1550,1150,12 Jul 2018
1392,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,20 Mar 2018
1393,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,07 Aug 2018
1394,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,18 Aug 2018
1395,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1400,1100,10 Aug 2018
1396,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,03 Sep 2017
1397,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,04 Oct 2017
1398,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,15 Oct 2017
1399,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1400,1200,12 Jun 2018
1400,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1200,1400,1300,21 Oct 2017
1401,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1200,1600,1400,23 Jun 2018
1402,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,20 Feb 2018
1403,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,21 Feb 2018
1404,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,26 Jan 2018
1405,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,29 Jan 2018
1406,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,4000,3200,06 Jan 2018
1407,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,1000,625,14 Jun 2018
1408,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,1495,900,29 Sep 2017
1409,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,1175,750,10 Jul 2018
1410,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,340,1005,750,29 Aug 2018
1411,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1290,750,29 Jun 2018
1412,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1475,940,28 Sep 2017
1413,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1880,1140,06 Sep 2017
1414,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2565,1535,10 Oct 2017
1415,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,1860,1450,12 Feb 2018
1416,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,2895,2000,27 Dec 2017
1417,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2005,3160,2500,12 Jan 2018
1418,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,190,630,410,22 Sep 2017
1419,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,315,760,500,02 Aug 2018
1420,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,345,825,625,20 Jun 2018
1421,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,695,500,05 Apr 2018
1422,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,355,2045,750,19 Feb 2018
1423,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,600,500,05 May 2018
1424,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,685,475,24 Mar 2018
1425,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,2025,1500,04 Dec 2017
1426,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,2230,1250,06 Nov 2017
1427,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,1920,1250,03 Feb 2018
1428,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,875,1930,1250,27 Dec 2017
1429,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,1400,1250,03 Jul 2018
1430,Vadodara(Baroda),Padra,Onion,Other,FAQ,1150,1600,1400,01 Mar 2018
1431,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1500,1350,25 Jul 2018
1432,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1600,1400,21 Jul 2018
1433,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,03 Aug 2018
1434,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,09 Mar 2018
