0,1,2,3,4,5,6,7,8,9
1567,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1600,03 Jun 2024
1568,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1300,2000,1800,02 Mar 2024
1569,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1300,2000,1800,10 Oct 2023
1570,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1300,2000,1800,20 Sep 2023
1571,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1850,15 Sep 2023
1572,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2200,2000,06 Sep 2023
1573,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2800,2600,25 Jul 2024
1574,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,23 Jul 2024
1575,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3500,3100,24 Nov 2023
1576,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,4000,3350,23 Nov 2023
1577,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1800,2000,1800,04 Sep 2023
1578,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3200,2950,17 Aug 2024
1579,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3500,3250,10 Aug 2024
1580,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,4200,3750,30 Nov 2023
1581,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,4500,3850,11 Nov 2023
1582,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,5000,4250,28 Oct 2023
1583,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2000,1750,30 Mar 2024
1584,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2800,2300,08 Oct 2023
1585,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2000,1750,06 Feb 2024
1586,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2200,2000,20 Feb 2024
1587,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2600,2250,23 Sep 2023
1588,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1400,2000,1850,13 May 2024
1589,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,21 Sep 2023
1590,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3100,2900,25 Jul 2024
1591,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,2950,25 Jun 2024
1592,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,3200,03 Jul 2024
1593,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1700,3300,3050,20 Jul 2024
1594,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3200,2800,18 Jun 2024
1595,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,3250,08 Aug 2024
1596,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3550,3250,09 Aug 2024
1597,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3800,3550,20 Aug 2024
1598,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4300,4050,24 Aug 2024
1599,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,5000,4150,25 Oct 2023
1600,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2800,4800,4100,30 Nov 2023
1601,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,5000,4150,04 Nov 2023
1602,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3500,5000,4300,17 Nov 2023
1603,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1400,07 Feb 2024
1604,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,03 Aug 2024
1605,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,30 Mar 2024
1606,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,03 Apr 2024
1607,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,20 Mar 2024
1608,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,28 Dec 2023
1609,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,04 Dec 2023
1610,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,11 Nov 2023
1611,Bharuch,Ankleshwar,Onion,Medium,FAQ,800,2500,1200,10 Sep 2023
1612,Bharuch,Ankleshwar,Onion,Medium,FAQ,900,2500,1500,10 Oct 2023
1613,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2600,2200,21 Sep 2023
1614,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,4500,3500,06 Dec 2023
1615,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,03 May 2024
1616,Bharuch,Bharuch,Onion,Other,FAQ,1300,2000,1500,01 May 2024
1617,Bharuch,Bharuch,Onion,Other,FAQ,1500,3200,2000,01 Aug 2024
1618,Bharuch,Bharuch,Onion,Other,FAQ,2000,3300,2500,12 Jun 2024
1619,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1460,1030,17 Feb 2024
1620,Bhavnagar,Bhavnagar,Onion,Red,FAQ,765,1575,1170,20 Apr 2024
1621,Bhavnagar,Bhavnagar,Onion,White,FAQ,1090,1165,1125,22 Mar 2024
1622,Bhavnagar,Bhavnagar,Onion,White,FAQ,1205,1410,1305,28 Feb 2024
1623,Kachchh,Bhuj,Onion,Small,FAQ,1300,1600,1450,15 May 2024
1624,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,20 May 2024
1625,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,21 Dec 2023
1626,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,09 Oct 2023
1627,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,09 Apr 2024
1628,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,24 Apr 2024
1629,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,08 Aug 2024
1630,Kachchh,Bhuj,Onion,Small,FAQ,2500,3300,2900,02 Jul 2024
1631,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,01 Jul 2024
1632,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,07 Feb 2024
1633,Navsari,Bilimora,Onion,Nasik,FAQ,800,1800,1200,02 May 2024
1634,Navsari,Bilimora,Onion,Nasik,FAQ,800,2200,1500,08 May 2024
1635,Navsari,Bilimora,Onion,Nasik,FAQ,900,1700,1300,03 May 2024
1636,Navsari,Bilimora,Onion,Nasik,FAQ,900,1700,1300,25 Apr 2024
1637,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2200,1600,11 May 2024
1638,Navsari,Bilimora,Onion,Nasik,FAQ,1200,1800,1500,20 Apr 2024
1639,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,18 Jul 2024
1640,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3800,2800,22 Jul 2024
1641,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3500,2800,04 Jul 2024
1642,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,24 Aug 2024
1643,Navsari,Bilimora,Onion,Nasik,FAQ,2800,3600,3200,15 Jul 2024
1644,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4200,3600,22 Aug 2024
1645,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1400,1000,18 Apr 2024
1646,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1500,1000,21 Apr 2024
1647,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1500,1000,27 Apr 2024
1648,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,14 Apr 2024
1649,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,2000,1500,25 Jan 2024
1650,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,2200,1500,04 Mar 2024
1651,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1400,1200,03 Feb 2024
1652,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2200,1500,20 Mar 2024
1653,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1800,1500,23 Feb 2024
1654,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1700,12 May 2024
1655,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,23 Sep 2023
1656,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,11 Oct 2023
1657,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,16 Oct 2023
1658,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2500,13 Oct 2023
1659,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,5000,4000,05 Dec 2023
1660,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,15 Sep 2023
1661,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2300,20 Jun 2024
1662,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2700,2500,26 Sep 2023
1663,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,21 Feb 2024
1664,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,02 Mar 2024
1665,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,23 Feb 2024
1666,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,28 Nov 2023
1667,Bharuch,Ankleshwar,Onion,Medium,FAQ,1200,2400,1500,01 Sep 2023
1668,Bharuch,Ankleshwar,Onion,Medium,FAQ,1500,2500,2000,11 Sep 2023
1669,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,4000,2500,06 Nov 2023
1670,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,4000,3500,28 Nov 2023
1671,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,10 May 2024
1672,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2000,07 Aug 2024
1673,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2000,14 Aug 2024
1674,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2500,13 Aug 2024
1675,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,08 Jun 2024
1676,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1855,1225,13 Mar 2024
1677,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,2010,1330,18 Jan 2024
1678,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,2030,1390,05 Jan 2024
1679,Bhavnagar,Bhavnagar,Onion,Red,FAQ,975,2070,1520,10 Jan 2024
1680,Bhavnagar,Bhavnagar,Onion,White,FAQ,950,1480,1215,06 Jan 2024
1681,Bhavnagar,Bhavnagar,Onion,White,FAQ,1050,1280,1165,29 Jan 2024
1682,Kachchh,Bhuj,Onion,Small,FAQ,800,1300,1050,20 Jan 2024
1683,Kachchh,Bhuj,Onion,Small,FAQ,1000,1600,1300,14 Feb 2024
1684,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,31 Jan 2024
1685,Kachchh,Bhuj,Onion,Small,FAQ,1200,2000,1600,23 Jan 2024
1686,Kachchh,Bhuj,Onion,Small,FAQ,1300,1600,1450,02 May 2024
1687,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,20 Dec 2023
1688,Kachchh,Bhuj,Onion,Small,FAQ,1500,4500,2000,06 Jan 2024
1689,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,06 Oct 2023
1690,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,10 Oct 2023
1691,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,25 Sep 2023
1692,Kachchh,Bhuj,Onion,Small,FAQ,1800,2000,1900,24 Feb 2024
1693,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,06 Mar 2024
1694,Kachchh,Bhuj,Onion,Small,FAQ,1800,2500,2150,27 Sep 2023
1695,Kachchh,Bhuj,Onion,Small,FAQ,2000,2500,2250,27 Apr 2024
1696,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,10 Aug 2024
1697,Kachchh,Bhuj,Onion,Small,FAQ,2300,2600,2450,11 Jun 2024
1698,Kachchh,Bhuj,Onion,Small,FAQ,2500,3200,2850,22 Jun 2024
1699,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,06 Jul 2024
1700,Kachchh,Bhuj,Onion,Small,FAQ,3000,4500,3750,14 Dec 2023
1701,Kachchh,Bhuj,Onion,Small,FAQ,3500,4500,4000,27 Aug 2024
1702,Kachchh,Bhuj,Onion,Small,FAQ,4500,5200,4850,31 Oct 2023
1703,Navsari,Bilimora,Onion,Nasik,FAQ,900,1800,1400,22 Apr 2024
1704,Navsari,Bilimora,Onion,Nasik,FAQ,1400,2200,1600,14 Mar 2024
1705,Navsari,Bilimora,Onion,Nasik,FAQ,1400,2500,2000,18 Sep 2023
1706,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2100,1800,06 Mar 2024
1707,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2800,2100,25 Sep 2023
1708,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3300,2500,10 Jun 2024
1709,Navsari,Bilimora,Onion,Nasik,FAQ,2250,3500,2900,30 Jun 2024
1710,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,07 Aug 2024
1711,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4000,3500,11 Aug 2024
1712,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4200,3600,23 Aug 2024
1713,Navsari,Bilimora,Onion,Nasik,FAQ,3500,4500,4000,06 Nov 2023
1714,Navsari,Bilimora,Onion,Nasik,FAQ,3750,4400,4000,31 Aug 2024
1715,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1500,1300,12 Feb 2024
1716,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1600,1500,17 Feb 2024
1717,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2000,1800,27 Mar 2024
1718,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1800,26 Mar 2024
1719,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2200,2000,01 Sep 2023
1720,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,17 Oct 2023
1721,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2300,2800,2500,02 Aug 2024
1722,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3500,3000,02 Jul 2024
1723,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,4000,26 Oct 2023
1724,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,4500,4000,03 Dec 2023
1725,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4000,29 Nov 2023
1726,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4500,10 Nov 2023
1727,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1850,1425,10 Feb 2024
1728,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1200,1700,1450,03 May 2024
1729,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1200,1800,1500,09 Apr 2024
1730,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1200,1850,1525,26 Apr 2024
1731,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1200,2000,1600,14 May 2024
1732,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1650,1450,01 May 2024
1733,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1850,1550,11 May 2024
1734,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,1750,1525,15 Apr 2024
1735,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,06 Jun 2024
1736,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,30 May 2024
1737,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2300,1900,10 Jan 2024
1738,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2350,1925,09 Mar 2024
1739,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2500,2000,22 Mar 2024
1740,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2750,2125,03 Apr 2024
1741,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2750,2125,27 Mar 2024
1742,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2700,2250,12 Oct 2023
1743,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1850,2600,2225,16 Mar 2024
1744,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1900,2500,2200,18 Mar 2024
1745,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2200,5150,3675,09 Nov 2023
1746,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2200,5250,3725,07 Nov 2023
1747,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3350,3175,03 Aug 2024
1748,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3450,3225,09 Aug 2024
1749,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3800,3400,26 Jul 2024
1750,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,22 Aug 2024
1751,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4500,3750,11 Dec 2023
1752,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4500,4250,29 Nov 2023
1753,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5000,4500,21 Nov 2023
1754,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5150,4575,22 Nov 2023
1755,Rajkot,Dhoraji,Onion,Local,FAQ,305,1105,780,27 Jan 2024
1756,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,2005,1505,29 Feb 2024
1757,Rajkot,Dhoraji,Onion,Nasik,FAQ,350,1330,1030,27 Dec 2023
1758,Rajkot,Dhoraji,Onion,Nasik,FAQ,375,1605,1480,07 Mar 2024
1759,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1180,830,29 Dec 2023
1760,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1630,1080,13 Mar 2024
1761,Rajkot,Gondal,Onion,Red,FAQ,255,1355,1005,02 Feb 2024
1762,Rajkot,Gondal,Onion,Red,FAQ,305,1855,1305,18 Jan 2024
1763,Rajkot,Gondal,Onion,Red,FAQ,355,1905,1405,12 Mar 2024
1764,Rajkot,Gondal,Onion,Red,FAQ,355,2455,1655,18 Dec 2023
1765,Rajkot,Gondal,Onion,Red,FAQ,405,1605,1105,03 Apr 2024
1766,Rajkot,Gondal,Onion,Red,FAQ,405,2280,1755,26 Sep 2023
1767,Rajkot,Gondal,Onion,Red,FAQ,505,1580,1105,13 May 2024
1768,Rajkot,Gondal,Onion,Red,FAQ,505,3805,3105,02 Nov 2023
1769,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3000,17 Aug 2024
1770,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2700,12 Aug 2024
1771,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3200,3000,03 Jul 2024
1772,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2800,3500,3000,21 Aug 2024
1773,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,4500,4000,04 Dec 2023
1774,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5200,5000,19 Nov 2023
1775,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1700,1350,01 Feb 2024
1776,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,01 Jun 2024
1777,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,04 Mar 2024
1778,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,05 Oct 2023
1779,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2800,3250,3025,17 Jun 2024
1780,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3450,3225,27 Jun 2024
1781,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3650,3325,17 Aug 2024
1782,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4750,4375,09 Dec 2023
1783,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1655,1305,12 Jan 2024
1784,Rajkot,Dhoraji,Onion,Nasik,FAQ,300,1355,1155,26 Dec 2023
1785,Rajkot,Dhoraji,Onion,Nasik,FAQ,625,1350,930,19 Mar 2024
1786,Rajkot,Gondal,Onion,Red,FAQ,255,1355,980,17 Feb 2024
1787,Rajkot,Gondal,Onion,Red,FAQ,305,1805,1255,30 Dec 2023
1788,Rajkot,Gondal,Onion,Red,FAQ,355,1355,1030,15 Feb 2024
1789,Rajkot,Gondal,Onion,Red,FAQ,355,1455,930,20 Mar 2024
1790,Rajkot,Gondal,Onion,Red,FAQ,355,1905,1480,06 Mar 2024
1791,Rajkot,Gondal,Onion,Red,FAQ,355,1930,1430,11 Mar 2024
1792,Rajkot,Gondal,Onion,Red,FAQ,355,2155,1655,09 Mar 2024
1793,Rajkot,Gondal,Onion,Red,FAQ,405,1380,930,03 May 2024
1794,Rajkot,Gondal,Onion,Red,FAQ,405,2355,1805,02 Oct 2023
1795,Rajkot,Gondal,Onion,Red,FAQ,430,2405,1755,09 Oct 2023
1796,Rajkot,Gondal,Onion,Red,FAQ,455,1455,1055,15 Apr 2024
1797,Rajkot,Gondal,Onion,Red,FAQ,505,3180,2705,20 Oct 2023
1798,Rajkot,Gondal,Onion,Red,FAQ,530,2780,2205,22 Jul 2024
1799,Rajkot,Gondal,Onion,Red,FAQ,605,2755,2080,25 Jul 2024
1800,Rajkot,Gondal,Onion,Red,FAQ,755,2805,2055,18 Jul 2024
1801,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2255,06 Aug 2024
1802,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2305,06 Jul 2024
1803,Rajkot,Gondal,Onion,Red,FAQ,780,2080,1305,30 May 2024
1804,Rajkot,Gondal,Onion,Red,FAQ,855,3230,2330,24 Jun 2024
1805,Rajkot,Gondal,Onion,White,FAQ,555,2205,1905,05 Dec 2023
1806,Rajkot,Gondal,Onion,White,FAQ,750,1240,1180,01 May 2024
1807,Rajkot,Gondal,Onion,White,FAQ,850,1440,1240,28 May 2024
1808,Rajkot,Gondal,Onion,White,FAQ,900,1280,1230,24 Jan 2024
1809,Rajkot,Gondal,Onion,White,FAQ,1005,1280,1205,03 Feb 2024
1810,Rajkot,Gondal,Onion,White,FAQ,1080,1360,1240,29 Apr 2024
1811,Rajkot,Gondal,Onion,White,FAQ,1100,1350,1250,20 Apr 2024
1812,Rajkot,Gondal,Onion,White,FAQ,1105,1380,1305,17 Jan 2024
1813,Jamnagar,Jamnagar,Onion,Other,FAQ,175,1650,1050,28 Dec 2023
1814,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1575,975,17 May 2024
1815,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2300,1425,06 Jan 2024
1816,Jamnagar,Jamnagar,Onion,Other,FAQ,300,1175,820,25 Apr 2024
1817,Jamnagar,Jamnagar,Onion,Other,FAQ,375,2075,1325,03 Jun 2024
1818,Jamnagar,Jamnagar,Onion,Other,FAQ,850,2775,1950,19 Jul 2024
1819,Jamnagar,Jamnagar,Onion,Other,FAQ,1050,3325,2050,25 Jun 2024
1820,Jamnagar,Jamnagar,Onion,Other,FAQ,1150,2850,2050,11 Jul 2024
1821,Jamnagar,Jamnagar,Onion,Other,FAQ,1750,2875,2300,24 Jun 2024
1822,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1205,855,24 Jan 2024
1823,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1255,805,29 Apr 2024
1824,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,04 Apr 2024
1825,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,05 Apr 2024
1826,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,20 Apr 2024
1827,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,23 Feb 2024
1828,Morbi,Morbi,Onion,Onion,FAQ,500,2300,1400,24 May 2024
1829,Morbi,Morbi,Onion,Onion,FAQ,600,2000,1300,29 May 2024
1830,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,04 Jan 2024
1831,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,14 Mar 2024
1832,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,02 Jul 2024
1833,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,01 Aug 2024
1834,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,05 Aug 2024
1835,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,31 Jul 2024
1836,Morbi,Morbi,Onion,Onion,FAQ,1500,3200,2350,19 Oct 2023
1837,Morbi,Morbi,Onion,Onion,FAQ,1500,3200,2350,21 Oct 2023
1838,Morbi,Morbi,Onion,Onion,FAQ,1500,3750,2625,01 Nov 2023
1839,Morbi,Morbi,Onion,Onion,FAQ,2000,4500,3250,06 Dec 2023
1840,Morbi,Morbi,Onion,Onion,FAQ,2500,4000,3250,23 Nov 2023
1841,Kheda,Nadiad,Onion,Other,FAQ,2000,3000,2500,18 Sep 2023
1842,Kheda,Nadiad,Onion,Other,FAQ,2400,2800,2600,28 Sep 2023
1843,Kheda,Nadiad,Onion,Other,FAQ,3000,3500,3250,27 Dec 2023
