0,1,2,3,4,5,6,7,8,9
1850,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,12 Dec 2022
1851,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,18 Nov 2022
1852,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,23 Nov 2022
1853,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,24 Nov 2022
1854,Rohtas,Dehri,Tomato,Deshi,FAQ,1250,1350,1300,14 Dec 2022
1855,Rohtas,Dehri,Tomato,Deshi,FAQ,1300,1400,1350,25 Nov 2022
1856,Rohtas,Dehri,Tomato,Deshi,FAQ,1300,1400,1350,26 Nov 2022
1857,Rohtas,Dehri,Tomato,Deshi,FAQ,1300,1500,1400,17 Nov 2022
1858,Rohtas,Dehri,Tomato,Deshi,FAQ,1300,1500,1400,22 Nov 2022
1859,Rohtas,Dehri,Tomato,Deshi,FAQ,1350,1500,1400,21 Nov 2022
1860,Rohtas,Dehri,Tomato,Deshi,FAQ,1350,1500,1450,28 Nov 2022
1861,Rohtas,Dehri,Tomato,Deshi,FAQ,1400,1550,1500,30 Nov 2022
1862,Rohtas,Dehri,Tomato,Deshi,FAQ,1400,1600,1500,03 Dec 2022
1863,Rohtas,Dehri,Tomato,Deshi,FAQ,1400,1600,1500,16 Nov 2022
1864,Rohtas,Dehri,Tomato,Deshi,FAQ,1400,1600,1500,19 Nov 2022
1865,Rohtas,Dehri,Tomato,Deshi,FAQ,1400,1600,1500,29 Nov 2022
1866,Rohtas,Dehri,Tomato,Deshi,FAQ,1450,1600,1500,02 Dec 2022
1867,Rohtas,Dehri,Tomato,Deshi,FAQ,2100,2350,2200,11 Nov 2022
1868,Rohtas,Dehri,Tomato,Deshi,FAQ,2200,2400,2300,08 Nov 2022
1869,Rohtas,Dehri,Tomato,Deshi,FAQ,2200,2400,2300,10 Nov 2022
1870,Rohtas,Dehri,Tomato,Deshi,FAQ,2200,2400,2300,14 Nov 2022
1871,Rohtas,Dehri,Tomato,Deshi,FAQ,2200,2400,2300,15 Nov 2022
1872,Rohtas,Dehri,Tomato,Deshi,FAQ,2300,2450,2400,09 Nov 2022
1873,Rohtas,Dehri,Tomato,Deshi,FAQ,2300,2450,2400,12 Nov 2022
1874,Rohtas,Dehri,Tomato,Deshi,FAQ,3000,3200,3100,07 Oct 2022
1875,Rohtas,Dehri,Tomato,Deshi,FAQ,3000,3200,3100,08 Oct 2022
1876,Rohtas,Dehri,Tomato,Deshi,FAQ,3000,3200,3100,21 Sep 2022
1877,Rohtas,Dehri,Tomato,Deshi,FAQ,3000,3200,3100,29 Sep 2022
1878,Rohtas,Dehri,Tomato,Deshi,FAQ,3100,3300,3200,11 Oct 2022
1879,Rohtas,Dehri,Tomato,Deshi,FAQ,3100,3300,3200,22 Sep 2022
1880,Rohtas,Dehri,Tomato,Deshi,FAQ,3100,3300,3200,27 Sep 2022
1881,Rohtas,Dehri,Tomato,Deshi,FAQ,3100,3300,3200,28 Sep 2022
1882,Rohtas,Dehri,Tomato,Deshi,FAQ,3100,3300,3200,30 Sep 2022
1883,Rohtas,Dehri,Tomato,Deshi,FAQ,3150,3300,3200,05 Oct 2022
1884,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3300,3250,10 Oct 2022
1885,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3300,3250,12 Oct 2022
1886,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3350,3300,01 Oct 2022
1887,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3400,3300,03 Oct 2022
1888,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3400,3300,03 Sep 2022
1889,Rohtas,Dehri,Tomato,Deshi,FAQ,3200,3400,3300,05 Sep 2022
1890,Rohtas,Dehri,Tomato,Deshi,FAQ,3250,3350,3300,06 Oct 2022
1891,Rohtas,Dehri,Tomato,Deshi,FAQ,3250,3350,3300,14 Oct 2022
1892,Rohtas,Dehri,Tomato,Deshi,FAQ,3250,3400,3300,04 Oct 2022
1893,Rohtas,Dehri,Tomato,Deshi,FAQ,3300,3400,3350,13 Oct 2022
1894,Rohtas,Dehri,Tomato,Deshi,FAQ,3300,3500,3400,02 Sep 2022
1895,Rohtas,Dehri,Tomato,Deshi,FAQ,3300,3500,3400,10 Sep 2022
1896,Rohtas,Dehri,Tomato,Deshi,FAQ,3300,3500,3400,23 Sep 2022
1897,Rohtas,Dehri,Tomato,Deshi,FAQ,3300,3500,3400,24 Sep 2022
1898,Rohtas,Dehri,Tomato,Deshi,FAQ,3400,3600,3500,01 Sep 2022
1899,Rohtas,Dehri,Tomato,Deshi,FAQ,3400,3600,3500,06 Sep 2022
1900,Rohtas,Dehri,Tomato,Deshi,FAQ,3400,3600,3500,16 Sep 2022
1901,Rohtas,Dehri,Tomato,Deshi,FAQ,3400,3600,3500,17 Sep 2022
1902,Rohtas,Dehri,Tomato,Deshi,FAQ,3400,3600,3500,26 Sep 2022
1903,Rohtas,Dehri,Tomato,Deshi,FAQ,3500,3700,3600,18 Sep 2022
1904,Rohtas,Dehri,Tomato,Deshi,FAQ,3500,3700,3600,19 Sep 2022
1905,Rohtas,Dehri,Tomato,Deshi,FAQ,3500,3700,3650,20 Sep 2022
1906,Rohtas,Dehri,Tomato,Deshi,FAQ,3600,3800,3700,04 Nov 2022
1907,Rohtas,Dehri,Tomato,Deshi,FAQ,3600,3800,3700,17 Oct 2022
1908,Rohtas,Dehri,Tomato,Deshi,FAQ,3700,3900,3800,07 Nov 2022
1909,Rohtas,Dehri,Tomato,Deshi,FAQ,3700,3900,3800,15 Oct 2022
1910,Rohtas,Dehri,Tomato,Deshi,FAQ,3700,3900,3800,19 Oct 2022
1911,Rohtas,Dehri,Tomato,Deshi,FAQ,3700,3900,3800,21 Oct 2022
1912,Rohtas,Dehri,Tomato,Deshi,FAQ,3700,3950,3800,18 Oct 2022
1913,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,22 Oct 2022
1914,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,24 Oct 2022
1915,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,25 Oct 2022
1916,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,26 Oct 2022
1917,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,31 Oct 2022
1918,Rohtas,Dehri,Tomato,Deshi,FAQ,3850,4000,3900,27 Oct 2022
1919,Rohtas,Dehri,Tomato,Deshi,FAQ,3850,4000,3950,28 Oct 2022
1920,Rohtas,Dehri,Tomato,Deshi,FAQ,3900,4050,3950,01 Nov 2022
1921,Rohtas,Dehri,Tomato,Deshi,FAQ,3900,4050,3950,03 Nov 2022
1922,Rohtas,Dehri,Tomato,Deshi,FAQ,3900,4050,3950,29 Oct 2022
1923,Rohtas,Dehri,Tomato,Deshi,FAQ,4200,4400,4300,07 Sep 2022
1924,Rohtas,Dehri,Tomato,Deshi,FAQ,4200,4400,4300,08 Sep 2022
1925,Rohtas,Dehri,Tomato,Deshi,FAQ,4200,4400,4300,13 Sep 2022
1926,Rohtas,Dehri,Tomato,Deshi,FAQ,4300,4500,4400,12 Sep 2022
1927,Rohtas,Dehri,Tomato,Deshi,FAQ,4400,4600,4500,14 Sep 2022
1928,Rohtas,Dehri,Tomato,Deshi,FAQ,4500,4700,4600,09 Sep 2022
1929,Buxar,Dumarao,Tomato,Deshi,FAQ,500,700,600,05 Jan 2023
1930,Buxar,Dumarao,Tomato,Deshi,FAQ,2400,2800,2600,31 Oct 2022
1931,Buxar,Dumarao,Tomato,Deshi,FAQ,2500,3000,2800,04 Nov 2022
1932,Buxar,Dumarao,Tomato,Deshi,FAQ,2600,3000,2800,06 Oct 2022
1933,Buxar,Dumarao,Tomato,Deshi,FAQ,2600,3300,3000,29 Oct 2022
1934,Buxar,Dumarao,Tomato,Deshi,FAQ,3000,3500,3200,07 Oct 2022
1935,Buxar,Dumarao,Tomato,Deshi,FAQ,3300,3500,3400,08 Oct 2022
1936,Buxar,Dumarao,Tomato,Deshi,FAQ,3600,3800,3700,20 Oct 2022
1937,Buxar,Dumarao,Tomato,Deshi,FAQ,3600,4000,3800,12 Oct 2022
1938,Buxar,Dumarao,Tomato,Deshi,FAQ,3600,4000,3800,13 Oct 2022
1939,Buxar,Dumarao,Tomato,Deshi,FAQ,3600,4000,3800,18 Oct 2022
1940,Buxar,Dumarao,Tomato,Deshi,FAQ,3700,4000,3800,19 Oct 2022
1941,Buxar,Dumarao,Tomato,Deshi,FAQ,3700,4000,3800,21 Oct 2022
1942,Buxar,Dumarao,Tomato,Deshi,FAQ,3800,4000,3900,16 Oct 2022
1943,Buxar,Dumarao,Tomato,Deshi,FAQ,3900,4100,4000,17 Oct 2022
1944,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4200,4100,11 Oct 2022
1945,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4200,4100,22 Oct 2022
1946,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4400,4200,28 Oct 2022
1947,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4500,4200,15 Oct 2022
1948,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4500,4200,25 Oct 2022
1949,Buxar,Dumarao,Tomato,Deshi,FAQ,4200,4500,4300,23 Oct 2022
1950,Buxar,Dumarao,Tomato,Deshi,FAQ,4200,4500,4300,27 Oct 2022
1951,Araria,Forbesganj,Tomato,Deshi,FAQ,2400,3200,2700,16 Oct 2022
1952,Araria,Forbesganj,Tomato,Deshi,FAQ,2400,3200,2700,19 Oct 2022
1953,Araria,Forbesganj,Tomato,Deshi,FAQ,2400,3200,2850,20 Oct 2022
1954,Araria,Forbesganj,Tomato,Deshi,FAQ,2450,3400,2700,21 Oct 2022
1955,Araria,Forbesganj,Tomato,Deshi,FAQ,2475,3150,2700,15 Oct 2022
1956,Araria,Forbesganj,Tomato,Deshi,FAQ,2500,3000,2700,22 Oct 2022
1957,Araria,Forbesganj,Tomato,Deshi,FAQ,2500,3200,3000,14 Oct 2022
1958,Gaya,Gaya,Tomato,Deshi,FAQ,600,1000,800,05 Mar 2023
1959,Gaya,Gaya,Tomato,Deshi,FAQ,600,1000,800,16 Feb 2023
1960,Gaya,Gaya,Tomato,Deshi,FAQ,700,900,800,21 Feb 2023
1961,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,06 Feb 2023
1962,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,07 Jan 2023
1963,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,07 Mar 2023
1964,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,13 Mar 2023
1965,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,21 Jan 2023
1966,Gaya,Gaya,Tomato,Deshi,FAQ,1000,1400,1200,03 Mar 2023
1967,Gaya,Gaya,Tomato,Deshi,FAQ,1200,1600,1400,31 Dec 2022
1968,Gaya,Gaya,Tomato,Deshi,FAQ,1400,1800,1600,06 May 2023
1969,Gaya,Gaya,Tomato,Deshi,FAQ,1600,2000,1800,29 Mar 2023
1970,Gaya,Gaya,Tomato,Deshi,FAQ,1800,2200,2000,03 Apr 2023
1971,Gaya,Gaya,Tomato,Deshi,FAQ,1800,2200,2000,14 May 2023
1972,Gaya,Gaya,Tomato,Deshi,FAQ,1800,2200,2000,18 Apr 2023
1973,Gaya,Gaya,Tomato,Deshi,FAQ,2200,2600,2400,12 Dec 2022
1974,Gaya,Gaya,Tomato,Deshi,FAQ,2200,2600,2400,22 May 2023
1975,Gaya,Gaya,Tomato,Deshi,FAQ,2200,2600,2400,26 Dec 2022
1976,Gaya,Gaya,Tomato,Deshi,FAQ,2200,2800,2500,02 Sep 2022
1977,Gaya,Gaya,Tomato,Deshi,FAQ,2400,2800,2600,30 May 2023
1978,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3200,3000,18 Nov 2022
1979,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3600,3200,06 Nov 2022
1980,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3600,3200,26 Nov 2022
1981,Gaya,Gaya,Tomato,Deshi,FAQ,3200,3800,3400,09 Sep 2022
1982,Gaya,Gaya,Tomato,Deshi,FAQ,3400,4200,3800,24 Sep 2022
1983,Gaya,Gaya,Tomato,Deshi,FAQ,3400,4200,3800,30 Sep 2022
1984,Gaya,Gaya,Tomato,Deshi,FAQ,3800,4200,4000,18 Oct 2022
1985,Gaya,Gaya,Tomato,Deshi,FAQ,3800,4400,4000,12 Oct 2022
1986,Gaya,Gaya,Tomato,Deshi,FAQ,3800,4600,4200,08 Oct 2022
1987,Gaya,Gaya,Tomato,Deshi,FAQ,4200,4600,4400,22 Nov 2022
1988,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3000,3200,3100,16 Jan 2023
1989,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3100,3300,3200,19 Sep 2022
1990,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3200,3400,3300,23 Sep 2022
1991,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3600,3800,3700,12 Sep 2022
1992,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2800,4000,3600,29 Sep 2022
1993,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,3000,3250,3200,24 Oct 2022
1994,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,4500,4900,4800,07 Sep 2022
1995,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2500,2200,08 Oct 2022
1996,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,3300,3200,23 Oct 2022
1997,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,4000,3500,28 Sep 2022
1998,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,4000,3500,29 Sep 2022
1999,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3200,3400,3300,24 Oct 2022
2000,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3300,3800,3500,18 Oct 2022
2001,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3400,3800,3500,05 Oct 2022
2002,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3400,3800,3600,17 Oct 2022
2003,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,3900,3600,14 Oct 2022
2004,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4000,3800,22 Sep 2022
2005,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4200,3800,30 Sep 2022
2006,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4400,4000,10 Oct 2022
2007,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3600,4000,3800,06 Oct 2022
2008,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3700,3850,3800,26 Sep 2022
2009,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3700,4000,3800,23 Sep 2022
2010,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4000,3900,21 Sep 2022
2011,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4000,3900,25 Sep 2022
2012,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4000,3900,31 Oct 2022
2013,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4100,4000,22 Oct 2022
2014,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4100,4000,28 Oct 2022
2015,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4200,4100,21 Oct 2022
2016,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4300,4000,12 Oct 2022
2017,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4500,4200,18 Sep 2022
2018,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4500,4200,24 Sep 2022
2019,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4500,4300,09 Oct 2022
2020,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4500,4300,13 Oct 2022
2021,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4500,4300,20 Sep 2022
2022,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,4800,4500,11 Oct 2022
2023,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4000,5000,4500,04 Oct 2022
2024,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4100,5000,4500,30 Oct 2022
2025,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4100,5000,4700,29 Oct 2022
2026,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4400,4800,4500,06 Sep 2022
2027,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4500,6000,4700,26 Oct 2022
2028,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4500,6000,5000,25 Oct 2022
2029,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,4800,6000,5500,27 Oct 2022
2030,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,5000,5500,5200,07 Oct 2022
2031,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,5000,6000,5500,03 Oct 2022
2032,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1300,1500,1400,19 Feb 2023
2033,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1400,1600,1500,16 Apr 2023
2034,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1500,1700,1600,01 Mar 2023
2035,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1500,1700,1600,08 Feb 2023
2036,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1500,1700,1600,12 Apr 2023
2037,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1700,1900,1800,23 Apr 2023
2038,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,1950,1900,15 Mar 2023
2039,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2000,1900,05 Feb 2023
2040,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2000,1900,22 Mar 2023
2041,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2000,1900,26 Mar 2023
2042,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2000,1900,29 Mar 2023
2043,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1900,2100,2000,05 Apr 2023
2044,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1900,2100,2000,26 Feb 2023
2045,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,01 Feb 2023
2046,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,08 Jan 2023
2047,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,19 Mar 2023
2048,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,22 Jan 2023
2049,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,29 Jan 2023
2050,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2400,2600,2500,25 Dec 2022
2051,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,01 Jan 2023
2052,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,03 May 2023
2053,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2800,3000,2900,08 Mar 2023
2054,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2800,3000,2900,14 May 2023
2055,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,12 Mar 2023
2056,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,14 Dec 2022
2057,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,18 Dec 2022
2058,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,18 Jan 2023
2059,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,25 Jan 2023
2060,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,27 Nov 2022
2061,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3500,3800,3600,21 Dec 2022
2062,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3600,3800,3700,14 Sep 2022
2063,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3700,3900,3800,20 Nov 2022
2064,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3800,4000,3900,04 Sep 2022
2065,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3800,4000,3900,23 Nov 2022
2066,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,09 Oct 2022
2067,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,11 Sep 2022
2068,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,12 Oct 2022
2069,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,18 Sep 2022
2070,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,19 Oct 2022
2071,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,30 Oct 2022
2072,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4200,4400,4300,21 Sep 2022
2073,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4500,4700,4600,09 Nov 2022
2074,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4500,4700,4600,28 Sep 2022
2075,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4800,5000,4900,02 Nov 2022
2076,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4800,5000,4900,02 Oct 2022
2077,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,5600,5800,5700,25 Sep 2022
2078,Madhubani,Jainagar,Tomato,Deshi,FAQ,100,1400,1200,10 Feb 2023
2079,Madhubani,Jainagar,Tomato,Deshi,FAQ,700,900,800,15 Feb 2023
2080,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1000,900,13 Feb 2023
2081,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1000,900,21 Feb 2023
2082,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1000,900,22 Feb 2023
2083,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1000,900,24 Feb 2023
2084,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1000,900,25 Feb 2023
2085,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1200,1000,11 Feb 2023
2086,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1200,1000,16 Feb 2023
2087,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1200,1000,19 Feb 2023
2088,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1200,1000,20 Feb 2023
2089,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,1400,1200,05 Feb 2023
2090,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,1400,1200,06 Feb 2023
2091,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,1400,1300,27 Feb 2023
2092,Madhubani,Jainagar,Tomato,Deshi,FAQ,1350,2000,1650,27 Dec 2022
2093,Madhubani,Jainagar,Tomato,Deshi,FAQ,1400,2000,1650,05 Jan 2023
2094,Madhubani,Jainagar,Tomato,Deshi,FAQ,1450,2000,1650,07 Jan 2023
2095,Madhubani,Jainagar,Tomato,Deshi,FAQ,1450,2000,1650,14 Jan 2023
2096,Madhubani,Jainagar,Tomato,Deshi,FAQ,1450,2000,1700,09 Jan 2023
2097,Madhubani,Jainagar,Tomato,Deshi,FAQ,1450,2000,1700,17 Dec 2022
2098,Madhubani,Jainagar,Tomato,Deshi,FAQ,1450,2000,1700,20 Dec 2022
2099,Madhubani,Jainagar,Tomato,Deshi,FAQ,1500,2000,1700,03 Jan 2023
2100,Madhubani,Jainagar,Tomato,Deshi,FAQ,1500,2400,1800,31 Jan 2023
2101,Madhubani,Jainagar,Tomato,Deshi,FAQ,1550,2000,1700,28 Dec 2022
2102,Madhubani,Jainagar,Tomato,Deshi,FAQ,1550,2400,1950,22 Dec 2022
2103,Madhubani,Jainagar,Tomato,Deshi,FAQ,1550,2500,2000,30 Nov 2022
2104,Madhubani,Jainagar,Tomato,Deshi,FAQ,1600,1900,1750,02 Nov 2022
2105,Madhubani,Jainagar,Tomato,Deshi,FAQ,1800,2000,1900,04 Mar 2023
2106,Madhubani,Jainagar,Tomato,Deshi,FAQ,1800,2000,1900,09 Mar 2023
2107,Madhubani,Jainagar,Tomato,Deshi,FAQ,1800,2000,1900,15 Mar 2023
2108,Madhubani,Jainagar,Tomato,Deshi,FAQ,1800,2200,1900,04 Nov 2022
2109,Madhubani,Jainagar,Tomato,Deshi,FAQ,1850,3000,2380,25 Nov 2022
2110,Madhubani,Jainagar,Tomato,Deshi,FAQ,1850,3000,2450,31 Dec 2022
2111,Madhubani,Jainagar,Tomato,Deshi,FAQ,2250,3000,2600,13 Dec 2022
2112,Madhubani,Jainagar,Tomato,Deshi,FAQ,2500,4000,3200,05 Sep 2022
2113,Madhubani,Jainagar,Tomato,Deshi,FAQ,2600,4000,3000,09 Sep 2022
2114,Madhubani,Jainagar,Tomato,Deshi,FAQ,2800,4000,3200,03 Sep 2022
2115,Madhubani,Jainagar,Tomato,Deshi,FAQ,2850,4000,3300,11 Nov 2022
2116,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,02 Sep 2022
2117,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,06 Sep 2022
2118,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,08 Sep 2022
2119,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,12 Sep 2022
2120,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,17 Nov 2022
2121,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3400,17 Sep 2022
2122,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4000,3500,30 Sep 2022
2123,Madhubani,Jainagar,Tomato,Deshi,FAQ,3100,4000,3450,12 Nov 2022
2124,Madhubani,Jainagar,Tomato,Deshi,FAQ,3150,4000,3400,21 Nov 2022
2125,Madhubani,Jainagar,Tomato,Deshi,FAQ,3200,4000,3550,15 Nov 2022
2126,Madhubani,Jainagar,Tomato,Deshi,FAQ,3400,5000,4100,10 Oct 2022
2127,Madhubani,Jainagar,Tomato,Deshi,FAQ,3450,5000,4150,28 Oct 2022
2128,Madhubani,Jainagar,Tomato,Deshi,FAQ,3600,5000,4250,14 Oct 2022
2129,Madhubani,Jainagar,Tomato,Deshi,FAQ,3800,5000,4300,18 Oct 2022
2130,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,5000,4400,26 Sep 2022
2131,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,07 Oct 2022
2132,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,19 Sep 2022
2133,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,21 Sep 2022
2134,Madhubani,Jainagar,Tomato,Deshi,FAQ,4150,6000,5000,24 Oct 2022
2135,Madhubani,Jainagar,Tomato,Deshi,FAQ,4200,6000,5000,08 Oct 2022
2136,Madhubani,Jainagar,Tomato,Deshi,FAQ,4200,6000,5000,16 Sep 2022
2137,Madhubani,Jainagar,Tomato,Deshi,FAQ,4200,6000,5000,20 Oct 2022
2138,Madhubani,Jainagar,Tomato,Deshi,FAQ,4250,6000,5000,27 Oct 2022
2139,Madhubani,Jainagar,Tomato,Deshi,FAQ,5500,8000,6700,23 Sep 2022
