0,1,2,3,4,5,6,7,8,9
1547,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,13 Jul 2022
1548,Rohtas,Dehri,Tomato,Deshi,FAQ,3800,4000,3900,16 Jul 2022
1549,Rohtas,Dehri,Tomato,Deshi,FAQ,4000,4200,4100,03 Jun 2022
1550,Rohtas,Dehri,Tomato,Deshi,FAQ,4200,4400,4300,31 May 2022
1551,Rohtas,Dehri,Tomato,Deshi,FAQ,4500,4700,4600,06 Jun 2022
1552,Rohtas,Dehri,Tomato,Deshi,FAQ,4500,4700,4600,08 Jun 2022
1553,Rohtas,Dehri,Tomato,Deshi,FAQ,4800,5000,4900,23 Jun 2022
1554,Rohtas,Dehri,Tomato,Deshi,FAQ,5500,5700,5600,11 Jun 2022
1555,Rohtas,Dehri,Tomato,Deshi,FAQ,5500,5700,5600,14 Jun 2022
1556,Rohtas,Dehri,Tomato,Deshi,FAQ,5500,5700,5600,30 Jun 2022
1557,Rohtas,Dehri,Tomato,Deshi,FAQ,5700,5900,5800,24 Jun 2022
1558,Rohtas,Dehri,Tomato,Deshi,FAQ,5700,5900,5800,28 Jun 2022
1559,Rohtas,Dehri,Tomato,Deshi,FAQ,5800,6000,5900,16 Jun 2022
1560,Rohtas,Dehri,Tomato,Deshi,FAQ,7500,7700,7600,27 Jun 2022
1561,Buxar,Dumarao,Tomato,Deshi,FAQ,500,600,600,25 Apr 2022
1562,Buxar,Dumarao,Tomato,Deshi,FAQ,700,800,800,13 May 2022
1563,Buxar,Dumarao,Tomato,Deshi,FAQ,800,800,800,31 Mar 2022
1564,Buxar,Dumarao,Tomato,Deshi,FAQ,800,900,900,27 Apr 2022
1565,Buxar,Dumarao,Tomato,Deshi,FAQ,800,950,900,07 Apr 2022
1566,Buxar,Dumarao,Tomato,Deshi,FAQ,850,850,850,11 Apr 2022
1567,Buxar,Dumarao,Tomato,Deshi,FAQ,1000,1100,1100,09 Apr 2022
1568,Buxar,Dumarao,Tomato,Deshi,FAQ,1300,1300,1300,25 May 2022
1569,Buxar,Dumarao,Tomato,Deshi,FAQ,1400,1500,1400,24 May 2022
1570,Buxar,Dumarao,Tomato,Deshi,FAQ,1500,1600,1600,06 May 2022
1571,Buxar,Dumarao,Tomato,Deshi,FAQ,4000,4000,4000,25 Jun 2022
1572,Araria,Forbesganj,Tomato,Deshi,FAQ,650,775,700,29 Apr 2022
1573,Araria,Forbesganj,Tomato,Deshi,FAQ,750,1190,860,05 Feb 2022
1574,Araria,Forbesganj,Tomato,Deshi,FAQ,750,1400,960,06 Feb 2022
1575,Araria,Forbesganj,Tomato,Deshi,FAQ,780,1180,945,04 Feb 2022
1576,Araria,Forbesganj,Tomato,Deshi,FAQ,800,1550,1400,03 Feb 2022
1577,Araria,Forbesganj,Tomato,Deshi,FAQ,850,1000,930,03 May 2022
1578,Araria,Forbesganj,Tomato,Deshi,FAQ,850,1030,950,04 May 2022
1579,Araria,Forbesganj,Tomato,Deshi,FAQ,850,1200,960,18 Feb 2022
1580,Araria,Forbesganj,Tomato,Deshi,FAQ,875,950,900,26 Apr 2022
1581,Araria,Forbesganj,Tomato,Deshi,FAQ,900,1060,980,17 Feb 2022
1582,Araria,Forbesganj,Tomato,Deshi,FAQ,900,1240,1160,08 Feb 2022
1583,Araria,Forbesganj,Tomato,Deshi,FAQ,930,1160,1080,07 Feb 2022
1584,Araria,Forbesganj,Tomato,Deshi,FAQ,950,1040,1000,05 May 2022
1585,Araria,Forbesganj,Tomato,Deshi,FAQ,960,1260,1200,12 Feb 2022
1586,Araria,Forbesganj,Tomato,Deshi,FAQ,960,1600,1430,13 Feb 2022
1587,Araria,Forbesganj,Tomato,Deshi,FAQ,1000,1100,1020,27 Apr 2022
1588,Araria,Forbesganj,Tomato,Deshi,FAQ,1000,1100,1050,01 May 2022
1589,Araria,Forbesganj,Tomato,Deshi,FAQ,1000,1160,1080,02 May 2022
1590,Araria,Forbesganj,Tomato,Deshi,FAQ,1000,1200,1150,30 Apr 2022
1591,Araria,Forbesganj,Tomato,Deshi,FAQ,1000,1420,1300,14 Feb 2022
1592,Araria,Forbesganj,Tomato,Deshi,FAQ,1200,1350,1250,16 Feb 2022
1593,Araria,Forbesganj,Tomato,Deshi,FAQ,1250,1450,1300,27 Feb 2022
1594,Araria,Forbesganj,Tomato,Deshi,FAQ,1400,1800,1650,04 Mar 2022
1595,Araria,Forbesganj,Tomato,Deshi,FAQ,1400,1800,1650,25 Feb 2022
1596,Araria,Forbesganj,Tomato,Deshi,FAQ,1400,2260,1850,22 Feb 2022
1597,Araria,Forbesganj,Tomato,Deshi,FAQ,1500,1850,1700,19 Feb 2022
1598,Araria,Forbesganj,Tomato,Deshi,FAQ,1600,1950,1800,01 Mar 2022
1599,Araria,Forbesganj,Tomato,Deshi,FAQ,1600,2000,1850,15 Feb 2022
1600,Araria,Forbesganj,Tomato,Deshi,FAQ,1630,1750,1700,26 Feb 2022
1601,Araria,Forbesganj,Tomato,Deshi,FAQ,1700,1980,1850,02 Mar 2022
1602,Araria,Forbesganj,Tomato,Deshi,FAQ,1700,1980,1900,07 Mar 2022
1603,Araria,Forbesganj,Tomato,Deshi,FAQ,1700,2200,1900,08 Mar 2022
1604,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2400,2200,25 Jul 2022
1605,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2400,2200,26 Jul 2022
1606,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2400,2200,27 Jul 2022
1607,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2400,2200,29 Jul 2022
1608,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2600,2200,24 Jul 2022
1609,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,2800,2400,22 Jul 2022
1610,Araria,Forbesganj,Tomato,Deshi,FAQ,2000,3000,2500,09 Aug 2022
1611,Araria,Forbesganj,Tomato,Deshi,FAQ,2100,2400,2250,03 Mar 2022
1612,Araria,Forbesganj,Tomato,Deshi,FAQ,2100,2500,2350,05 Mar 2022
1613,Araria,Forbesganj,Tomato,Deshi,FAQ,2100,2700,2500,23 Jul 2022
1614,Araria,Forbesganj,Tomato,Deshi,FAQ,2800,4000,3400,30 Jul 2022
1615,Araria,Forbesganj,Tomato,Deshi,FAQ,3000,4000,3400,01 Aug 2022
1616,Araria,Forbesganj,Tomato,Deshi,FAQ,3000,4000,3500,04 Aug 2022
1617,Araria,Forbesganj,Tomato,Deshi,FAQ,3000,4000,3500,05 Aug 2022
1618,Araria,Forbesganj,Tomato,Deshi,FAQ,3000,4000,3500,10 Aug 2022
1619,Araria,Forbesganj,Tomato,Deshi,FAQ,3000,4000,3500,11 Aug 2022
1620,Araria,Forbesganj,Tomato,Deshi,FAQ,3200,3400,3250,06 Mar 2022
1621,Araria,Forbesganj,Tomato,Deshi,FAQ,3200,4000,3400,31 Jul 2022
1622,Araria,Forbesganj,Tomato,Deshi,FAQ,3200,4000,3700,02 Aug 2022
1623,Araria,Forbesganj,Tomato,Deshi,FAQ,3200,4000,3700,03 Aug 2022
1624,Gaya,Gaya,Tomato,Deshi,FAQ,800,1200,1000,03 Apr 2022
1625,Gaya,Gaya,Tomato,Deshi,FAQ,800,1400,1200,26 Mar 2022
1626,Gaya,Gaya,Tomato,Deshi,FAQ,1600,2200,1900,29 Jun 2022
1627,Gaya,Gaya,Tomato,Deshi,FAQ,2200,2800,2500,23 Jul 2022
1628,Gaya,Gaya,Tomato,Deshi,FAQ,2400,3200,2800,12 May 2022
1629,Gaya,Gaya,Tomato,Deshi,FAQ,2500,3200,2800,12 Aug 2022
1630,Gaya,Gaya,Tomato,Deshi,FAQ,2600,3000,2800,04 Aug 2022
1631,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3400,3100,05 Aug 2022
1632,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3500,3200,08 Jul 2022
1633,Gaya,Gaya,Tomato,Deshi,FAQ,2800,3600,3200,30 May 2022
1634,Gaya,Gaya,Tomato,Deshi,FAQ,3800,4200,4000,12 Jun 2022
1635,Gaya,Gaya,Tomato,Deshi,FAQ,3800,4600,4200,17 Jun 2022
1636,Gaya,Gaya,Tomato,Deshi,FAQ,4600,5000,4800,18 May 2022
1637,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,2800,3000,2900,23 Jul 2022
1638,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3500,3700,3600,12 Aug 2022
1639,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3500,3700,3600,20 Aug 2022
1640,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3500,3700,3600,22 Jul 2022
1641,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3500,3700,3600,23 Aug 2022
1642,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,3800,4000,3900,24 Aug 2022
1643,Kaithar,"Gerabari, Korha Block",Tomato,Deshi,FAQ,6800,7200,7000,30 Jun 2022
1644,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1200,1350,1250,28 Apr 2022
1645,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1200,1600,1400,27 Jan 2022
1646,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1250,1400,1350,06 Apr 2022
1647,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1400,1500,1450,03 Apr 2022
1648,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1500,1600,1550,31 Mar 2022
1649,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1500,1850,1550,13 May 2022
1650,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1500,1950,1600,10 Apr 2022
1651,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1550,1800,1600,02 May 2022
1652,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1600,1700,1650,04 Apr 2022
1653,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1600,1700,1650,08 Apr 2022
1654,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1700,2100,1900,19 Feb 2022
1655,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1700,2200,1950,09 Apr 2022
1656,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1750,1850,1800,11 Apr 2022
1657,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1750,2050,1950,22 Mar 2022
1658,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1800,1900,1850,18 Jun 2022
1659,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1800,1900,1850,25 Mar 2022
1660,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1800,2100,1900,02 Feb 2022
1661,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1800,2100,1900,05 Mar 2022
1662,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2050,2000,15 Mar 2022
1663,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2200,2000,18 Feb 2022
1664,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2200,2050,17 Mar 2022
1665,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2250,2050,17 Jun 2022
1666,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2300,1950,28 Mar 2022
1667,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2300,2000,03 Mar 2022
1668,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2500,2100,07 Feb 2022
1669,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1900,2500,2400,16 Mar 2022
1670,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,1950,2300,2150,14 Mar 2022
1671,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,2200,2100,01 Feb 2022
1672,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,2300,2100,28 Jan 2022
1673,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,2500,2100,29 Jan 2022
1674,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,2600,2200,20 Feb 2022
1675,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,2600,2400,15 Feb 2022
1676,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2000,3000,2500,08 Feb 2022
1677,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2100,2400,2300,02 Mar 2022
1678,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2200,2500,2300,13 Mar 2022
1679,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2500,2700,2600,08 Mar 2022
1680,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2500,3000,2700,06 Feb 2022
1681,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2500,3000,2800,21 Feb 2022
1682,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2600,2800,2700,12 Feb 2022
1683,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,2800,3500,3000,27 Feb 2022
1684,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,3000,3500,3200,03 Feb 2022
1685,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,3000,3500,3200,05 Feb 2022
1686,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,3500,3800,3600,04 Feb 2022
1687,Gopalgang,Gopalganj,Tomato,Deshi,FAQ,3500,3900,3700,25 Feb 2022
1688,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1000,1400,1200,19 Feb 2022
1689,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1150,1300,1200,28 Apr 2022
1690,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1200,1400,1300,06 Apr 2022
1691,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1250,1450,1400,13 May 2022
1692,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1400,1500,1450,31 Mar 2022
1693,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1400,1800,1600,27 Jan 2022
1694,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1500,1650,1550,08 Apr 2022
1695,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1500,2000,1700,18 Feb 2022
1696,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1500,2100,1900,09 Apr 2022
1697,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1550,1650,1600,02 May 2022
1698,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1600,2000,1800,05 Mar 2022
1699,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,1800,1750,11 Apr 2022
1700,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,1850,1750,10 Apr 2022
1701,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,1850,1750,22 Mar 2022
1702,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,1900,1750,17 Mar 2022
1703,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,1900,1800,01 Feb 2022
1704,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,2000,1750,18 Jun 2022
1705,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1700,2000,1800,03 Mar 2022
1706,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1750,2050,1850,12 May 2022
1707,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1800,1875,1850,25 Mar 2022
1708,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1800,1900,1850,28 Mar 2022
1709,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1800,2000,1850,15 Mar 2022
1710,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1800,2000,1900,07 Feb 2022
1711,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1900,2100,2000,08 Feb 2022
1712,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1900,2200,2000,02 Feb 2022
1713,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1900,2400,2100,15 Feb 2022
1714,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,1959,2100,2050,16 Mar 2022
1715,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2200,2050,14 Mar 2022
1716,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2300,2200,02 Mar 2022
1717,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2350,2250,17 Jun 2022
1718,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2400,2200,28 Jan 2022
1719,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2400,2300,13 Mar 2022
1720,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2600,2200,21 Feb 2022
1721,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,2800,2300,06 Feb 2022
1722,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2000,3000,2800,20 Feb 2022
1723,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2100,2400,2300,29 Jan 2022
1724,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2200,2400,2300,08 Mar 2022
1725,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2400,2800,2500,12 Feb 2022
1726,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2700,3000,2900,27 Feb 2022
1727,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2800,3000,2950,29 Jun 2022
1728,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2800,3200,3000,05 Feb 2022
1729,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,2900,3100,3000,03 Feb 2022
1730,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,3650,3400,14 Jul 2022
1731,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,3850,3500,13 Jul 2022
1732,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3000,4000,3400,04 Jul 2022
1733,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3200,3600,3400,04 Feb 2022
1734,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3400,3700,3600,25 Feb 2022
1735,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4000,3700,22 Feb 2022
1736,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4000,3700,31 Aug 2022
1737,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3500,4000,3800,23 Feb 2022
1738,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3600,3950,3800,19 Aug 2022
1739,Gopalgang,Gopalganj,Tomato,Tomato,FAQ,3800,4000,3900,23 Jul 2022
1740,Purnea,Gulabbagh,Tomato,Deshi,FAQ,2100,2300,2200,21 May 2022
1741,Nalanda,Harnaut,Tomato,Deshi,FAQ,900,1200,1000,05 Apr 2022
1742,Nalanda,Harnaut,Tomato,Deshi,FAQ,1800,2000,1900,28 Apr 2022
1743,Nalanda,Harnaut,Tomato,Deshi,FAQ,3000,3500,3200,05 May 2022
1744,Nalanda,Harnaut,Tomato,Deshi,FAQ,3000,4000,3500,09 May 2022
1745,Nalanda,Harnaut,Tomato,Hybrid,FAQ,800,1100,1000,05 Apr 2022
1746,Nalanda,Harnaut,Tomato,Hybrid,FAQ,1700,2000,1800,28 Apr 2022
1747,Nalanda,Harnaut,Tomato,Hybrid,FAQ,2800,3200,3000,05 May 2022
1748,Nalanda,Harnaut,Tomato,Hybrid,FAQ,2800,3500,3200,09 May 2022
1749,Nalanda,Harnaut,Tomato,Hybrid,FAQ,4800,5500,5000,20 May 2022
1750,Nalanda,Harnaut,Tomato,Hybrid,FAQ,5000,6000,5500,17 May 2022
1751,Nalanda,Harnaut,Tomato,Hybrid,FAQ,6000,7000,6500,10 Jun 2022
1752,Nalanda,Harnaut,Tomato,Hybrid,FAQ,6000,7000,6500,23 May 2022
1753,Nalanda,Harnaut,Tomato,Hybrid,FAQ,6000,7000,6500,24 May 2022
1754,Nalanda,Harnaut,Tomato,Hybrid,FAQ,6000,7000,6500,26 May 2022
1755,Nalanda,Harnaut,Tomato,Hybrid,FAQ,6000,7000,6500,28 May 2022
1756,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,15 Jun 2022
1757,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,17 Jun 2022
1758,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,20 Jun 2022
1759,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,21 Jun 2022
1760,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,22 Jun 2022
1761,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,23 Jun 2022
1762,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,8000,7500,25 Jun 2022
1763,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,9000,8000,16 Jun 2022
1764,Nalanda,Harnaut,Tomato,Hybrid,FAQ,7000,10000,8000,13 Jun 2022
1765,Nalanda,Harnaut,Tomato,Hybrid,FAQ,8000,9000,8500,14 Jun 2022
1766,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1500,1700,1600,06 Apr 2022
1767,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1600,1800,1700,02 Mar 2022
1768,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1600,1800,1700,24 Apr 2022
1769,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1700,1900,1800,03 Apr 2022
1770,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2000,1900,17 Apr 2022
1771,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1800,2200,2000,27 Feb 2022
1772,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,1900,2100,2000,04 May 2022
1773,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2150,2100,23 Mar 2022
1774,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,27 Apr 2022
1775,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2200,2100,30 Mar 2022
1776,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2000,2500,2200,23 Feb 2022
1777,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2100,2250,2200,20 Mar 2022
1778,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2100,2300,2200,10 Apr 2022
1779,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2100,2400,2200,08 May 2022
1780,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2200,2400,2300,09 Mar 2022
1781,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2200,2400,2300,11 May 2022
1782,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2300,2500,2400,06 Mar 2022
1783,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,05 Jun 2022
1784,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,13 Mar 2022
1785,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,14 Apr 2022
1786,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,16 Mar 2022
1787,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2500,2700,2600,20 Apr 2022
1788,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2600,2800,2700,08 Jun 2022
1789,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2600,2800,2700,25 May 2022
1790,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,2800,3000,2900,22 May 2022
1791,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,18 May 2022
1792,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3000,3200,3100,29 May 2022
1793,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3500,3700,3600,12 Jun 2022
1794,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,3900,4100,4000,21 Aug 2022
1795,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,17 Aug 2022
1796,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4000,4200,4100,28 Aug 2022
1797,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4500,4700,4600,20 Jul 2022
1798,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4500,4700,4600,24 Jul 2022
1799,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,4500,4700,4600,27 Jul 2022
1800,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,5000,5200,5100,06 Jul 2022
1801,Madhubani,Jahajharpur,Tomato,Hybrid,FAQ,5500,5700,5600,03 Aug 2022
1802,Madhubani,Jainagar,Tomato,Deshi,FAQ,800,1800,1200,25 Mar 2022
1803,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,1500,1200,24 Mar 2022
1804,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,2000,1500,04 Apr 2022
1805,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,2000,1500,14 Mar 2022
1806,Madhubani,Jainagar,Tomato,Deshi,FAQ,1000,2000,1500,28 Mar 2022
1807,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,1800,1500,23 Jun 2022
1808,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,1800,1500,29 Mar 2022
1809,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,2000,1500,06 Apr 2022
1810,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,2000,1500,15 Mar 2022
1811,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,2000,1600,05 Apr 2022
1812,Madhubani,Jainagar,Tomato,Deshi,FAQ,1200,2000,1600,19 Apr 2022
1813,Madhubani,Jainagar,Tomato,Deshi,FAQ,2000,3000,2400,11 May 2022
1814,Madhubani,Jainagar,Tomato,Deshi,FAQ,2000,3000,2400,22 Apr 2022
1815,Madhubani,Jainagar,Tomato,Deshi,FAQ,2000,3000,2400,25 Apr 2022
1816,Madhubani,Jainagar,Tomato,Deshi,FAQ,2200,3000,2400,09 May 2022
1817,Madhubani,Jainagar,Tomato,Deshi,FAQ,2400,4000,3000,28 Aug 2022
1818,Madhubani,Jainagar,Tomato,Deshi,FAQ,2400,4000,3200,30 Aug 2022
1819,Madhubani,Jainagar,Tomato,Deshi,FAQ,2500,3200,2800,17 May 2022
1820,Madhubani,Jainagar,Tomato,Deshi,FAQ,2500,4000,3200,13 Jul 2022
1821,Madhubani,Jainagar,Tomato,Deshi,FAQ,2600,4000,3200,29 Aug 2022
1822,Madhubani,Jainagar,Tomato,Deshi,FAQ,2800,4000,3400,19 Jul 2022
1823,Madhubani,Jainagar,Tomato,Deshi,FAQ,2800,4000,3400,28 Jul 2022
1824,Madhubani,Jainagar,Tomato,Deshi,FAQ,3000,4400,3600,25 Jul 2022
1825,Madhubani,Jainagar,Tomato,Deshi,FAQ,3200,4000,3600,21 Jul 2022
1826,Madhubani,Jainagar,Tomato,Deshi,FAQ,3200,5000,4000,23 Jul 2022
1827,Madhubani,Jainagar,Tomato,Deshi,FAQ,3500,5000,4000,03 Jun 2022
1828,Madhubani,Jainagar,Tomato,Deshi,FAQ,3500,6000,4400,24 Aug 2022
1829,Madhubani,Jainagar,Tomato,Deshi,FAQ,3600,6000,4400,16 Aug 2022
1830,Madhubani,Jainagar,Tomato,Deshi,FAQ,3600,6000,4500,25 Aug 2022
1831,Madhubani,Jainagar,Tomato,Deshi,FAQ,3800,6000,4800,20 Aug 2022
1832,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,17 Aug 2022
1833,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,18 Aug 2022
1834,Madhubani,Jainagar,Tomato,Deshi,FAQ,4000,6000,4800,19 Aug 2022
