0,1,2,3,4,5,6,7,8,9
1500,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,03 Mar 2015
1501,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,17 Mar 2015
1502,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,25 May 2015
1503,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,30 Jun 2015
1504,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1965,05 Mar 2015
1505,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1980,15 Mar 2015
1506,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,2000,01 Nov 2014
1507,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,1960,10 Mar 2015
1508,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,1960,11 Mar 2015
1509,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,01 Oct 2014
1510,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,02 Apr 2015
1511,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,02 Oct 2014
1512,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,03 Dec 2014
1513,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,03 Oct 2014
1514,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,05 Oct 2014
1515,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,06 Dec 2014
1516,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,06 Jul 2015
1517,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,06 Jun 2015
1518,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,06 Oct 2014
1519,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,08 Mar 2015
1520,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,09 Dec 2014
1521,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,11 Dec 2014
1522,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,11 Feb 2015
1523,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,11 Jul 2015
1524,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,12 Apr 2015
1525,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,12 Mar 2015
1526,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,13 Feb 2015
1527,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,13 Jul 2015
1528,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,13 Mar 2015
1529,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,14 Aug 2015
1530,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,16 Feb 2015
1531,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,16 Jul 2015
1532,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,19 Feb 2015
1533,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,20 Apr 2015
1534,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,21 Apr 2015
1535,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,22 Oct 2014
1536,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,23 Feb 2015
1537,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,23 Mar 2015
1538,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,24 Mar 2015
1539,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,26 Feb 2015
1540,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,26 Oct 2014
1541,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,27 Feb 2015
1542,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,27 Oct 2014
1543,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,30 Mar 2015
1544,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2040,20 Feb 2015
1545,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,21 Oct 2014
1546,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,22 Mar 2015
1547,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,23 Oct 2014
1548,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,27 Apr 2015
1549,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2060,23 Apr 2015
1550,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,04 Oct 2014
1551,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,05 Dec 2014
1552,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,05 Feb 2015
1553,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,06 Apr 2015
1554,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,06 Feb 2015
1555,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,07 Apr 2015
1556,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,07 Feb 2015
1557,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,08 Oct 2014
1558,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,09 Feb 2015
1559,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,09 Oct 2014
1560,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,10 Apr 2015
1561,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,10 Aug 2015
1562,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,11 Oct 2014
1563,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,15 Oct 2014
1564,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,16 Apr 2015
1565,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,16 Oct 2014
1566,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,18 Mar 2015
1567,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,19 Mar 2015
1568,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,19 Oct 2014
1569,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,20 Jun 2015
1570,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,24 Apr 2015
1571,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2000,25 Apr 2015
1572,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2030,07 Dec 2014
1573,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2050,09 Apr 2015
1574,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2050,09 Jul 2015
1575,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2050,17 Apr 2015
1576,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2050,20 Mar 2015
1577,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2200,2050,28 Apr 2015
1578,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1850,2000,1940,13 Dec 2014
1579,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1850,2100,2055,14 Apr 2015
1580,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,01 May 2015
1581,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,08 May 2015
1582,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,17 Aug 2015
1583,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,18 Aug 2015
1584,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,30 Apr 2015
1585,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,02 May 2015
1586,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,03 May 2015
1587,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,04 May 2015
1588,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,09 May 2015
1589,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,20 Aug 2015
1590,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2165,05 May 2015
1591,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2165,07 May 2015
1592,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2100,15 Nov 2014
1593,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2200,11 Nov 2014
1594,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2200,19 Nov 2014
1595,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2200,20 Nov 2014
1596,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2230,17 Nov 2014
1597,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2230,18 Nov 2014
1598,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,10 Nov 2014
1599,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,16 Nov 2014
1600,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,21 Nov 2014
1601,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,27 Nov 2014
1602,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,28 Nov 2014
1603,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2300,2250,29 Nov 2014
1604,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2200,02 Nov 2014
1605,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2200,03 Nov 2014
1606,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2200,22 Nov 2014
1607,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2200,23 Nov 2014
1608,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,06 Nov 2014
1609,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,07 Nov 2014
1610,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,08 Nov 2014
1611,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,09 Nov 2014
1612,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,14 Nov 2014
1613,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2250,30 Nov 2014
1614,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2300,12 Nov 2014
1615,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2400,2300,13 Nov 2014
1616,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1450,1700,1600,28 Jan 2015
1617,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1500,1800,1600,21 Jan 2015
1618,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1500,1800,1600,22 Jan 2015
1619,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1500,1800,1650,25 Jan 2015
1620,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1500,1800,1650,31 Jan 2015
1621,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1500,2000,1800,01 Feb 2015
1622,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1600,1800,1700,20 Jan 2015
1623,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1650,2000,1840,19 Jan 2015
1624,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2000,1900,16 Jan 2015
1625,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2000,1900,17 Jan 2015
1626,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2200,2000,16 Dec 2014
1627,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,01 Jan 2015
1628,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,02 Jan 2015
1629,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,04 Jan 2015
1630,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,24 Aug 2015
1631,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,29 May 2015
1632,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,31 Dec 2014
1633,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2130,19 May 2015
1634,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2145,18 May 2015
1635,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2145,23 May 2015
1636,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,18 Jun 2015
1637,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,27 Jul 2015
1638,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2155,26 May 2015
1639,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2160,27 Aug 2015
1640,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2165,21 May 2015
1641,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2170,19 Jun 2015
1642,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2170,22 May 2015
1643,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2170,25 May 2015
1644,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2180,16 May 2015
1645,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2100,09 Jan 2015
1646,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2100,12 Jan 2015
1647,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2100,14 Jan 2015
1648,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2100,15 Jan 2015
1649,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,01 Nov 2014
1650,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,05 Oct 2014
1651,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,08 Jan 2015
1652,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,14 May 2015
1653,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,21 Oct 2014
1654,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,26 Dec 2014
1655,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,27 Dec 2014
1656,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,28 Dec 2014
1657,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,28 Oct 2014
1658,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,29 Oct 2014
1659,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,31 Oct 2014
1660,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2250,13 Jan 2015
1661,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2250,15 May 2015
1662,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2250,20 Oct 2014
1663,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2250,29 Dec 2014
1664,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,01 Jun 2015
1665,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,01 Oct 2014
1666,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,02 Oct 2014
1667,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,03 Oct 2014
1668,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,04 Oct 2014
1669,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,06 Oct 2014
1670,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,09 Oct 2014
1671,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,10 Oct 2014
1672,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,11 Jun 2015
1673,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,11 Oct 2014
1674,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,12 Jun 2015
1675,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,17 Dec 2014
1676,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,17 Oct 2014
1677,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,18 Oct 2014
1678,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,20 Dec 2014
1679,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,20 Jul 2015
1680,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,26 Jun 2015
1681,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,26 Oct 2014
1682,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,27 Oct 2014
1683,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,28 Aug 2015
1684,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,13 Oct 2014
1685,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,14 Oct 2014
1686,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,16 Mar 2015
1687,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,18 Dec 2014
1688,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,22 Oct 2014
1689,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2500,2200,08 Oct 2014
1690,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2200,01 Mar 2015
1691,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2200,02 Jul 2015
1692,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2200,03 Jul 2015
1693,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2200,06 Jan 2015
1694,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2200,27 Mar 2015
1695,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2240,24 Jul 2015
1696,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2250,11 Jan 2015
1697,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2250,19 Mar 2015
1698,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2250,28 Mar 2015
1699,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2260,09 Jun 2015
1700,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2200,07 Aug 2015
1701,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2200,24 Dec 2014
1702,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2200,30 Dec 2014
1703,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2230,04 Jun 2015
1704,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2240,22 Dec 2014
1705,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2150,2400,2260,06 Aug 2015
1706,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,01 May 2015
1707,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,02 Apr 2015
1708,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,03 Feb 2015
1709,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,03 Mar 2015
1710,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,05 Feb 2015
1711,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,05 May 2015
1712,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,06 Apr 2015
1713,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,06 Feb 2015
1714,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,06 Jun 2015
1715,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,07 Feb 2015
1716,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,07 Mar 2015
1717,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,10 Aug 2015
1718,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,10 Dec 2014
1719,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,10 May 2015
1720,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,11 Feb 2015
1721,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,11 May 2015
1722,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,12 Mar 2015
1723,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,13 Feb 2015
1724,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,15 Jun 2015
1725,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,17 Mar 2015
1726,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,18 Mar 2015
1727,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,20 Apr 2015
1728,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,20 Feb 2015
1729,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,20 Jun 2015
1730,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,23 Feb 2015
1731,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,23 Oct 2014
1732,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,25 Apr 2015
1733,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,25 Dec 2014
1734,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,25 Oct 2014
1735,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,26 Feb 2015
1736,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,29 Jun 2015
1737,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,30 Mar 2015
1738,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,30 Oct 2014
1739,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,31 Jul 2015
1740,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2335,05 Jun 2015
1741,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,02 Jun 2015
1742,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,07 May 2015
1743,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,12 Apr 2015
1744,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,17 Feb 2015
1745,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,23 Apr 2015
1746,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,24 Apr 2015
1747,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,27 Feb 2015
1748,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2345,10 Mar 2015
1749,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2345,11 Mar 2015
1750,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,03 Aug 2015
1751,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,05 Mar 2015
1752,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,07 Apr 2015
1753,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,08 Jun 2015
1754,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,08 Mar 2015
1755,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,08 May 2015
1756,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,09 Apr 2015
1757,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,12 Feb 2015
1758,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,13 Jul 2015
1759,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,13 Mar 2015
1760,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,14 Aug 2015
1761,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,14 Mar 2015
1762,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,15 Mar 2015
1763,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,16 Apr 2015
1764,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,16 Feb 2015
1765,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,16 Jul 2015
1766,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,17 Apr 2015
1767,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,19 Feb 2015
1768,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,20 Mar 2015
1769,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,20 May 2015
1770,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,21 Apr 2015
1771,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,22 Jun 2015
1772,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,22 Mar 2015
1773,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,23 Mar 2015
1774,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,24 Mar 2015
1775,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,24 Oct 2014
