0,1,2,3,4,5,6,7,8,9
1281,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,700,652,16 May 2020
1282,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,713,13 May 2020
1283,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1100,950,26 Apr 2020
1284,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1100,950,29 Apr 2020
1285,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1200,900,09 Aug 2020
1286,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1200,1018,25 Jun 2020
1287,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1117,2500,1809,18 Mar 2020
1288,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1200,2000,1700,06 Apr 2020
1289,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1600,2500,2050,04 Apr 2020
1290,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2100,2200,2150,18 Feb 2020
1291,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2118,2200,2159,23 Feb 2020
1292,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2121,2220,2171,22 Feb 2020
1293,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,4148,4174,4161,23 Jan 2020
1294,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,4207,4310,4258,21 Jan 2020
1295,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,1500,2000,1850,08 Sep 2019
1296,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,1500,2200,1850,09 Sep 2019
1297,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,1500,2200,1850,10 Sep 2019
1298,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2000,3000,2500,21 Sep 2019
1299,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2800,3500,3150,04 Nov 2019
1300,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2800,3500,3150,27 Oct 2019
1301,Bhilwara,Bhilwara,Onion,Other,FAQ,500,1100,800,07 Jul 2020
1302,Bhilwara,Bhilwara,Onion,Other,FAQ,600,800,700,18 May 2020
1303,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,01 Jun 2020
1304,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,29 Jun 2020
1305,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1000,850,16 May 2020
1306,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1200,950,24 Aug 2020
1307,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,07 Aug 2020
1308,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2200,1600,29 Feb 2020
1309,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,2000,1600,12 May 2020
1310,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,2500,2250,22 Feb 2020
1311,Bhilwara,Bhilwara,Onion,Other,FAQ,2500,3500,3000,10 Feb 2020
1312,Bhilwara,Bhilwara,Onion,Other,FAQ,2500,4000,3250,27 Jan 2020
1313,Bhilwara,Bhilwara,Onion,Other,FAQ,3000,5000,4000,13 Jan 2020
1314,Bhilwara,Bhilwara,Onion,Other,FAQ,3000,5000,4000,22 Jan 2020
1315,Bhilwara,Bhilwara,Onion,Other,FAQ,3500,5000,4250,06 Jan 2020
1316,Bikaner,Bikaner (F&V),Onion,Other,FAQ,2000,2400,2200,25 Feb 2020
1317,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,850,09 Jun 2020
1318,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,850,21 Aug 2020
1319,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,17 Jun 2020
1320,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,22 Jun 2020
1321,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1200,2500,1800,17 Mar 2020
1322,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,04 May 2020
1323,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,12 May 2020
1324,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,21 Aug 2020
1325,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,1400,1200,23 Jun 2020
1326,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1500,14 Mar 2020
1327,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1500,16 Mar 2020
1328,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1500,17 Mar 2020
1329,Pratapgarh,Pratapgarh,Onion,Other,FAQ,500,1570,1035,07 Mar 2020
1330,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,700,600,13 Apr 2020
1331,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,1000,750,07 Jun 2020
1332,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,1000,750,24 May 2020
1333,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,800,700,20 May 2020
1334,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,1000,800,11 Jul 2020
1335,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,1000,800,15 Jul 2020
1336,Rajsamand,Rajsamand,Onion,Onion,FAQ,800,1000,900,19 Aug 2020
1337,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,09 Mar 2020
1338,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,28 Feb 2020
1339,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2400,2100,01 Apr 2020
1340,Rajsamand,Rajsamand,Onion,Onion,FAQ,2000,3000,2500,18 Jan 2020
1341,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,03 Feb 2020
1342,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,06 Oct 2019
1343,Rajsamand,Rajsamand,Onion,Onion,FAQ,3500,4500,4000,03 Oct 2019
1344,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1500,1800,1600,23 Apr 2020
1345,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1500,2000,1800,10 Apr 2020
1346,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1500,2000,1800,13 Apr 2020
1347,Sanchore,Sanchore,Onion,Other,FAQ,1000,1200,1100,14 Apr 2020
1348,Hanumangarh,Sangriya,Onion,Onion,FAQ,500,900,650,28 Apr 2020
1349,Hanumangarh,Sangriya,Onion,Onion,FAQ,500,1100,800,11 Jun 2020
1350,Hanumangarh,Sangriya,Onion,Onion,FAQ,550,800,600,29 May 2020
1351,Hanumangarh,Sangriya,Onion,Onion,FAQ,550,1200,800,25 Jun 2020
1352,Hanumangarh,Sangriya,Onion,Onion,FAQ,600,900,650,23 May 2020
1353,Hanumangarh,Sangriya,Onion,Onion,FAQ,600,1200,850,19 Jun 2020
1354,Hanumangarh,Sangriya,Onion,Onion,FAQ,650,1350,800,30 Jun 2020
1355,Hanumangarh,Sangriya,Onion,Onion,FAQ,800,1200,1000,07 Apr 2020
1356,Hanumangarh,Sangriya,Onion,Onion,FAQ,950,1650,1400,14 Jul 2020
1357,Hanumangarh,Sangriya,Onion,Onion,FAQ,1000,1700,1450,27 Aug 2020
1358,Hanumangarh,Sangriya,Onion,Onion,FAQ,1600,1800,1650,30 Mar 2020
1359,Hanumangarh,Sangriya,Onion,Onion,FAQ,2300,2300,2300,05 Sep 2019
1360,Hanumangarh,Sangriya,Onion,Onion,FAQ,2400,2400,2400,20 Nov 2019
1361,Hanumangarh,Sangriya,Onion,Onion,FAQ,2450,2450,2450,22 Sep 2019
1362,Hanumangarh,Sangriya,Onion,Onion,FAQ,2500,2500,2500,26 Nov 2019
1363,Hanumangarh,Sangriya,Onion,Onion,FAQ,3500,3500,3500,17 Oct 2019
1364,Hanumangarh,Sangriya,Onion,Onion,FAQ,3550,3550,3550,20 Oct 2019
1365,Hanumangarh,Sangriya,Onion,Onion,FAQ,4500,5000,4900,29 Jan 2020
1366,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,09 Jun 2020
1367,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,800,07 Aug 2020
1368,Sikar,Sikar,Onion,1st Sort,FAQ,450,750,600,07 May 2020
1369,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,750,18 Aug 2020
1370,Sikar,Sikar,Onion,1st Sort,FAQ,1100,2000,1550,11 Sep 2019
1371,Sikar,Sikar,Onion,1st Sort,FAQ,1500,2000,1700,22 Oct 2019
1372,Sikar,Sikar,Onion,1st Sort,FAQ,2000,2000,2000,29 Sep 2019
1373,Sikar,Sikar,Onion,1st Sort,FAQ,3500,4500,4000,23 Jan 2020
1374,Pali,Sojat Road,Onion,Onion,FAQ,600,1000,700,10 Aug 2020
1375,Pali,Sojat Road,Onion,Onion,FAQ,1000,1200,1100,08 Jul 2020
1376,Pali,Sojat Road,Onion,Onion,FAQ,2000,2000,2000,28 Mar 2020
1377,Pali,Sojat Road,Onion,Onion,FAQ,2000,2200,2200,19 Mar 2020
1378,Pali,Sojat Road,Onion,Onion,FAQ,2500,2800,2500,04 Sep 2019
1379,Pali,Sojat Road,Onion,Onion,FAQ,3000,3500,3000,08 Oct 2019
1380,Pali,Sojat Road,Onion,Onion,FAQ,3000,3500,3000,11 Oct 2019
1381,Pali,Sojat Road,Onion,Onion,FAQ,4200,4500,4500,18 Nov 2019
1382,Sirohi,Abu Road,Onion,Other,FAQ,875,925,900,26 May 2020
1383,Sirohi,Abu Road,Onion,Other,FAQ,875,925,900,27 Jun 2020
1384,Sirohi,Abu Road,Onion,Other,FAQ,875,925,900,27 May 2020
1385,Sirohi,Abu Road,Onion,Other,FAQ,875,925,900,29 May 2020
1386,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,05 Jul 2020
1387,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,07 Aug 2020
1388,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,18 Jul 2020
1389,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,26 Apr 2020
1390,Sirohi,Abu Road,Onion,Other,FAQ,1275,1325,1300,13 Apr 2020
1391,Sirohi,Abu Road,Onion,Other,FAQ,1275,1325,1300,29 Apr 2020
1392,Sirohi,Abu Road,Onion,Other,FAQ,1475,1525,1500,01 Sep 2019
1393,Sirohi,Abu Road,Onion,Other,FAQ,1775,1825,1800,08 Apr 2020
1394,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,06 Sep 2019
1395,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,15 Mar 2020
1396,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,16 Sep 2019
1397,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,01 Mar 2020
1398,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,19 Aug 2020
1399,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,20 Feb 2020
1400,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,22 Sep 2019
1401,Sirohi,Abu Road,Onion,Other,FAQ,3975,4025,4000,25 Jan 2020
1402,Sirohi,Abu Road,Onion,Other,FAQ,4475,4525,4500,10 Jan 2020
1403,Sirohi,Abu Road,Onion,Other,FAQ,4775,4825,4800,02 Dec 2019
1404,Sirohi,Abu Road,Onion,Other,FAQ,4975,5025,5000,09 Jan 2020
1405,Sirohi,Abu Road,Onion,Other,FAQ,6975,7025,7000,31 Dec 2019
1406,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,1100,800,19 May 2020
1407,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1100,850,15 May 2020
1408,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1100,900,16 May 2020
1409,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1000,850,09 Jun 2020
1410,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1300,1000,04 May 2020
1411,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1600,1150,11 Aug 2020
1412,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1600,1200,08 Aug 2020
1413,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1300,1200,07 Jul 2020
1414,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1400,1200,17 Jul 2020
1415,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1400,2400,1900,09 Mar 2020
1416,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2400,1950,22 Feb 2020
1417,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,3500,2800,23 Oct 2019
1418,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,3500,2900,24 Oct 2019
1419,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4000,3600,26 Sep 2019
1420,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4500,3500,27 Sep 2019
1421,Alwar,Alwar (F&V),Onion,Other,FAQ,700,1100,900,03 Jun 2020
1422,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1200,1000,19 May 2020
1423,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1300,1000,14 Jun 2020
1424,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,05 Aug 2020
1425,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,15 Jul 2020
1426,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1600,1300,16 Apr 2020
1427,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,4000,2500,30 Oct 2019
1428,Alwar,Alwar (F&V),Onion,Other,FAQ,1187,3200,2193,23 Oct 2019
1429,Alwar,Alwar (F&V),Onion,Other,FAQ,1200,3600,2400,21 Oct 2019
1430,Alwar,Alwar (F&V),Onion,Other,FAQ,1600,2500,2050,15 Mar 2020
1431,Alwar,Alwar (F&V),Onion,Other,FAQ,1800,4800,3300,15 Jan 2020
1432,Alwar,Alwar (F&V),Onion,Other,FAQ,2200,3200,2700,13 Feb 2020
1433,Alwar,Alwar (F&V),Onion,Other,FAQ,2500,5500,4000,05 Jan 2020
1434,Alwar,Alwar (F&V),Onion,Other,FAQ,3000,5000,4000,11 Jan 2020
1435,Alwar,Alwar (F&V),Onion,Other,FAQ,3250,5200,4200,12 Jan 2020
1436,Alwar,Alwar (F&V),Onion,Other,FAQ,3600,4400,4000,01 Oct 2019
1437,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,10 Jul 2020
1438,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,05 Jun 2020
1439,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,20 Jul 2020
1440,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,19 Jun 2020
1441,Sirohi,Abu Road,Onion,Other,FAQ,1275,1325,1300,22 Apr 2020
1442,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,14 Sep 2019
1443,Sirohi,Abu Road,Onion,Other,FAQ,2975,3025,3000,19 Oct 2019
1444,Sirohi,Abu Road,Onion,Other,FAQ,3175,3225,3200,11 Nov 2019
1445,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,28 Oct 2019
1446,Sirohi,Abu Road,Onion,Other,FAQ,3775,3825,3800,05 Oct 2019
1447,Sirohi,Abu Road,Onion,Other,FAQ,4975,5025,5000,26 Nov 2019
1448,Sirohi,Abu Road,Onion,Other,FAQ,8475,8525,8500,21 Dec 2019
1449,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1200,900,20 May 2020
1450,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1400,1200,08 May 2020
1451,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1000,18 Aug 2020
1452,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1500,1150,27 Jul 2020
1453,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1600,1200,15 Aug 2020
1454,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1600,1200,19 Aug 2020
1455,Ajmer,Ajmer(F&V),Onion,Other,FAQ,900,1600,1250,30 Jul 2020
1456,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1300,1200,14 Jul 2020
1457,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1200,1600,1500,15 Apr 2020
1458,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,3500,2800,18 Oct 2019
1459,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4000,3300,15 Oct 2019
1460,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4000,3500,14 Oct 2019
1461,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3500,4500,4200,22 Jan 2020
1462,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3500,6000,4800,04 Jan 2020
1463,Alwar,Alwar (F&V),Onion,Other,FAQ,700,1000,850,23 May 2020
1464,Alwar,Alwar (F&V),Onion,Other,FAQ,700,1100,900,04 Jun 2020
1465,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1200,1000,19 Jun 2020
1466,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1200,1000,27 Jul 2020
1467,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1200,09 Aug 2020
1468,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1200,17 Jul 2020
1469,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1500,1300,01 May 2020
1470,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,06 Aug 2020
1471,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,26 Apr 2020
1472,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,3200,2600,07 Feb 2020
1473,Alwar,Alwar (F&V),Onion,Other,FAQ,1200,1600,1350,29 Aug 2020
1474,Alwar,Alwar (F&V),Onion,Other,FAQ,1200,1600,1400,28 Aug 2020
1475,Alwar,Alwar (F&V),Onion,Other,FAQ,1500,2500,2000,26 Mar 2020
1476,Alwar,Alwar (F&V),Onion,Other,FAQ,2000,3200,2600,26 Feb 2020
1477,Alwar,Alwar (F&V),Onion,Other,FAQ,3100,4200,3650,05 Oct 2019
1478,Jaipur Rural,Bassi,Onion,Other,FAQ,2700,2900,2800,04 Apr 2020
1479,Bharatpur,Bayana,Onion,Onion,FAQ,800,800,800,26 May 2020
1480,Bharatpur,Bayana,Onion,Onion,FAQ,800,800,800,27 May 2020
1481,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,12 May 2020
1482,Bharatpur,Bayana,Onion,Onion,FAQ,2700,2700,2700,14 Sep 2019
1483,Bharatpur,Bayana,Onion,Onion,FAQ,2800,2800,2800,18 Jan 2020
1484,Bharatpur,Bayana,Onion,Onion,FAQ,4000,5000,4800,03 Jan 2020
1485,Beawar,Beawar,Onion,1st Sort,FAQ,1700,1900,1800,31 Mar 2020
1486,Beawar,Beawar,Onion,1st Sort,FAQ,1750,2100,1925,03 Apr 2020
1487,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,624,15 May 2020
1488,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,733,17 May 2020
1489,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,04 May 2020
1490,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1000,1000,08 Aug 2020
1491,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1200,1157,04 Jul 2020
1492,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,29 Jul 2020
1493,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,06 Jul 2020
1494,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,23 Aug 2020
1495,Sirohi,Abu Road,Onion,Other,FAQ,1275,1325,1300,21 Apr 2020
1496,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,03 Apr 2020
1497,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,03 Sep 2019
1498,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,09 Mar 2020
1499,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,21 Feb 2020
1500,Sirohi,Abu Road,Onion,Other,FAQ,2775,2825,2800,23 Sep 2019
1501,Sirohi,Abu Road,Onion,Other,FAQ,2975,3025,3000,01 Nov 2019
1502,Sirohi,Abu Road,Onion,Other,FAQ,3175,3225,3200,06 Feb 2020
1503,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,15 Oct 2019
1504,Sirohi,Abu Road,Onion,Other,FAQ,3775,3825,3800,19 Nov 2019
1505,Sirohi,Abu Road,Onion,Other,FAQ,4475,4525,4500,14 Jan 2020
1506,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1100,16 Aug 2020
1507,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1600,1150,31 Aug 2020
1508,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1600,1200,21 Aug 2020
1509,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1200,1100,04 Jul 2020
1510,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1100,1400,1250,09 Jul 2020
1511,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1200,2200,1800,15 Mar 2020
1512,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2500,2000,15 Feb 2020
1513,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1600,2200,1900,07 Apr 2020
1514,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1800,2000,1900,05 Apr 2020
1515,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,2500,2300,08 Feb 2020
1516,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3000,2800,16 Oct 2019
1517,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3100,03 Oct 2019
1518,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3000,4500,3800,14 Jan 2020
1519,Ajmer,Ajmer(F&V),Onion,Other,FAQ,4000,5000,4500,23 Jan 2020
1520,Ajmer,Ajmer(F&V),Onion,Other,FAQ,4000,5000,4600,25 Jan 2020
1521,Alwar,Alwar (F&V),Onion,Other,FAQ,700,1300,1000,14 May 2020
1522,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1200,1050,07 Jun 2020
1523,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1600,1400,24 Apr 2020
1524,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1200,1000,28 Jul 2020
1525,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1300,1100,09 Jun 2020
1526,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1600,1300,13 Apr 2020
1527,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,10 Jun 2020
1528,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,12 Jul 2020
1529,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,13 Aug 2020
1530,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,14 Aug 2020
1531,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1600,1400,05 May 2020
1532,Alwar,Alwar (F&V),Onion,Other,FAQ,1300,2400,1850,05 Mar 2020
1533,Alwar,Alwar (F&V),Onion,Other,FAQ,1400,2500,1950,25 Mar 2020
1534,Alwar,Alwar (F&V),Onion,Other,FAQ,1600,2500,2050,28 Mar 2020
1535,Alwar,Alwar (F&V),Onion,Other,FAQ,2300,3300,2800,10 Sep 2019
1536,Alwar,Alwar (F&V),Onion,Other,FAQ,2400,3300,2850,12 Feb 2020
1537,Alwar,Alwar (F&V),Onion,Other,FAQ,2600,3800,3200,18 Sep 2019
1538,Alwar,Alwar (F&V),Onion,Other,FAQ,2800,4000,3400,09 Oct 2019
1539,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,14 Jun 2020
1540,Bharatpur,Bayana,Onion,Onion,FAQ,900,1200,1100,13 Jun 2020
1541,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,17 Nov 2019
1542,Bharatpur,Bayana,Onion,Onion,FAQ,1150,1150,1150,24 Jul 2020
1543,Bharatpur,Bayana,Onion,Onion,FAQ,1200,1200,1200,17 Jun 2020
1544,Bharatpur,Bayana,Onion,Onion,FAQ,1400,1400,1400,06 Apr 2020
1545,Bharatpur,Bayana,Onion,Onion,FAQ,1400,1400,1400,20 Aug 2020
1546,Bharatpur,Bayana,Onion,Onion,FAQ,1400,1400,1400,21 Aug 2020
1547,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,11 May 2020
1548,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,15 Jul 2020
1549,Sirohi,Abu Road,Onion,Other,FAQ,875,925,900,07 Jun 2020
1550,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,05 Aug 2020
1551,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,11 Jun 2020
1552,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,17 Jul 2020
1553,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,03 May 2020
1554,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,19 Apr 2020
1555,Sirohi,Abu Road,Onion,Other,FAQ,1475,1525,1500,10 Apr 2020
1556,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,06 Mar 2020
1557,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,08 Sep 2019
1558,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,05 Mar 2020
1559,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,14 Mar 2020
1560,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,18 Sep 2019
1561,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,19 Sep 2019
1562,Sirohi,Abu Road,Onion,Other,FAQ,2775,2825,2800,02 Nov 2019
1563,Sirohi,Abu Road,Onion,Other,FAQ,2975,3025,3000,27 Sep 2019
1564,Sirohi,Abu Road,Onion,Other,FAQ,3175,3225,3200,29 Oct 2019
1565,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,01 Feb 2020
1566,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,04 Nov 2019
1567,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,17 Oct 2019
1568,Sirohi,Abu Road,Onion,Other,FAQ,3775,3825,3800,04 Feb 2020
1569,Sirohi,Abu Road,Onion,Other,FAQ,6975,7025,7000,03 Jan 2020
1570,Sirohi,Abu Road,Onion,Other,FAQ,7975,8025,8000,17 Dec 2019
1571,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,1200,900,18 May 2020
1572,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1200,900,02 Jun 2020
1573,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1400,1100,03 May 2020
1574,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1400,1100,11 May 2020
1575,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1100,20 Aug 2020
1576,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1600,1200,05 Aug 2020
1577,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1400,1200,02 Jul 2020
1578,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2000,1500,19 Mar 2020
1579,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2800,2000,03 Sep 2019
1580,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1200,1700,1600,16 Apr 2020
1581,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,4500,3500,02 Nov 2019
