0,1,2,3,4,5,6,7,8,9
5223,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,30 Jul 2024
5224,Erode,Perundurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,16 Sep 2024
5225,Coimbatore,Pollachi,Potato,(Red Nanital),Local,5500,6500,6500,08 Jul 2024
5226,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,01 Nov 2024
5227,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,29 Oct 2024
5228,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,02 Oct 2024
5229,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,10 Sep 2024
5230,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,12 Sep 2024
5231,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,14 Sep 2024
5232,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,16 Oct 2024
5233,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,19 Sep 2024
5234,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,21 Sep 2024
5235,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,31 Aug 2024
5236,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,01 Aug 2024
5237,Coimbatore,Pollachi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,24 Aug 2024
5238,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,11 Nov 2024
5239,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,13 Oct 2024
5240,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,19 Oct 2024
5241,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,25 Sep 2024
5242,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,7500,8000,8000,06 Aug 2024
5243,The Nilgiris,Gudalur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,8000,9000,9000,21 Jul 2024
5244,Vellore,Gudiyatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,16 Jul 2024
5245,Vellore,Gudiyatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,24 Jul 2024
5246,Vellore,Gudiyatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,06 Nov 2024
5247,Vellore,Gudiyatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5600,5600,25 Oct 2024
5248,Vellore,Gudiyatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,6500,6500,07 Nov 2024
5249,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,28 Nov 2024
5250,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,08 Aug 2024
5251,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,07 Sep 2024
5252,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,09 Sep 2024
5253,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,20 Nov 2024
5254,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,22 Aug 2024
5255,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,08 Nov 2024
5256,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4300,4500,4500,18 Nov 2024
5257,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,25 Nov 2024
5258,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,29 Sep 2024
5259,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4600,4600,24 Sep 2024
5260,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,28 Oct 2024
5261,Dharmapuri,Harur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,18 Sep 2024
5262,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,7000,7000,19 Sep 2024
5263,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,9000,9000,18 Jul 2024
5264,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,9000,9000,20 Jul 2024
5265,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,02 Dec 2024
5266,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,17 Aug 2024
5267,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,19 Nov 2024
5268,Salem,Hasthampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,25 Aug 2024
5269,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,28 Aug 2024
5270,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,02 Nov 2024
5271,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,02 Dec 2024
5272,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,19 Jul 2024
5273,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,20 Oct 2024
5274,Krishnagiri,Hosur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,22 Oct 2024
5275,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,15 Sep 2024
5276,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,16 Sep 2024
5277,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,01 Aug 2024
5278,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Nov 2024
5279,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,15 Nov 2024
5280,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Aug 2024
5281,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,29 Sep 2024
5282,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,03 Sep 2024
5283,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,13 Aug 2024
5284,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,16 Nov 2024
5285,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6000,6000,19 Nov 2024
5286,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,22 Nov 2024
5287,Coimbatore,Sulur,Potato,(Red Nanital),Local,7000,7600,7600,10 Jul 2024
5288,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,7000,7000,20 Sep 2024
5289,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5200,5200,23 Oct 2024
5290,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,12 Nov 2024
5291,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6400,6400,02 Nov 2024
5292,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,06 Nov 2024
5293,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,7500,7500,08 Oct 2024
5294,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7500,7500,02 Sep 2024
5295,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7500,7500,07 Sep 2024
5296,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7500,7500,09 Sep 2024
5297,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6600,7400,7400,10 Aug 2024
5298,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,8000,8500,8500,20 Jul 2024
5299,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5200,5200,12 Nov 2024
5300,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5700,5700,27 Nov 2024
5301,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,25 Nov 2024
5302,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,30 Oct 2024
5303,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5800,5800,22 Nov 2024
5304,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,07 Sep 2024
5305,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,31 Aug 2024
5306,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,9500,9500,25 Jul 2024
5307,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,23 Oct 2024
5308,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,03 Oct 2024
5309,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,06 Aug 2024
5310,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,18 Aug 2024
5311,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,29 Aug 2024
5312,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,02 Aug 2024
5313,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,04 Sep 2024
5314,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,07 Oct 2024
5315,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,14 Sep 2024
5316,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,15 Sep 2024
5317,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,28 Jul 2024
5318,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,14 Nov 2024
5319,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,01 Sep 2024
5320,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,04 Aug 2024
5321,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,14 Aug 2024
5322,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,14 Sep 2024
5323,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,22 Nov 2024
5324,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,23 Aug 2024
5325,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,26 Jul 2024
5326,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,30 Aug 2024
5327,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,04 Oct 2024
5328,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,07 Aug 2024
5329,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,25 Oct 2024
5330,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Nov 2024
5331,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,27 Nov 2024
5332,Thiruvannamalai,Cheyyar,Potato,(Red Nanital),Local,42,50,50,06 Jul 2024
5333,Thiruvannamalai,Cheyyar,Potato,(Red Nanital),Local,4200,5000,5000,13 Jul 2024
5334,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4200,4200,25 Jul 2024
5335,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,08 Aug 2024
5336,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,18 Oct 2024
5337,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,27 Oct 2024
5338,Cuddalore,Chidambaram,Potato,(Red Nanital),Local,5000,5000,5000,15 Jul 2024
5339,Cuddalore,Chidambaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,30 Jul 2024
5340,Cuddalore,Chidambaram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,12 Nov 2024
5341,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,22 Jul 2024
5342,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,29 Oct 2024
5343,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,26 Jul 2024
5344,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,31 Aug 2024
5345,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Aug 2024
5346,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,24 Oct 2024
5347,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,19 Sep 2024
5348,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,10 Sep 2024
5349,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6000,6000,02 Dec 2024
5350,Dindigul,Chinnalapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6000,6000,13 Nov 2024
5351,Theni,Chinnamanur,Potato,(Red Nanital),Local,42,42,42,01 Jul 2024
5352,Theni,Chinnamanur,Potato,(Red Nanital),Local,48,48,48,05 Jul 2024
5353,Theni,Chinnamanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4500,4500,30 Jul 2024
5354,Theni,Chinnamanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4600,4600,10 Oct 2024
5355,Theni,Chinnamanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,6000,6000,08 Oct 2024
5356,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,19 Jul 2024
5357,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,02 Aug 2024
5358,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,6000,6000,21 Oct 2024
5359,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,30 Sep 2024
5360,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,03 Nov 2024
5361,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,11 Nov 2024
5362,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,17 Nov 2024
5363,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,17 Sep 2024
5364,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6500,6500,18 Aug 2024
5365,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5500,5500,07 Oct 2024
5366,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6000,6000,04 Aug 2024
5367,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6000,6000,29 Aug 2024
5368,Madurai,Chokkikulam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6500,6500,06 Sep 2024
5369,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,07 Aug 2024
5370,Salem,Jalagandapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,06 Nov 2024
5371,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,01 Sep 2024
5372,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,08 Aug 2024
5373,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,12 Nov 2024
5374,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,27 Jul 2024
5375,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,11 Oct 2024
5376,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,15 Sep 2024
5377,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,20 Jul 2024
5378,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,22 Sep 2024
5379,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,23 Sep 2024
5380,Ariyalur,Jayamkondam,Potato,(Red Nanital),Local,45,50,50,06 Jul 2024
5381,Ariyalur,Jayamkondam,Potato,(Red Nanital),Local,4000,4500,4500,11 Jul 2024
5382,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5200,5200,15 Sep 2024
5383,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5200,5200,01 Oct 2024
5384,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5200,5200,12 Nov 2024
5385,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5200,5200,24 Sep 2024
5386,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5200,5200,26 Nov 2024
5387,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5400,5400,16 Nov 2024
5388,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,5000,5000,03 Dec 2024
5389,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,02 Oct 2024
5390,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,28 Sep 2024
5391,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,21 Aug 2024
5392,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,20 Nov 2024
5393,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,22 Aug 2024
5394,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,24 Aug 2024
5395,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,28 Jul 2024
5396,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,11 Oct 2024
5397,Vellore,Kahithapattarai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,24 Oct 2024
5398,Villupuram,Kallakurichi,Potato,(Red Nanital),Local,50,50,50,02 Jul 2024
5399,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,12 Aug 2024
5400,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,17 Aug 2024
5401,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,27 Jul 2024
5402,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,29 Jul 2024
5403,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,28 Aug 2024
5404,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,17 Jul 2024
5405,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,22 Nov 2024
5406,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,01 Nov 2024
5407,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,29 Oct 2024
5408,Theni,Kambam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,11 Sep 2024
5409,Theni,Kambam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,16 Nov 2024
5410,Theni,Kambam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,18 Oct 2024
5411,Theni,Kambam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,24 Oct 2024
5412,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,25 Jul 2024
5413,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,03 Dec 2024
5414,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,22 Oct 2024
5415,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,26 Nov 2024
5416,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,28 Oct 2024
5417,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,09 Aug 2024
5418,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,13 Aug 2024
5419,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,30 Aug 2024
5420,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,16 Oct 2024
5421,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,26 Sep 2024
5422,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,03 Dec 2024
5423,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,25 Jul 2024
5424,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5200,5200,08 Nov 2024
5425,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,13 Sep 2024
5426,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,18 Jul 2024
5427,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,02 Aug 2024
5428,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,28 Nov 2024
5429,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
5430,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,04 Sep 2024
5431,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,16 Sep 2024
5432,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Sep 2024
5433,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,28 Aug 2024
5434,Salem,Thammampati,Potato,(Red Nanital),Local,45,50,50,01 Jul 2024
5435,Salem,Thammampati,Potato,(Red Nanital),Local,4500,4800,4800,12 Jul 2024
5436,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,14 Sep 2024
5437,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,16 Nov 2024
5438,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,10 Oct 2024
5439,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
5440,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Nov 2024
5441,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,15 Oct 2024
5442,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,18 Nov 2024
5443,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,24 Jul 2024
5444,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,28 Aug 2024
5445,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,24 Nov 2024
5446,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,25 Nov 2024
