0,1,2,3,4,5,6,7,8,9
1212,Gadag,Laxmeshwar,Wheat,White,FAQ,1789,2125,1995,23 Sep 2022
1213,Gadag,Laxmeshwar,Wheat,White,FAQ,1860,3159,2365,25 Nov 2022
1214,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,02 Sep 2022
1215,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,03 Sep 2022
1216,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3170,3170,24 Apr 2023
1217,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3200,04 Nov 2022
1218,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,05 Sep 2022
1219,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3300,23 Jun 2023
1220,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,27 Jul 2023
1221,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3800,3400,10 Apr 2023
1222,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3351,3450,3400,22 Feb 2023
1223,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3500,14 Jan 2023
1224,Gadag,Nargunda,Wheat,H.D.,Medium,2700,2700,2700,07 Aug 2023
1225,Gadag,Nargunda,Wheat,Other,Medium,2300,2300,2300,09 Mar 2023
1226,Gadag,Nargunda,Wheat,Other,Medium,2350,2350,2350,01 Sep 2022
1227,Belgaum,Ramdurga,Wheat,Local,Medium,3200,3200,3200,12 Mar 2023
1228,Hassan,Arasikere,Wheat,Local,FAQ,2500,3175,2500,01 Apr 2023
1229,Hassan,Arasikere,Wheat,Local,FAQ,2575,3075,2745,05 Jun 2023
1230,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,11 May 2023
1231,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,17 May 2023
1232,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,24 Jul 2023
1233,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,02 Nov 2022
1234,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,28 Oct 2022
1235,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,30 May 2023
1236,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,19 Dec 2022
1237,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,14 Oct 2022
1238,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,03 Apr 2023
1239,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,29 Mar 2023
1240,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,06 Mar 2023
1241,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,07 Feb 2023
1242,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,17 Jan 2023
1243,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2500,2400,25 Mar 2023
1244,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2400,2310,10 Apr 2023
1245,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2678,2500,24 Mar 2023
1246,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2170,2000,29 Sep 2022
1247,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1825,2000,1900,24 Sep 2022
1248,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2540,2351,06 Jul 2023
1249,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2111,2578,2500,07 Dec 2022
1250,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2850,2500,05 Aug 2023
1251,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2851,2800,09 Aug 2023
1252,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2201,2311,2251,24 Jan 2023
1253,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2261,2500,2400,31 Dec 2022
1254,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3050,2901,22 Jul 2023
1255,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2850,2100,27 Mar 2023
1256,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,2001,2001,16 Sep 2022
1257,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2050,2050,01 Apr 2023
1258,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2101,2651,2300,06 Jun 2023
1259,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2171,2700,2400,31 May 2023
1260,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2500,2351,05 Jul 2023
1261,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2445,2380,12 Jul 2023
1262,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2301,2702,2661,14 Jul 2023
1263,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2330,2330,2330,28 Jul 2023
1264,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2350,2350,18 Jan 2023
1265,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,09 Nov 2022
1266,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2499,2499,2499,15 Dec 2022
1267,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2600,2600,2600,23 Sep 2022
1268,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2721,2721,2721,03 Feb 2023
1269,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,01 Feb 2023
1270,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,01 Sep 2022
1271,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,09 Feb 2023
1272,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,17 Nov 2022
1273,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,22 Dec 2022
1274,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,25 Jan 2023
1275,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,26 May 2023
1276,Bidar,Bidar,Wheat,Red,FAQ,2000,5200,2800,06 Dec 2022
1277,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,2900,25 Apr 2023
1278,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,3000,10 Jul 2023
1279,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,2800,05 Apr 2023
1280,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,12 May 2023
1281,Bidar,Bidar,Wheat,Red,FAQ,2200,3500,3000,25 Jul 2023
1282,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,3000,24 Jul 2023
1283,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,24 May 2023
1284,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3400,2800,29 Aug 2023
1285,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,29 May 2023
1286,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3200,2800,16 Nov 2022
1287,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3500,3000,08 May 2023
1288,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3000,2900,03 May 2023
1289,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3700,3350,05 Jun 2023
1290,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,3700,3450,30 Jan 2023
1291,Dharwad,Dharwar,Wheat,H.D.,FAQ,2400,2400,2400,22 Sep 2022
1292,Gadag,Gadag,Wheat,White,FAQ,1477,4561,2899,12 Nov 2022
1293,Gadag,Gadag,Wheat,White,FAQ,1529,2629,2208,22 Oct 2022
1294,Gadag,Gadag,Wheat,White,FAQ,1777,2089,2002,10 Feb 2023
1295,Gadag,Gadag,Wheat,White,FAQ,1789,2139,1887,03 Sep 2022
1296,Gadag,Gadag,Wheat,White,FAQ,1817,4216,2507,09 Mar 2023
1297,Gadag,Gadag,Wheat,White,FAQ,1827,4377,3002,11 Feb 2023
1298,Gadag,Gadag,Wheat,White,FAQ,1843,2355,2090,21 Nov 2022
1299,Gadag,Gadag,Wheat,White,FAQ,1870,4529,2467,24 Dec 2022
1300,Gadag,Gadag,Wheat,White,FAQ,1899,3901,2693,20 Jun 2023
1301,Gadag,Gadag,Wheat,White,FAQ,1900,5129,2921,24 Mar 2023
1302,Gadag,Gadag,Wheat,White,FAQ,1927,4755,2480,22 Jul 2023
1303,Gadag,Gadag,Wheat,White,FAQ,3369,4601,3863,29 Nov 2022
1304,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2010,3228,2555,10 Mar 2023
1305,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2066,4670,3230,03 Apr 2023
1306,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2580,2580,2580,11 Aug 2023
1307,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2672,2672,2672,20 Dec 2022
1308,Gadag,Laxmeshwar,Wheat,Red,FAQ,1860,2700,2462,21 Jul 2023
1309,Gadag,Laxmeshwar,Wheat,Red,FAQ,1965,2215,2073,01 Sep 2022
1310,Gadag,Laxmeshwar,Wheat,Red,FAQ,2259,4199,3089,07 Jul 2023
1311,Gadag,Laxmeshwar,Wheat,Red,FAQ,2815,3719,3149,14 Jul 2023
1312,Gadag,Laxmeshwar,Wheat,White,FAQ,1650,2419,2061,17 Apr 2023
1313,Gadag,Laxmeshwar,Wheat,White,FAQ,1819,2919,2512,21 Apr 2023
1314,Gadag,Laxmeshwar,Wheat,White,FAQ,2119,2609,2385,09 Dec 2022
1315,Gadag,Laxmeshwar,Wheat,White,FAQ,2715,2715,2715,31 Jul 2023
1316,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3000,05 Nov 2022
1317,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,03 Sep 2022
1318,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3300,01 Sep 2022
1319,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3600,3300,04 Aug 2023
1320,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3400,05 Apr 2023
1321,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3700,3400,12 Jan 2023
1322,Gadag,Nargunda,Wheat,Other,Medium,2200,2200,2200,16 Sep 2022
1323,Gadag,Nargunda,Wheat,Other,Medium,2500,2500,2500,10 Mar 2023
1324,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,03 Jan 2023
1325,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,21 Dec 2022
1326,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,22 Nov 2022
1327,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,23 Dec 2022
1328,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,27 Sep 2022
1329,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3300,21 Jun 2023
1330,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,11 Jan 2023
1331,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,12 Jan 2023
1332,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3800,3400,02 Jun 2023
1333,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3500,3450,28 Apr 2023
1334,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3550,3475,17 Apr 2023
1335,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,04 Jul 2023
1336,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,07 Aug 2023
1337,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,08 Aug 2023
1338,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,14 Jul 2023
1339,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,20 Mar 2023
1340,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3100,24 Aug 2023
1341,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,2900,29 Apr 2023
1342,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,21 Jun 2023
1343,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3600,2900,15 Feb 2023
1344,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3800,3000,20 Jul 2023
1345,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,2800,2550,04 Nov 2022
1346,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3200,2950,01 Apr 2023
1347,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3500,3100,11 Jan 2023
1348,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3000,2900,03 Mar 2023
1349,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3100,2950,12 Apr 2023
1350,Bijapur,Bijapur,Wheat,Sona,FAQ,3100,3200,3150,19 Apr 2023
1351,Gadag,Gadag,Wheat,White,FAQ,1063,3815,2225,12 Jan 2023
1352,Gadag,Gadag,Wheat,White,FAQ,1377,4112,2838,23 Feb 2023
1353,Gadag,Gadag,Wheat,White,FAQ,1489,4959,3290,26 Aug 2023
1354,Gadag,Gadag,Wheat,White,FAQ,1671,4515,2275,27 Jan 2023
1355,Gadag,Gadag,Wheat,White,FAQ,1743,4044,2749,01 Apr 2023
1356,Gadag,Gadag,Wheat,White,FAQ,1789,2139,1924,15 Sep 2022
1357,Gadag,Gadag,Wheat,White,FAQ,1847,3527,2186,02 Feb 2023
1358,Gadag,Gadag,Wheat,White,FAQ,1857,4212,3432,17 Feb 2023
1359,Gadag,Gadag,Wheat,White,FAQ,1877,4017,2549,01 Jun 2023
1360,Gadag,Gadag,Wheat,White,FAQ,1917,3369,3208,16 Dec 2022
1361,Gadag,Gadag,Wheat,White,FAQ,1917,5512,3269,24 Apr 2023
1362,Gadag,Gadag,Wheat,White,FAQ,1949,3861,2669,21 Dec 2022
1363,Gadag,Gadag,Wheat,White,FAQ,1959,2915,2310,19 Jun 2023
1364,Gadag,Gadag,Wheat,White,FAQ,2031,6115,3726,13 Jun 2023
1365,Gadag,Gadag,Wheat,White,FAQ,2064,6115,4993,26 Jun 2023
1366,Hassan,Hassan,Wheat,Other,FAQ,3056,3056,3056,26 May 2023
1367,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1872,2226,2172,14 Sep 2022
1368,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2000,2709,2351,12 Aug 2023
1369,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2220,3619,2619,12 Nov 2022
1370,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2372,2372,2372,06 Jul 2023
1371,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2406,2406,2406,11 Jul 2023
1372,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2440,3646,2530,09 Jan 2023
1373,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2839,3870,2870,29 May 2023
1374,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3555,3555,3555,28 Nov 2022
1375,Gadag,Laxmeshwar,Wheat,Red,FAQ,1979,3129,2399,17 Feb 2023
1376,Gadag,Laxmeshwar,Wheat,White,FAQ,1615,2315,2181,08 Mar 2023
1377,Gadag,Laxmeshwar,Wheat,White,FAQ,1939,2616,2219,12 Nov 2022
1378,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3130,3305,3200,06 Jul 2023
1379,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,30 Dec 2022
1380,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,31 Dec 2022
1381,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3900,3500,01 Apr 2023
1382,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3500,17 Jan 2023
1383,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,04 Jan 2023
1384,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,06 Mar 2023
1385,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,4260,4260,4260,08 Feb 2023
1386,Belgaum,Ramdurga,Wheat,Local,Medium,2600,2600,2600,23 Oct 2022
1387,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,20 Sep 2022
1388,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,28 Nov 2022
1389,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,16 Jan 2023
1390,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,12 Jul 2023
1391,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3600,08 Jun 2023
1392,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3800,3600,27 Jun 2023
1393,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,09 Feb 2023
1394,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,27 Jan 2023
1395,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,09 May 2023
1396,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,30 Jun 2023
1397,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,21 Jun 2023
1398,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,06 Dec 2022
1399,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,16 Dec 2022
1400,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,29 Nov 2022
1401,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,02 Aug 2023
1402,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,10 Aug 2023
1403,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,10 Apr 2023
1404,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,27 Mar 2023
1405,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,01 Sep 2023
1406,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,20 Feb 2023
1407,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,31 Jan 2023
1408,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,04 Jan 2023
1409,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,09 Jan 2023
1410,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,10 Jan 2023
1411,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,13 Jan 2023
1412,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,30 Dec 2022
1413,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2351,2260,04 May 2023
1414,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2391,2200,13 Apr 2023
1415,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2500,2400,06 Jun 2023
1416,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2650,2500,07 Jun 2023
1417,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1821,2501,2441,26 Jun 2023
1418,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1850,2100,1900,12 Oct 2022
1419,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1921,1921,1921,13 Oct 2022
1420,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2050,2500,2400,31 May 2023
1421,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2689,2500,10 Dec 2022
1422,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,3141,3000,25 Jul 2023
1423,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,2250,2250,10 Sep 2022
1424,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,2350,2325,05 Jan 2023
1425,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2427,2400,29 Dec 2022
1426,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2650,2670,2650,01 Dec 2022
1427,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2900,2050,17 May 2023
1428,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2650,2500,10 Apr 2023
1429,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,23 Mar 2023
1430,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,01 Jun 2023
1431,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2270,2350,2346,26 Jul 2023
1432,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2351,2351,2351,12 Sep 2022
1433,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2360,2460,2361,19 Aug 2023
1434,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2900,2500,19 Dec 2022
1435,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Feb 2023
1436,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,12 Nov 2022
1437,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,13 Oct 2022
1438,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,27 Oct 2022
1439,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,29 Sep 2022
1440,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,20 Jul 2023
1441,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,25 May 2023
1442,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3100,08 Jul 2023
1443,Bidar,Bidar,Wheat,Red,FAQ,2100,3200,2800,08 Apr 2023
1444,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,3000,06 Jun 2023
1445,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,11 May 2023
1446,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3100,28 Jul 2023
1447,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3100,05 Aug 2023
1448,Bijapur,Bijapur,Wheat,Medium,FAQ,4000,4200,4100,17 May 2023
1449,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2700,2350,21 Oct 2022
1450,Bidar,Bidar,Wheat,Red,FAQ,2200,4400,3000,06 May 2023
1451,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,18 Mar 2023
1452,Bidar,Bidar,Wheat,Red,FAQ,2300,3400,3100,14 Aug 2023
1453,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3100,08 Aug 2023
1454,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,2700,24 Jun 2023
1455,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,3000,21 Jun 2023
1456,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,18 Aug 2023
1457,Bidar,Bidar,Wheat,Red,FAQ,4350,5960,5300,11 Jan 2023
1458,Bidar,Bidar,Wheat,Red,FAQ,4400,6000,5200,26 Dec 2022
1459,Bijapur,Bijapur,Wheat,Medium,FAQ,2300,2400,2350,18 Jan 2023
1460,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,14 Mar 2023
1461,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3400,2850,23 May 2023
1462,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3600,2950,30 Jun 2023
1463,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3100,2750,20 Dec 2022
1464,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3100,2750,29 Nov 2022
1465,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3700,3050,11 Jul 2023
1466,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2750,08 Dec 2022
1467,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3100,2800,20 Jun 2023
1468,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3200,2850,02 Jan 2023
1469,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3000,2800,20 Apr 2023
1470,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,2800,2750,14 Nov 2022
1471,Gadag,Gadag,Wheat,White,FAQ,1127,3477,2290,27 Feb 2023
1472,Gadag,Gadag,Wheat,White,FAQ,1337,4277,3104,16 Mar 2023
1473,Gadag,Gadag,Wheat,White,FAQ,1624,2277,1775,07 Feb 2023
1474,Gadag,Gadag,Wheat,White,FAQ,1639,4677,2723,25 Apr 2023
1475,Gadag,Gadag,Wheat,White,FAQ,1817,3777,2101,03 Oct 2022
1476,Gadag,Gadag,Wheat,White,FAQ,1819,2777,2233,06 Dec 2022
1477,Gadag,Gadag,Wheat,White,FAQ,1889,2893,2221,02 Nov 2022
1478,Gadag,Gadag,Wheat,White,FAQ,1929,2777,2048,22 Nov 2022
1479,Gadag,Gadag,Wheat,White,FAQ,2024,4711,3145,12 Jul 2023
1480,Gadag,Gadag,Wheat,White,FAQ,2033,2855,2333,03 Aug 2023
1481,Gadag,Gadag,Wheat,White,FAQ,2114,3043,2314,23 Jun 2023
1482,Gadag,Gadag,Wheat,White,FAQ,2269,5454,3742,14 Aug 2023
1483,Hassan,Hassan,Wheat,Other,FAQ,3050,3050,3050,29 Sep 2022
1484,Hassan,Hassan,Wheat,Other,FAQ,3500,3575,3575,21 Feb 2023
1485,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1870,5110,3550,08 Apr 2023
1486,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2070,3410,2450,10 Sep 2022
1487,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2100,4546,2309,06 Jun 2023
1488,Gadag,Laxmeshwar,Wheat,Red,FAQ,2215,2859,2336,19 Jun 2023
1489,Gadag,Laxmeshwar,Wheat,White,FAQ,1819,3479,2515,20 Mar 2023
1490,Gadag,Laxmeshwar,Wheat,White,FAQ,2085,3229,2669,13 Jan 2023
1491,Gadag,Laxmeshwar,Wheat,White,FAQ,2369,2860,2533,10 Oct 2022
1492,Raichur,Manvi,Wheat,Other,Medium,2250,2250,2250,10 Jul 2023
1493,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,12 Sep 2022
1494,Raichur,Manvi,Wheat,Other,Medium,2650,2650,2650,19 Dec 2022
1495,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2777,2777,2777,27 Feb 2023
1496,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,10 Sep 2022
1497,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,22 Nov 2022
1498,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3300,14 Sep 2022
1499,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3130,3130,3130,14 Jul 2023
1500,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3170,3170,3170,03 May 2023
1501,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3200,31 May 2023
1502,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3600,03 Apr 2023
1503,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3217,3334,3300,28 Nov 2022
1504,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,03 Jan 2023
1505,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,11 Mar 2023
1506,Bidar,Bidar,Wheat,Red,FAQ,2300,3400,3100,02 Aug 2023
1507,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3250,01 Sep 2023
1508,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,2900,22 Nov 2022
