0,1,2,3,4,5,6,7,8,9
1519,Bijapur,Bijapur,Wheat,Medium,FAQ,6500,7000,6750,20 Apr 2021
1520,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2000,1900,05 Feb 2021
1521,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,05 Mar 2021
1522,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,08 Jul 2021
1523,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2200,2050,25 Feb 2021
1524,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,03 Aug 2021
1525,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2300,2150,29 Mar 2021
1526,Kalburgi,Chittapur,Wheat,Jawari,FAQ,2200,4889,4500,14 Feb 2021
1527,Gadag,Gadag,Wheat,Red,FAQ,2515,6569,5601,09 Mar 2021
1528,Gadag,Gadag,Wheat,Red,FAQ,5832,5832,5832,16 Feb 2021
1529,Gadag,Gadag,Wheat,Red,FAQ,7329,7329,7329,02 Mar 2021
1530,Gadag,Gadag,Wheat,White,FAQ,517,3812,1189,09 Oct 2020
1531,Gadag,Gadag,Wheat,White,FAQ,607,4406,1957,06 Oct 2020
1532,Gadag,Gadag,Wheat,White,FAQ,800,4501,2164,11 Nov 2020
1533,Gadag,Gadag,Wheat,White,FAQ,801,4669,1674,08 May 2021
1534,Gadag,Gadag,Wheat,White,FAQ,901,3677,1399,12 Oct 2020
1535,Gadag,Gadag,Wheat,White,FAQ,1002,4712,2381,12 Dec 2020
1536,Gadag,Gadag,Wheat,White,FAQ,1006,2660,1791,28 Dec 2020
1537,Gadag,Gadag,Wheat,White,FAQ,1017,3900,2171,27 Oct 2020
1538,Gadag,Gadag,Wheat,White,FAQ,1027,4215,1655,08 Jul 2021
1539,Gadag,Gadag,Wheat,White,FAQ,1043,2627,2106,25 Jan 2021
1540,Gadag,Gadag,Wheat,White,FAQ,1059,4659,1838,17 Mar 2021
1541,Gadag,Gadag,Wheat,White,FAQ,1227,2424,1507,03 Mar 2021
1542,Gadag,Gadag,Wheat,White,FAQ,1227,3877,2684,14 Oct 2020
1543,Gadag,Gadag,Wheat,White,FAQ,1277,2665,1665,22 Jul 2021
1544,Gadag,Gadag,Wheat,White,FAQ,1327,3411,1842,06 Jul 2021
1545,Gadag,Gadag,Wheat,White,FAQ,1339,2375,1653,16 Aug 2021
1546,Gadag,Gadag,Wheat,White,FAQ,1367,2877,1855,07 Aug 2021
1547,Gadag,Gadag,Wheat,White,FAQ,1377,2077,1715,30 Aug 2021
1548,Gadag,Gadag,Wheat,White,FAQ,1600,2661,1713,30 Jul 2021
1549,Hassan,Hassan,Wheat,Other,FAQ,2319,2319,2319,30 Nov 2020
1550,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,11 Mar 2021
1551,Bangalore,Hoskote,Wheat,Other,FAQ,2200,3150,2675,31 Mar 2021
1552,Bellary,Hospet,Wheat,Jawari,FAQ,2450,2450,2450,27 Sep 2020
1553,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1070,2670,1685,10 Apr 2021
1554,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1170,3111,1636,28 Jun 2021
1555,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,759,2411,809,30 Sep 2020
1556,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,1809,1809,26 Dec 2020
1557,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,770,1502,1318,05 Dec 2020
1558,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,910,910,910,08 May 2021
1559,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1009,1400,1209,31 Aug 2021
1560,Bagalkot,Jamakhandi,Wheat,Other,FAQ,6000,6500,6300,27 Nov 2020
1561,Bagalkot,Jamakhandi,Wheat,Other,FAQ,6200,6400,6300,14 Dec 2020
1562,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,28 Sep 2020
1563,Kalburgi,Kalburgi,Wheat,Coarse,FAQ,1800,2500,2100,16 Aug 2021
1564,Gadag,Laxmeshwar,Wheat,Red,FAQ,1235,1625,1483,26 Mar 2021
1565,Gadag,Laxmeshwar,Wheat,Red,FAQ,1339,2375,1899,11 Jun 2021
1566,Gadag,Laxmeshwar,Wheat,Red,FAQ,1365,2069,1771,09 Oct 2020
1567,Gadag,Laxmeshwar,Wheat,Red,FAQ,1450,2608,2508,09 Aug 2021
1568,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,10 Jun 2021
1569,Raichur,Manvi,Wheat,Other,Medium,1920,1930,1928,23 Apr 2021
1570,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,28 Aug 2021
1571,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,26 Jul 2021
1572,Gadag,Nargunda,Wheat,H.D.,Medium,1650,1650,1650,08 Feb 2021
1573,Gadag,Nargunda,Wheat,H.D.,Medium,1920,1920,1920,11 Jan 2021
1574,Gadag,Nargunda,Wheat,H.D.,Medium,1920,1920,1920,13 Jan 2021
1575,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,14 Mar 2021
1576,Belgaum,Ramdurga,Wheat,Local,Medium,2800,2800,2800,19 Jul 2021
1577,Haveri,Ranebennur,Wheat,Local,Medium,2250,2500,2400,18 Aug 2021
1578,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,22 Oct 2020
1579,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,08 Oct 2020
1580,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,09 Mar 2021
1581,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 Apr 2021
1582,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Apr 2021
1583,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,23 Sep 2020
1584,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,11 Feb 2021
1585,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,01 Sep 2021
1586,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,31 Aug 2021
1587,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,4800,3300,21 Aug 2021
1588,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,10 Nov 2020
1589,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,30 Sep 2020
1590,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,10 Mar 2021
1591,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,03 May 2021
1592,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,07 May 2021
1593,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,21 May 2021
1594,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,23 Mar 2021
1595,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,29 Mar 2021
1596,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,02 Nov 2020
1597,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,03 Feb 2021
1598,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,06 Nov 2020
1599,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,14 Dec 2020
1600,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,15 Feb 2021
1601,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,21 Oct 2020
1602,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,22 Feb 2021
1603,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,05 Mar 2021
1604,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,05 Apr 2021
1605,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,23 Apr 2021
1606,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3000,2800,17 Aug 2021
1607,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3000,2800,23 Aug 2021
1608,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,30 Jul 2021
1609,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3400,3000,22 Jul 2021
1610,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,16 Jul 2021
1611,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,08 Jul 2021
1612,Bangalore,Bangalore,Wheat,Local,FAQ,8400,8800,8600,03 Jul 2021
1613,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4761,4650,19 Apr 2021
1614,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,5510,5200,15 Mar 2021
1615,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4950,4600,07 Apr 2021
1616,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,5070,4750,17 Mar 2021
1617,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4750,4700,23 Jul 2021
1618,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4850,4800,26 Aug 2021
1619,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,5000,4850,14 Jul 2021
1620,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4650,4900,4800,06 Aug 2021
1621,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4750,4800,4799,27 Aug 2021
1622,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4750,4850,4800,12 Aug 2021
1623,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,09 Jun 2021
1624,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,18 Jun 2021
1625,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5500,6600,6300,12 Dec 2020
1626,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1450,1400,05 Dec 2020
1627,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1500,1350,28 Dec 2020
1628,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1700,1400,20 Feb 2021
1629,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1650,1500,26 Feb 2021
1630,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1550,1510,05 Oct 2020
1631,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1941,1700,20 Mar 2021
1632,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1900,1700,28 Jun 2021
1633,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1900,1700,30 Jun 2021
1634,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,2000,1700,07 Jul 2021
1635,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,21 Jun 2021
1636,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2050,1900,26 Aug 2021
1637,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1920,1880,18 Aug 2021
1638,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,28 Aug 2021
1639,Shimoga,Bhadravathi,Wheat,Local,FAQ,2150,2150,2150,19 Nov 2020
1640,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2480,2417,20 Nov 2020
1641,Shimoga,Bhadravathi,Wheat,Local,FAQ,2287,2287,2287,01 Oct 2020
1642,Shimoga,Bhadravathi,Wheat,Local,FAQ,2343,2343,2343,16 Sep 2020
1643,Bidar,Bidar,Wheat,Red,FAQ,1600,2300,2100,20 Mar 2021
1644,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2200,25 May 2021
1645,Bidar,Bidar,Wheat,Red,FAQ,1650,2800,2500,26 Mar 2021
1646,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2000,26 May 2021
1647,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,03 Aug 2021
1648,Bidar,Bidar,Wheat,Red,FAQ,1710,2600,2400,01 Sep 2021
1649,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,11 Jun 2021
1650,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2200,17 Jun 2021
1651,Bidar,Bidar,Wheat,Red,FAQ,1850,2700,2000,21 Jun 2021
1652,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,24 Nov 2020
1653,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,16 Jan 2021
1654,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,06 Oct 2020
1655,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,07 Oct 2020
1656,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,07 Sep 2020
1657,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,22 Oct 2020
1658,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,20 Oct 2020
1659,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2000,1900,02 Feb 2021
1660,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2000,1900,29 Jun 2021
1661,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2100,1950,10 Feb 2021
1662,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,01 Mar 2021
1663,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,24 Jun 2021
1664,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,01 Feb 2021
1665,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,26 Apr 2021
1666,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,27 Apr 2021
1667,Chitradurga,Chitradurga,Wheat,Local,FAQ,1600,1600,1600,11 Sep 2020
1668,Kalburgi,Chittapur,Wheat,Jawari,FAQ,2450,5004,4850,10 Feb 2021
1669,Gadag,Gadag,Wheat,White,FAQ,611,4515,1973,24 Oct 2020
1670,Gadag,Gadag,Wheat,White,FAQ,932,2629,2350,24 Feb 2021
1671,Gadag,Gadag,Wheat,White,FAQ,1000,4232,2471,12 Nov 2020
1672,Gadag,Gadag,Wheat,White,FAQ,1004,3277,1883,08 Mar 2021
1673,Gadag,Gadag,Wheat,White,FAQ,1009,3269,2499,09 Feb 2021
1674,Gadag,Gadag,Wheat,White,FAQ,1011,2727,1871,02 Jan 2021
1675,Gadag,Gadag,Wheat,White,FAQ,1011,3515,2261,16 Jan 2021
1676,Gadag,Gadag,Wheat,White,FAQ,1011,5500,1736,03 Jul 2021
1677,Gadag,Gadag,Wheat,White,FAQ,1015,4165,1989,05 Jul 2021
1678,Gadag,Gadag,Wheat,White,FAQ,1017,3501,1678,19 Oct 2020
1679,Gadag,Gadag,Wheat,White,FAQ,1018,2076,1957,10 Feb 2021
1680,Gadag,Gadag,Wheat,White,FAQ,1043,4612,2326,13 Nov 2020
1681,Gadag,Gadag,Wheat,White,FAQ,1049,2677,2037,24 Nov 2020
1682,Gadag,Gadag,Wheat,White,FAQ,1107,1700,1568,01 Sep 2020
1683,Gadag,Gadag,Wheat,White,FAQ,1107,3409,1817,14 Jul 2021
1684,Gadag,Gadag,Wheat,White,FAQ,1107,3812,2331,07 May 2021
1685,Gadag,Gadag,Wheat,White,FAQ,1132,4019,2301,01 Mar 2021
1686,Gadag,Gadag,Wheat,White,FAQ,1151,3893,1215,23 Nov 2020
1687,Gadag,Gadag,Wheat,White,FAQ,1213,5109,1807,03 Sep 2020
1688,Gadag,Gadag,Wheat,White,FAQ,1301,3877,2842,25 Nov 2020
1689,Gadag,Gadag,Wheat,White,FAQ,1755,1869,1771,06 Aug 2021
1690,Hassan,Hassan,Wheat,Other,FAQ,2444,2444,2444,31 Dec 2020
1691,Hassan,Hassan,Wheat,Other,FAQ,2500,2500,2500,31 May 2021
1692,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1009,1919,1165,13 Feb 2021
1693,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1100,1720,1401,01 Jul 2021
1694,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1209,2390,2085,09 Nov 2020
1695,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1374,2270,1410,28 Aug 2021
1696,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2529,2619,2556,09 Jan 2021
1697,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,610,1110,929,20 Mar 2021
1698,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,941,941,941,26 Mar 2021
1699,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1209,1209,1209,24 Mar 2021
1700,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1410,1509,1410,20 Jul 2021
1701,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1109,2119,1470,06 Jul 2021
1702,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1159,3330,1553,27 Jul 2021
1703,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1371,3321,1656,08 Jul 2021
1704,Bagalkot,Hungund,Wheat,Local,FAQ,1800,1800,1800,30 Apr 2021
1705,Raichur,Manvi,Wheat,Other,Medium,1740,1740,1740,04 Jan 2021
1706,Raichur,Manvi,Wheat,Other,Medium,1760,1760,1760,02 Dec 2020
1707,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,12 Jul 2021
1708,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,03 Oct 2020
1709,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,23 Oct 2020
1710,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,07 Mar 2021
1711,Haveri,Ranebennur,Wheat,Local,Medium,2400,2400,2400,30 Sep 2020
1712,Haveri,Ranebennur,Wheat,Local,Medium,2500,2500,2500,19 Jul 2021
1713,Haveri,Shiggauv,Wheat,Local,FAQ,1200,1200,1200,09 Mar 2021
1714,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,02 Dec 2020
1715,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,26 Nov 2020
1716,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,27 Nov 2020
1717,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,04 Jan 2021
1718,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,24 Dec 2020
1719,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,16 Sep 2020
1720,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,26 Mar 2021
1721,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 May 2021
1722,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,19 Apr 2021
1723,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,22 Jul 2021
1724,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,30 Jul 2021
1725,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,06 Jul 2021
1726,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,12 Jul 2021
1727,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,21 Jun 2021
1728,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,17 Oct 2020
1729,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,14 Jul 2021
1730,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,09 Jul 2021
1731,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,28 Dec 2020
1732,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,17 Nov 2020
1733,Haveri,Ranebennur,Wheat,Local,Medium,2450,2450,2450,16 Feb 2021
1734,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,01 Dec 2020
1735,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,13 Nov 2020
1736,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,04 Nov 2020
1737,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,29 Dec 2020
1738,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,01 Sep 2020
1739,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,02 Sep 2020
1740,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 May 2021
1741,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,19 Sep 2020
1742,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,16 Feb 2021
1743,Shimoga,Shimoga,Wheat,Super Fine,FAQ,7500,9500,8500,07 Nov 2020
1744,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,05 Oct 2020
1745,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,09 Feb 2021
1746,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,11 Nov 2020
1747,Bagalkot,Bagalakot,Wheat,Sona,Medium,1811,2321,2159,13 Apr 2021
1748,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,23 Jun 2021
1749,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,25 Jun 2021
1750,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2650,26 Apr 2021
1751,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,24 Mar 2021
1752,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,12 Aug 2021
1753,Bangalore,Bangalore,Wheat,Local,FAQ,2400,4000,3200,19 Jul 2021
1754,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,02 Jan 2021
1755,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,08 Jan 2021
1756,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,09 Nov 2020
1757,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,18 Dec 2020
1758,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,19 Dec 2020
1759,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,19 Oct 2020
1760,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,30 Jan 2021
1761,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,20 Apr 2021
1762,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,02 Aug 2021
1763,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,05 Jul 2021
1764,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4700,4600,22 Apr 2021
1765,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4750,4750,4750,28 Aug 2021
1766,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4901,5097,5000,23 Jun 2021
1767,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,12 Jun 2021
1768,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,16 Jun 2021
1769,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,6150,5500,12 Oct 2020
1770,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5200,5900,5500,14 Sep 2020
1771,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1300,1300,04 Jan 2021
1772,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,20 Oct 2020
1773,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1830,1700,30 Mar 2021
1774,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1720,1650,12 Sep 2020
1775,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1730,1681,09 Mar 2021
1776,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1601,1601,29 Sep 2020
1777,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,2200,1800,10 Jul 2021
1778,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1670,1900,1780,12 Jul 2021
1779,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1925,1721,23 Jun 2021
1780,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1725,1750,1740,14 Jun 2021
1781,Bidar,Bidar,Wheat,Red,FAQ,1600,2800,2200,25 Mar 2021
1782,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,10 Apr 2021
1783,Bidar,Bidar,Wheat,Red,FAQ,1675,2700,2000,19 Apr 2021
1784,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2100,02 Jul 2021
1785,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2400,14 Jul 2021
1786,Bidar,Bidar,Wheat,Red,FAQ,1720,2700,2100,29 Jul 2021
1787,Bidar,Bidar,Wheat,Red,FAQ,1750,2700,2200,28 Aug 2021
1788,Bidar,Bidar,Wheat,Red,FAQ,1800,2600,2100,29 Jun 2021
1789,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,13 Jul 2021
1790,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,16 Jul 2021
1791,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,20 Jul 2021
1792,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,24 Jul 2021
1793,Bidar,Bidar,Wheat,Red,FAQ,2000,2700,2300,22 Jun 2021
1794,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,10 Mar 2021
1795,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,26 Feb 2021
1796,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,12 Feb 2021
1797,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,09 Jan 2021
1798,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,02 Sep 2020
1799,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,16 Sep 2020
1800,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,26 Sep 2020
1801,Bijapur,Bijapur,Wheat,Medium,FAQ,8000,8000,8000,12 Jul 2021
1802,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2500,2100,15 Apr 2021
1803,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2500,2100,16 Apr 2021
1804,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2300,2100,09 Mar 2021
1805,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,20 Feb 2021
1806,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,28 Jan 2021
1807,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,31 Jul 2021
1808,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,21 Apr 2021
1809,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,09 Nov 2020
1810,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,22 Sep 2020
1811,Dharwad,Dharwar,Wheat,H.D.,FAQ,1650,1850,1750,26 Mar 2021
1812,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,27 Aug 2021
1813,Gadag,Gadag,Wheat,Red,FAQ,2508,7139,5207,01 Mar 2021
1814,Gadag,Gadag,Wheat,White,FAQ,707,5589,2355,03 Oct 2020
1815,Gadag,Gadag,Wheat,White,FAQ,817,3815,1638,22 Mar 2021
1816,Gadag,Gadag,Wheat,White,FAQ,1003,2215,1220,16 Dec 2020
1817,Gadag,Gadag,Wheat,White,FAQ,1009,3943,1757,22 Sep 2020
1818,Gadag,Gadag,Wheat,White,FAQ,1011,3077,1657,23 Jun 2021
