0,1,2,3,4,5,6,7,8,9
1218,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,07 Feb 2020
1219,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,24 Jan 2020
1220,Gadag,Gadag,Wheat,White,FAQ,1806,5077,3015,24 Jun 2020
1221,Gadag,Gadag,Wheat,White,FAQ,1851,3447,2811,07 Dec 2019
1222,Gadag,Gadag,Wheat,White,FAQ,1928,3027,2658,23 Sep 2019
1223,Gadag,Gadag,Wheat,White,FAQ,2043,3015,2594,13 Sep 2019
1224,Gadag,Gadag,Wheat,White,FAQ,2043,3089,2583,24 Sep 2019
1225,Gadag,Gadag,Wheat,White,FAQ,2061,3032,2532,04 Oct 2019
1226,Gadag,Gadag,Wheat,White,FAQ,2069,2609,2220,08 Jan 2020
1227,Gadag,Gadag,Wheat,White,FAQ,2155,3239,2715,26 Sep 2019
1228,Gadag,Gadag,Wheat,White,FAQ,2159,3043,2371,03 Mar 2020
1229,Gadag,Gadag,Wheat,White,FAQ,2175,3302,2271,17 Jan 2020
1230,Koppal,Gangavathi,Wheat,Local,FAQ,1950,1950,1950,12 Jun 2020
1231,Haveri,Hanagal,Wheat,Super Fine,Medium,1850,1850,1850,09 Oct 2019
1232,Davangere,Harappana Halli,Wheat,Bansi,FAQ,1600,1600,1600,31 Oct 2019
1233,Hassan,Hassan,Wheat,Other,FAQ,2325,2525,2500,24 Aug 2020
1234,Hassan,Hassan,Wheat,Other,FAQ,2525,2525,2525,17 Jul 2020
1235,Hassan,Hassan,Wheat,Other,FAQ,2868,2974,2966,27 Jan 2020
1236,Haveri,Haveri,Wheat,Local,FAQ,2100,2100,2100,28 Jan 2020
1237,Bellary,Hospet,Wheat,Other,FAQ,2450,2630,2550,01 Oct 2019
1238,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1511,2839,2229,30 Jan 2020
1239,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1929,2829,2039,02 Nov 2019
1240,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2469,3851,2469,27 Jun 2020
1241,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2739,3109,2739,22 Nov 2019
1242,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1801,2139,1801,27 Sep 2019
1243,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2210,4130,3814,21 May 2020
1244,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1009,2046,1569,27 Aug 2020
1245,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1270,1990,1409,21 Mar 2020
1246,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1910,2630,1910,07 Mar 2020
1247,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3000,23 May 2020
1248,Bidar,Humanabad,Wheat,Local,FAQ,5000,5200,5100,25 Apr 2020
1249,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,24 Jun 2020
1250,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3800,4000,3900,10 Dec 2019
1251,Kolar,Malur,Wheat,Local,FAQ,1300,1700,1450,24 Oct 2019
1252,Mandya,Mandya,Wheat,Other,FAQ,2895,2895,2895,30 Nov 2019
1253,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,04 Jun 2020
1254,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,01 Jul 2020
1255,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,06 Sep 2019
1256,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,27 Dec 2019
1257,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,24 Apr 2020
1258,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3300,3000,16 Jan 2020
1259,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,17 Sep 2019
1260,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,18 Nov 2019
1261,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,18 Sep 2019
1262,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,22 Feb 2020
1263,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2020,2020,08 Jul 2020
1264,Gadag,Nargunda,Wheat,H.D.,Medium,2035,2035,2035,21 May 2020
1265,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,09 Apr 2020
1266,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2340,2294,09 Oct 2019
1267,Gadag,Nargunda,Wheat,H.D.,Medium,2248,2248,2248,14 Nov 2019
1268,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2260,06 Sep 2019
1269,Gadag,Nargunda,Wheat,H.D.,Medium,2280,2280,2280,17 Sep 2019
1270,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,03 Sep 2019
1271,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,24 Dec 2019
1272,Gadag,Nargunda,Wheat,H.D.,Medium,2321,2400,2335,07 Jan 2020
1273,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,30 Jan 2020
1274,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2400,2400,13 Sep 2019
1275,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,13 May 2020
1276,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,29 Jan 2020
1277,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,03 Apr 2020
1278,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3600,3400,31 Jan 2020
1279,Belgaum,Soundati,Wheat,Local,FAQ,1700,1900,1715,19 Mar 2020
1280,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,31 Mar 2020
1281,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,30 Dec 2019
1282,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3100,2950,21 Apr 2020
1283,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,28 Jul 2020
1284,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,31 Jul 2020
1285,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,23 Mar 2020
1286,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,01 Feb 2020
1287,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,02 Mar 2020
1288,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,06 Mar 2020
1289,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,07 Feb 2020
1290,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,14 Feb 2020
1291,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,17 Feb 2020
1292,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,20 Feb 2020
1293,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,26 Feb 2020
1294,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3001,3240,3100,09 May 2020
1295,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3200,3200,02 May 2020
1296,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3500,3400,11 Dec 2019
1297,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3751,3721,27 Jun 2020
1298,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,3800,3800,13 Sep 2019
1299,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4050,4250,4200,08 Aug 2020
1300,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4350,4302,26 Aug 2020
1301,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4251,4350,4340,07 Aug 2020
1302,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1800,1700,27 Aug 2020
1303,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,15 May 2020
1304,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,04 May 2020
1305,Shimoga,Bhadravathi,Wheat,Local,FAQ,2625,2625,2625,06 Mar 2020
1306,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3100,3030,17 Sep 2019
1307,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3200,3023,26 Feb 2020
1308,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,03 Sep 2019
1309,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Nov 2019
1310,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,31 Oct 2019
1311,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,12 Dec 2019
1312,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,20 Nov 2019
1313,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,08 Feb 2020
1314,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,20 Feb 2020
1315,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,29 Feb 2020
1316,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2600,18 Jan 2020
1317,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2600,20 Jan 2020
1318,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,09 Jan 2020
1319,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,18 Dec 2019
1320,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,20 Aug 2020
1321,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,03 Jul 2020
1322,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,04 Jul 2020
1323,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,12 Jun 2020
1324,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,25 Jun 2020
1325,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,24 Apr 2020
1326,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,01 Jul 2020
1327,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,06 Jul 2020
1328,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,07 Jul 2020
1329,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,08 Jun 2020
1330,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3200,3000,16 May 2020
1331,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3500,3200,04 May 2020
1332,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,20 May 2020
1333,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,16 Jun 2020
1334,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,06 Aug 2020
1335,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,07 Aug 2020
1336,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3200,3100,27 Dec 2019
1337,Bagalkot,Bagalkot(Bilagi),Wheat,Other,FAQ,3000,3000,3000,30 Apr 2020
1338,Bagalkot,Bagalkot(Bilagi),Wheat,Other,FAQ,3200,3300,3250,20 Apr 2020
1339,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,06 Dec 2019
1340,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,03 Sep 2019
1341,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,17 Jun 2020
1342,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,29 Jun 2020
1343,Bangalore,Bangalore,Wheat,Local,FAQ,2700,2900,2800,02 May 2020
1344,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,17 Sep 2019
1345,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,18 Sep 2019
1346,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,21 Nov 2019
1347,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,26 Sep 2019
1348,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,14 Jul 2020
1349,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,21 Jul 2020
1350,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,05 Feb 2020
1351,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,12 Mar 2020
1352,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3100,2900,05 Mar 2020
1353,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3400,3000,04 Mar 2020
1354,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4191,4191,4191,08 Jul 2020
1355,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4361,4300,21 Aug 2020
1356,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,24 Aug 2020
1357,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,03 Jun 2020
1358,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1940,1940,1940,27 Jun 2020
1359,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2250,2000,16 Nov 2019
1360,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2150,04 Mar 2020
1361,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2200,2100,23 Sep 2019
1362,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,4000,4340,4320,12 Aug 2020
1363,Shimoga,Bhadravathi,Wheat,Local,FAQ,2450,3000,2589,21 Oct 2019
1364,Shimoga,Bhadravathi,Wheat,Local,FAQ,2686,2686,2686,15 Feb 2020
1365,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Sep 2019
1366,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,13 Sep 2019
1367,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Oct 2019
1368,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,20 Sep 2019
1369,Bidar,Bidar,Wheat,Red,FAQ,2200,2850,2600,04 Nov 2019
1370,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2600,13 Nov 2019
1371,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,03 Dec 2019
1372,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,27 Nov 2019
1373,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,01 Feb 2020
1374,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,04 Feb 2020
1375,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,06 Mar 2020
1376,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,24 Feb 2020
1377,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2600,21 Jan 2020
1378,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,03 Jan 2020
1379,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,10 Jan 2020
1380,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,27 Dec 2019
1381,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,28 Aug 2020
1382,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,08 Aug 2020
1383,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2800,06 Aug 2020
1384,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,16 Jun 2020
1385,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,05 May 2020
1386,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,13 May 2020
1387,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,21 Apr 2020
1388,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,19 May 2020
1389,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,20 May 2020
1390,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,12 Aug 2020
1391,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,29 Apr 2020
1392,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,10 Jun 2020
1393,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2150,2071,13 Mar 2020
1394,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,01 Jun 2020
1395,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,08 Apr 2020
1396,Gadag,Nargunda,Wheat,H.D.,Medium,2216,2350,2281,01 Oct 2019
1397,Gadag,Nargunda,Wheat,H.D.,Medium,2280,2280,2280,18 Nov 2019
1398,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2350,2313,10 Feb 2020
1399,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2400,2400,13 Jan 2020
1400,Belgaum,Nippani,Wheat,Other,FAQ,2350,2961,2831,27 May 2020
1401,Belgaum,Ramdurga,Wheat,Local,Medium,2150,2150,2150,21 Sep 2019
1402,Haveri,Ranebennur,Wheat,Local,Medium,2400,2480,2475,06 Mar 2020
1403,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,11 Oct 2019
1404,Haveri,Ranebennur,Wheat,Local,Medium,2635,2635,2635,24 Jan 2020
1405,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2100,2395,2200,09 Apr 2020
1406,Belgaum,Sankeshwar,Wheat,Other,FAQ,400,600,500,16 Nov 2019
1407,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,24 Sep 2019
1408,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Oct 2019
1409,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,23 Oct 2019
1410,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,17 Oct 2019
1411,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,02 Nov 2019
1412,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,03 Aug 2020
1413,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,03 Jul 2020
1414,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,09 Jun 2020
1415,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,11 Aug 2020
1416,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,22 Jun 2020
1417,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,29 May 2020
1418,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,30 Apr 2020
1419,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,15 Jul 2020
1420,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3200,09 Jan 2020
1421,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,14 Jan 2020
1422,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3600,3400,04 Feb 2020
1423,Belgaum,Soundati,Wheat,Local,FAQ,2250,2270,2260,03 Nov 2019
1424,Hassan,Arasikere,Wheat,Local,FAQ,1650,1650,1650,27 Feb 2020
1425,Hassan,Arasikere,Wheat,Local,FAQ,2450,2550,2450,13 May 2020
1426,Bagalkot,Bagalakot,Wheat,Sona,Medium,2850,2850,2850,01 Jan 2020
1427,Bagalkot,Bagalkot(Bilagi),Wheat,Other,FAQ,2800,3100,3000,03 Jun 2020
1428,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,18 Dec 2019
1429,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,20 Dec 2019
1430,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,14 Aug 2020
1431,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,04 Jun 2020
1432,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,11 Jun 2020
1433,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,28 May 2020
1434,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,12 Nov 2019
1435,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,14 May 2020
1436,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,15 Oct 2019
1437,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,21 Oct 2019
1438,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,24 Jul 2020
1439,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,26 Nov 2019
1440,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,29 Jul 2020
1441,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,31 Oct 2019
1442,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,24 Jan 2020
1443,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,30 Jan 2020
1444,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,03 Feb 2020
1445,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,11 Feb 2020
1446,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,24 Feb 2020
1447,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,25 Feb 2020
1448,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2451,2400,12 Mar 2020
1449,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2525,3100,2825,27 May 2020
1450,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2801,3415,3280,04 May 2020
1451,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3280,3100,08 Jun 2020
1452,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3391,3350,16 May 2020
1453,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3460,3361,28 Apr 2020
1454,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3400,3400,3400,26 Sep 2019
1455,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4200,4100,11 Aug 2020
1456,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4371,4200,25 Aug 2020
1457,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1450,1450,18 Apr 2020
1458,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1850,1800,25 Aug 2020
1459,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,06 Mar 2020
1460,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2000,2000,28 Oct 2019
1461,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2200,2100,24 Sep 2019
1462,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,20 Sep 2019
1463,Shimoga,Bhadravathi,Wheat,Local,FAQ,2530,2530,2530,05 Oct 2019
1464,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3100,3050,12 Nov 2019
1465,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 Oct 2019
1466,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 Oct 2019
1467,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 Sep 2019
1468,Bidar,Bidar,Wheat,Red,FAQ,2200,2850,2650,08 Nov 2019
1469,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,10 Dec 2019
1470,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,14 Dec 2019
1471,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,16 Nov 2019
1472,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,11 Apr 2020
1473,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,15 Feb 2020
1474,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2560,04 Jan 2020
1475,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,08 Jan 2020
1476,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,11 Jan 2020
1477,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,21 Aug 2020
1478,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,03 Jun 2020
1479,Belgaum,Athani,Wheat,H.D.,FAQ,3000,3000,3000,27 Apr 2020
1480,Bagalkot,Bagalkot(Bilagi),Wheat,White,FAQ,2300,2300,2300,05 May 2020
1481,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,01 Sep 2020
1482,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,21 Aug 2020
1483,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,08 Jan 2020
1484,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3000,2900,07 Apr 2020
1485,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,01 Oct 2019
1486,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,02 Nov 2019
1487,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,11 Nov 2019
1488,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,19 Oct 2019
1489,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,23 Sep 2019
1490,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,27 Jul 2020
1491,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,09 Jul 2020
1492,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,17 Jul 2020
1493,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,03 Mar 2020
1494,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,10 Mar 2020
1495,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1851,2550,2201,13 Mar 2020
1496,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3600,3500,21 Nov 2019
1497,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3299,3250,19 May 2020
1498,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3300,3251,27 Apr 2020
1499,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3380,3460,3420,06 May 2020
1500,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4300,4100,05 Aug 2020
1501,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1650,1650,11 May 2020
1502,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1899,1899,1899,05 Aug 2020
1503,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,2000,11 Mar 2020
1504,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2600,2600,2600,29 Apr 2020
1505,Shimoga,Bhadravathi,Wheat,Local,FAQ,2198,2215,2202,03 Apr 2020
1506,Shimoga,Bhadravathi,Wheat,Local,FAQ,2598,3150,2824,04 Nov 2019
1507,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3100,3055,09 Sep 2019
1508,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3485,3213,18 Dec 2019
1509,Bidar,Bidar,Wheat,Red,FAQ,2000,2800,2600,11 Oct 2019
1510,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,18 Oct 2019
1511,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,24 Sep 2019
1512,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,04 Dec 2019
1513,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,19 Nov 2019
1514,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,11 Feb 2020
1515,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,23 Dec 2019
1516,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,03 Mar 2020
1517,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,27 Feb 2020
