0,1,2,3,4,5,6,7,8,9
1520,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,20 Oct 2016
1521,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,24 Oct 2016
1522,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,04 May 2017
1523,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,05 May 2017
1524,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,09 May 2017
1525,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,10 Mar 2017
1526,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,16 May 2017
1527,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,03 Aug 2017
1528,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,27 Jul 2017
1529,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,02 Jan 2017
1530,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1400,1301,15 Jul 2017
1531,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1106,1351,1200,03 Jul 2017
1532,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1220,1401,1300,21 Jun 2017
1533,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1650,1400,12 Aug 2017
1534,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1301,1635,1500,31 Aug 2017
1535,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1800,1700,12 May 2017
1536,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1650,1550,01 Mar 2017
1537,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1750,1650,09 Mar 2017
1538,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1950,1850,03 Apr 2017
1539,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1950,1800,21 Apr 2017
1540,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1750,1950,1800,23 Mar 2017
1541,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,2950,2900,22 Sep 2016
1542,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1400,1300,01 Mar 2017
1543,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,2040,2000,07 Apr 2017
1544,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1501,1500,27 Jun 2017
1545,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1800,1700,20 Jun 2017
1546,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2020,1900,01 Apr 2017
1547,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1480,1480,1480,09 Aug 2017
1548,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1500,22 May 2017
1549,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2001,1600,24 May 2017
1550,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2001,1850,15 Apr 2017
1551,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1950,1800,21 Apr 2017
1552,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1661,1625,10 Mar 2017
1553,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,27 Feb 2017
1554,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,23 Dec 2016
1555,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Dec 2016
1556,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Sep 2017
1557,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,03 Nov 2016
1558,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,09 Aug 2017
1559,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,10 Aug 2017
1560,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,13 Apr 2017
1561,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1439,2369,1439,23 May 2017
1562,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1755,1939,1755,27 Apr 2017
1563,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1826,1826,1826,21 Mar 2017
1564,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1869,1869,1869,05 Apr 2017
1565,Bidar,Humanabad,Wheat,Local,FAQ,1100,1500,1350,21 Jun 2017
1566,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1700,1800,1750,07 Mar 2017
1567,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2650,2650,2650,28 Dec 2016
1568,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3300,3500,3400,06 Sep 2016
1569,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,11 Mar 2017
1570,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,11 Apr 2017
1571,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,13 Apr 2017
1572,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,19 Jun 2017
1573,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2000,2200,2100,04 Apr 2017
1574,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,15 Sep 2016
1575,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,17 Nov 2016
1576,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,06 Sep 2016
1577,Belgaum,Kudchi,Wheat,Coarse,FAQ,1600,1900,1700,06 Mar 2017
1578,Belgaum,Kudchi,Wheat,Coarse,FAQ,2900,3600,3300,02 Sep 2016
1579,Belgaum,Kudchi,Wheat,Other,FAQ,1610,1900,1700,02 May 2017
1580,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2800,3200,3000,03 Mar 2017
1581,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,12 Sep 2016
1582,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,15 Sep 2016
1583,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,28 Oct 2016
1584,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,25 Feb 2017
1585,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,06 Dec 2016
1586,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,07 Aug 2017
1587,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,09 Jun 2017
1588,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,10 Aug 2017
1589,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,17 Jul 2017
1590,Gadag,Nargunda,Wheat,H.D.,FAQ,1900,1900,1900,14 Sep 2016
1591,Gadag,Nargunda,Wheat,H.D.,Medium,1455,1455,1455,16 Jan 2017
1592,Gadag,Nargunda,Wheat,H.D.,Medium,1825,1825,1825,03 Sep 2016
1593,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,28 Oct 2016
1594,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,23 Jan 2017
1595,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,21 Sep 2016
1596,Gadag,Nargunda,Wheat,H.D.,Medium,2500,2500,2500,09 Dec 2016
1597,Belgaum,Nippani,Wheat,Local,FAQ,2500,3000,2600,28 Jul 2017
1598,Haveri,Ranebennur,Wheat,Local,Medium,3100,3100,3100,16 Jun 2017
1599,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2495,2400,15 Dec 2016
1600,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,09 Aug 2017
1601,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,19 Aug 2017
1602,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,31 Mar 2017
1603,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2900,2850,15 Apr 2017
1604,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,01 Feb 2017
1605,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,02 Nov 2016
1606,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,22 May 2017
1607,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,29 Jul 2017
1608,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,03 Apr 2017
1609,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,08 Jun 2017
1610,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,15 Apr 2017
1611,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,18 Nov 2016
1612,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,22 May 2017
1613,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 Aug 2017
1614,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 Jul 2017
1615,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,30 May 2017
1616,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2250,22 Jul 2017
1617,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,01 Feb 2017
1618,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,16 Jan 2017
1619,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,04 May 2017
1620,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,13 Mar 2017
1621,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,2200,2000,04 Apr 2017
1622,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,2200,2000,16 Mar 2017
1623,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,21 Oct 2016
1624,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,01 Apr 2017
1625,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,08 Mar 2017
1626,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,16 May 2017
1627,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,24 Mar 2017
1628,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,30 Jan 2017
1629,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,31 Jan 2017
1630,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,27 Jun 2017
1631,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,06 Oct 2016
1632,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,30 Dec 2016
1633,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,16 Dec 2016
1634,Gadag,Gadag,Wheat,White,FAQ,1022,4209,2195,12 May 2017
1635,Gadag,Gadag,Wheat,White,FAQ,1109,5111,2947,25 Mar 2017
1636,Gadag,Gadag,Wheat,White,FAQ,1264,3345,2164,21 Sep 2016
1637,Gadag,Gadag,Wheat,White,FAQ,1389,3643,2551,14 Oct 2016
1638,Gadag,Gadag,Wheat,White,FAQ,1504,4559,2674,18 Apr 2017
1639,Gadag,Gadag,Wheat,White,FAQ,1654,3212,1774,07 Jul 2017
1640,Gadag,Gadag,Wheat,White,FAQ,1656,4801,2517,08 Mar 2017
1641,Gadag,Gadag,Wheat,White,FAQ,1901,3577,2611,01 Oct 2016
1642,Gadag,Gadag,Wheat,White,FAQ,2200,4709,3520,18 Mar 2017
1643,Koppal,Gangavathi,Wheat,Local,FAQ,1780,1790,1790,30 Mar 2017
1644,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1900,1900,07 Nov 2016
1645,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1900,1900,21 Nov 2016
1646,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,05 Dec 2016
1647,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,27 Mar 2017
1648,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,30 Jun 2017
1649,Hassan,Hassan,Wheat,Other,FAQ,1952,1952,1952,24 Nov 2016
1650,Davangere,Honnali,Wheat,Super Fine,Medium,2100,2100,2100,07 Nov 2016
1651,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,16 Nov 2016
1652,Bellary,Hospet,Wheat,Super Fine,FAQ,1925,1925,1925,19 Jul 2017
1653,Bellary,Hospet,Wheat,Super Fine,FAQ,2070,2170,2100,09 Aug 2017
1654,Bellary,Hospet,Wheat,Super Fine,Medium,2575,2575,2575,19 Dec 2016
1655,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,4319,4319,4319,03 Apr 2017
1656,Tumkur,Huliyar,Wheat,Super Fine,FAQ,2200,2340,2310,15 Sep 2016
1657,Bidar,Humanabad,Wheat,Local,FAQ,1100,1400,1300,04 Jun 2017
1658,Bidar,Humanabad,Wheat,Local,FAQ,1400,1700,1500,21 Mar 2017
1659,Bidar,Humanabad,Wheat,Local,FAQ,1400,1900,1800,15 Apr 2017
1660,Bidar,Humanabad,Wheat,Local,FAQ,1400,2000,1600,29 Mar 2017
1661,Bidar,Humanabad,Wheat,Local,FAQ,1550,1990,1850,16 May 2017
1662,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2300,2600,2500,17 Nov 2016
1663,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2400,2650,2580,08 Dec 2016
1664,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2400,2300,11 Jul 2017
1665,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2400,2300,27 Jun 2017
1666,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2400,2300,28 Jun 2017
1667,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,07 Mar 2017
1668,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,14 Dec 2016
1669,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,08 Dec 2016
1670,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,21 Jul 2017
1671,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,28 Aug 2017
1672,Gadag,Nargunda,Wheat,H.D.,Medium,1630,1630,1630,30 Mar 2017
1673,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1450,1750,1579,29 Jun 2017
1674,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1659,1600,10 Jan 2017
1675,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1825,1750,19 Oct 2016
1676,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1825,1750,21 Sep 2016
1677,Belgaum,Sankeshwar,Wheat,Other,FAQ,1400,1600,1500,27 May 2017
1678,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Apr 2017
1679,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,05 Aug 2017
1680,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,14 Jul 2017
1681,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,24 Sep 2016
1682,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,05 May 2017
1683,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,28 Apr 2017
1684,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 Jan 2017
1685,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,14 Sep 2016
1686,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,23 Dec 2016
1687,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3300,3250,13 Feb 2017
1688,Bijapur,Sindagi,Wheat,Bansi,FAQ,2000,2200,2100,19 Nov 2016
1689,Bijapur,Sindagi,Wheat,Bansi,FAQ,2000,2200,2100,29 Nov 2016
1690,Bijapur,Sindagi,Wheat,Sona,FAQ,2000,2200,2100,11 Aug 2017
1691,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,20 Apr 2017
1692,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,07 Jun 2017
1693,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,09 Jun 2017
1694,Bijapur,Bijapur,Wheat,Medium,FAQ,1600,2000,1800,01 Aug 2017
1695,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,2200,2000,09 Mar 2017
1696,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2800,2600,18 Oct 2016
1697,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,09 Jan 2017
1698,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,10 Nov 2016
1699,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,04 May 2017
1700,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,07 Mar 2017
1701,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,13 Apr 2017
1702,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,15 May 2017
1703,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,20 May 2017
1704,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,08 Feb 2017
1705,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2800,14 Feb 2017
1706,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,01 Sep 2016
1707,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,20 Oct 2016
1708,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,07 Apr 2017
1709,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,10 Feb 2017
1710,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,23 Jun 2017
1711,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,12 May 2017
1712,Dharwad,Dharwar,Wheat,H.D.,FAQ,2600,2600,2600,09 May 2017
1713,Gadag,Gadag,Wheat,Red,FAQ,1825,4808,3491,30 Mar 2017
1714,Gadag,Gadag,Wheat,White,FAQ,1129,1501,1359,23 Sep 2016
1715,Gadag,Gadag,Wheat,White,FAQ,1165,4812,3326,01 Apr 2017
1716,Gadag,Gadag,Wheat,White,FAQ,1411,4809,2326,23 Mar 2017
1717,Gadag,Gadag,Wheat,White,FAQ,1469,4012,1891,13 Jun 2017
1718,Gadag,Gadag,Wheat,White,FAQ,1469,4140,2137,25 Apr 2017
1719,Gadag,Gadag,Wheat,White,FAQ,1501,2429,1876,24 Oct 2016
1720,Gadag,Gadag,Wheat,White,FAQ,1513,4589,2700,17 Dec 2016
1721,Gadag,Gadag,Wheat,White,FAQ,1532,2139,1624,31 May 2017
1722,Gadag,Gadag,Wheat,White,FAQ,1539,3950,2898,23 May 2017
1723,Gadag,Gadag,Wheat,White,FAQ,1582,1605,1595,04 Jul 2017
1724,Gadag,Gadag,Wheat,White,FAQ,1704,3639,2607,06 Oct 2016
1725,Gadag,Gadag,Wheat,White,FAQ,1712,4161,2586,31 Dec 2016
1726,Gadag,Gadag,Wheat,White,FAQ,1729,4151,2949,11 Jul 2017
1727,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,06 Sep 2016
1728,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,14 Sep 2016
1729,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1900,1900,15 Nov 2016
1730,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,20 Dec 2016
1731,Hassan,Hassan,Wheat,Other,FAQ,2264,2264,2264,29 Sep 2016
1732,Hassan,Hassan,Wheat,Other,FAQ,2324,2400,2400,28 Feb 2017
1733,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,14 Sep 2016
1734,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,06 Jan 2017
1735,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,09 Jan 2017
1736,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,15 Dec 2016
1737,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,23 Dec 2016
1738,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,24 Dec 2016
1739,Haveri,Haveri,Wheat,Local,Medium,2065,2265,2165,24 Aug 2017
1740,Davangere,Honnali,Wheat,Super Fine,Medium,1700,1700,1700,17 Feb 2017
1741,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,16 Sep 2016
1742,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,03 Sep 2016
1743,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,14 Sep 2016
1744,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,22 Nov 2016
1745,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,27 Sep 2016
1746,Bangalore,Hoskote,Wheat,Other,FAQ,1927,1927,1927,09 Nov 2016
1747,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,22 Apr 2017
1748,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1850,1800,17 Feb 2017
1749,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1850,1800,24 Feb 2017
1750,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1850,1950,1900,13 Feb 2017
1751,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1900,2200,2100,31 Jan 2017
1752,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3000,3000,19 Jan 2017
1753,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,07 Oct 2016
1754,Mysore,K.R.Nagar,Wheat,Bansi,FAQ,1971,1971,1971,18 Jan 2017
1755,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,17 Jul 2017
1756,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,20 Jan 2017
1757,Gadag,Laxmeshwar,Wheat,White,FAQ,1241,1625,1433,25 Nov 2016
1758,Raichur,Manvi,Wheat,Other,Medium,1720,1720,1720,29 May 2017
1759,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2700,2550,20 Jun 2017
1760,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 Feb 2017
1761,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,2900,2800,16 Dec 2016
1762,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,18 Aug 2017
1763,Gadag,Nargunda,Wheat,H.D.,Medium,1580,1680,1614,30 May 2017
1764,Gadag,Nargunda,Wheat,H.D.,Medium,1585,1585,1585,07 Feb 2017
1765,Gadag,Nargunda,Wheat,H.D.,Medium,1760,1790,1778,21 Oct 2016
1766,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,26 Nov 2016
1767,Gadag,Nargunda,Wheat,H.D.,Medium,1880,1900,1890,20 Sep 2016
1768,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,15 Sep 2016
1769,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1600,1550,23 Jan 2017
1770,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1700,1619,02 Aug 2017
1771,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1700,1627,02 Mar 2017
1772,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1825,1750,07 Sep 2016
1773,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2400,2500,2450,21 Jan 2017
1774,Shimoga,Shikaripura,Wheat,Jawari,Medium,1600,1600,1600,17 Jan 2017
1775,Shimoga,Shikaripura,Wheat,White,Medium,1600,1700,1680,23 Nov 2016
1776,Shimoga,Shikaripura,Wheat,White,Medium,1750,1750,1750,14 Sep 2016
1777,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,22 Apr 2017
1778,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,07 Aug 2017
1779,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,22 Jul 2017
1780,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,16 Mar 2017
1781,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 Oct 2016
1782,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,28 Jun 2017
1783,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,08 Nov 2016
1784,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,27 Jan 2017
1785,Bijapur,Sindagi,Wheat,Bansi,FAQ,800,1000,900,21 Mar 2017
1786,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2000,2000,2000,27 Sep 2016
1787,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2400,2400,2400,28 Sep 2016
1788,Raichur,Sindhanur,Wheat,Jawari,FAQ,1780,1780,1780,17 Oct 2016
1789,Raichur,Sindhanur,Wheat,Jawari,FAQ,1780,1780,1780,19 Oct 2016
1790,Belgaum,Soundati,Wheat,Local,FAQ,1350,1350,1350,05 Apr 2017
1791,Belgaum,Soundati,Wheat,Local,FAQ,1895,2100,1980,04 Feb 2017
1792,Belgaum,Soundati,Wheat,Local,Medium,1800,1980,1875,22 Nov 2016
1793,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,12 Dec 2016
1794,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,21 Feb 2017
1795,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,08 Aug 2017
1796,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,28 Dec 2016
1797,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,30 Nov 2016
1798,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,26 Aug 2017
1799,Belgaum,Nippani,Wheat,Local,FAQ,2572,2572,2572,30 Jan 2017
1800,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1900,2100,2048,17 Mar 2017
1801,Belgaum,Sankeshwar,Wheat,Other,FAQ,2080,2225,2128,18 Apr 2017
1802,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,07 Jul 2017
1803,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,22 Jun 2017
1804,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,26 Jul 2017
1805,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2900,2850,13 Apr 2017
1806,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,06 Dec 2016
1807,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,17 May 2017
1808,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,25 Nov 2016
1809,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,12 Dec 2016
1810,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3400,3250,23 Feb 2017
1811,Bijapur,Sindagi,Wheat,Bansi,FAQ,1600,1800,1700,20 May 2017
1812,Bijapur,Sindagi,Wheat,Medium,FAQ,1400,1700,1550,31 Aug 2017
1813,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,20 Sep 2016
1814,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,27 Mar 2017
