0,1,2,3,4,5,6,7,8,9
1239,Hassan,Hassan,Wheat,Other,FAQ,2153,2153,0,16 Feb 2015
1240,Hassan,Hassan,Wheat,Other,Medium,1825,2100,2100,15 Oct 2014
1241,Hassan,Hassan,Wheat,Other,Medium,1875,2150,2150,15 Sep 2014
1242,Haveri,Haveri,Wheat,Local,FAQ,1440,1440,1440,03 Jun 2015
1243,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,05 Jun 2015
1244,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,09 Jun 2015
1245,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,14 Aug 2015
1246,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,07 Jan 2015
1247,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,10 Jun 2015
1248,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,28 Apr 2015
1249,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,30 Mar 2015
1250,Haveri,Haveri,Wheat,Local,Medium,1480,1650,1580,30 Apr 2015
1251,Haveri,Haveri,Wheat,Local,Medium,1540,1600,1560,05 May 2015
1252,Haveri,Haveri,Wheat,Local,Medium,1550,1550,1550,27 Dec 2014
1253,Haveri,Haveri,Wheat,Local,Medium,1550,1590,1560,18 Apr 2015
1254,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,06 Dec 2014
1255,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,17 Nov 2014
1256,Haveri,Haveri,Wheat,Local,Medium,1590,1590,1590,25 Nov 2014
1257,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,05 Sep 2014
1258,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,13 Oct 2014
1259,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,15 Sep 2014
1260,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,22 Jun 2015
1261,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,15 Sep 2014
1262,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,26 Dec 2014
1263,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1406,1456,1406,09 Feb 2015
1264,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1205,1456,1405,01 Jun 2015
1265,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1309,1769,1601,13 Sep 2014
1266,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1309,2019,1726,04 Apr 2015
1267,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1406,1456,1406,09 Feb 2015
1268,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1458,1526,1486,20 Feb 2015
1269,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1463,1818,1736,08 Dec 2014
1270,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1869,1869,1869,10 Jul 2015
1271,Dharwad,Annigeri,Wheat,Red,FAQ,1550,1650,1600,29 Jan 2015
1272,Bagalkot,Badami,Wheat,White,Medium,1500,1500,1500,27 Feb 2015
1273,Bagalkot,Badami,Wheat,White,Medium,1590,1590,1590,11 Sep 2014
1274,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1450,1450,05 Mar 2015
1275,Bagalkot,Bagalkot(Bilagi),Wheat,White,Large,3000,3000,3000,08 Apr 2015
1276,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,27 Mar 2015
1277,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3000,2500,16 May 2015
1278,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2900,2550,13 Feb 2015
1279,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2500,02 Mar 2015
1280,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3500,2900,09 Jul 2015
1281,Bangalore,Bangalore,Wheat,Local,FAQ,2350,3000,2650,12 Jan 2015
1282,Bangalore,Bangalore,Wheat,Local,FAQ,2400,2800,2600,01 Apr 2015
1283,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,07 Aug 2015
1284,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,22 Jul 2015
1285,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2700,22 Apr 2015
1286,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,27 Apr 2015
1287,Bangalore,Bangalore,Wheat,Local,Medium,1950,2500,2225,17 Sep 2014
1288,Bangalore,Bangalore,Wheat,Local,Medium,2200,2800,2500,18 Nov 2014
1289,Bangalore,Bangalore,Wheat,Local,Medium,2250,2700,2500,19 Dec 2014
1290,Bangalore,Bangalore,Wheat,Local,Medium,2250,3000,2600,27 Dec 2014
1291,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2000,2900,2800,01 Apr 2015
1292,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3000,2800,24 Apr 2015
1293,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3000,2900,10 Jul 2015
1294,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3000,2900,25 Jul 2015
1295,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3000,19 Feb 2015
1296,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3300,3250,13 Jun 2015
1297,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3200,21 Jan 2015
1298,Bidar,Basava Kalayana,Wheat,Medium,Medium,2100,2700,2600,30 Oct 2014
1299,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1500,1400,08 May 2015
1300,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1400,1300,21 Feb 2015
1301,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1450,1300,31 Jan 2015
1302,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1450,1400,08 Jan 2015
1303,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1280,1580,1300,25 Aug 2015
1304,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1400,1300,14 Jan 2015
1305,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1450,1400,09 Jan 2015
1306,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1311,1550,1371,14 Feb 2015
1307,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1800,1600,29 May 2015
1308,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2800,2650,15 Jul 2015
1309,Bidar,Bidar,Wheat,Red,FAQ,1205,2400,2200,30 Apr 2015
1310,Bidar,Bidar,Wheat,Red,FAQ,1225,2600,2400,31 Jul 2015
1311,Bidar,Bidar,Wheat,Red,FAQ,1256,2300,2000,16 May 2015
1312,Bidar,Bidar,Wheat,Red,FAQ,1260,2400,2200,20 May 2015
1313,Bidar,Bidar,Wheat,Red,FAQ,1260,2500,2300,10 Jul 2015
1314,Bidar,Bidar,Wheat,Red,FAQ,1325,2700,2400,08 Aug 2015
1315,Bidar,Bidar,Wheat,Red,FAQ,1715,2500,2300,26 Mar 2015
1316,Bidar,Bidar,Wheat,Red,FAQ,1750,2500,2400,02 Jan 2015
1317,Bidar,Bidar,Wheat,Red,FAQ,1750,2500,2400,07 Jan 2015
1318,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,06 Feb 2015
1319,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,10 Mar 2015
1320,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,27 Feb 2015
1321,Bidar,Bidar,Wheat,Red,Medium,1650,2650,2600,09 Sep 2014
1322,Bidar,Bidar,Wheat,Red,Medium,1850,2600,2500,11 Oct 2014
1323,Bidar,Bidar,Wheat,Red,Medium,1900,2600,2500,30 Oct 2014
1324,Bidar,Bidar,Wheat,Red,Medium,2100,2450,2400,05 Sep 2014
1325,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,04 Jul 2015
1326,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,30 May 2015
1327,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1525,18 May 2015
1328,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1580,1580,19 Mar 2015
1329,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1600,1580,22 Apr 2015
1330,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1600,1590,10 Feb 2015
1331,Koppal,Gangavathi,Wheat,Local,FAQ,1640,1640,1640,20 Jan 2015
1332,Koppal,Gangavathi,Wheat,Local,Medium,1570,1570,1570,30 Sep 2014
1333,Belgaum,Gokak,Wheat,White,FAQ,2450,2600,2500,18 Jan 2015
1334,Belgaum,Gokak,Wheat,White,Medium,2200,2350,2300,02 Nov 2014
1335,Belgaum,Gokak,Wheat,White,Medium,2250,2400,2350,21 Dec 2014
1336,Haveri,Hanagal,Wheat,Super Fine,Medium,1650,1650,1650,27 Mar 2015
1337,Hassan,Hassan,Wheat,Other,FAQ,1883,2125,2125,18 Jun 2015
1338,Hassan,Hassan,Wheat,Other,Medium,1800,1887,1812,13 Nov 2014
1339,Haveri,Haveri,Wheat,Local,FAQ,1460,1460,1460,21 May 2015
1340,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,05 Feb 2015
1341,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,11 Mar 2015
1342,Haveri,Haveri,Wheat,Local,FAQ,1625,1625,1625,01 Apr 2015
1343,Haveri,Haveri,Wheat,Local,FAQ,1625,1625,1625,26 Mar 2015
1344,Haveri,Haveri,Wheat,Local,Medium,1550,1625,1600,15 Apr 2015
1345,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,08 Dec 2014
1346,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,07 Oct 2014
1347,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,17 Oct 2014
1348,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,28 Oct 2014
1349,Haveri,Haveri,Wheat,Local,Medium,1600,1625,1600,23 Mar 2015
1350,Davangere,Honnali,Wheat,Super Fine,Medium,1560,1900,1760,17 Jan 2015
1351,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,09 Jul 2015
1352,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,24 Aug 2015
1353,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,27 Jun 2015
1354,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,07 Apr 2015
1355,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,17 Dec 2014
1356,Bangalore,Hoskote,Wheat,Other,FAQ,1800,1800,1800,10 Aug 2015
1357,Bellary,Hospet,Wheat,Bansi,Medium,1740,1740,1740,05 Nov 2014
1358,Bellary,Hospet,Wheat,Super Fine,Medium,2060,2060,2060,24 Aug 2015
1359,Bellary,Hospet,Wheat,Super Fine,Medium,2260,2260,2260,06 May 2015
1360,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1301,2006,1601,02 Mar 2015
1361,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1305,2189,1629,20 Apr 2015
1362,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1376,1549,1476,06 Feb 2015
1363,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1476,1476,1476,24 Jul 2015
1364,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1616,1681,1668,06 Sep 2014
1365,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1641,1711,1651,18 Sep 2014
1366,Bidar,Humanabad,Wheat,Local,FAQ,2200,2700,2600,15 Apr 2015
1367,Bidar,Humanabad,Wheat,Local,Medium,1800,2800,2600,22 Mar 2015
1368,Bidar,Humanabad,Wheat,Local,Medium,2850,3200,3100,13 Jun 2015
1369,Bagalkot,Hungund,Wheat,Local,FAQ,1400,1500,1450,08 Jul 2015
1370,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,10 Mar 2015
1371,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,23 Mar 2015
1372,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1750,1750,1750,11 Sep 2014
1373,Dharwad,Kalagategi,Wheat,Local,Medium,1570,1575,1570,17 Dec 2014
1374,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,21 Oct 2014
1375,Dharwad,Kalagategi,Wheat,Local,Medium,1590,1600,1590,12 Dec 2014
1376,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,03 Sep 2014
1377,Dharwad,Kalagategi,Wheat,Local,Medium,2600,2600,2600,08 Sep 2014
1378,Chikmagalur,Koppa,Wheat,Other,FAQ,1860,1860,1860,24 Feb 2015
1379,Chikmagalur,Koppa,Wheat,Other,Medium,1650,1750,1700,14 Sep 2014
1380,Dharwad,Annigeri,Wheat,H.D.,FAQ,1500,1600,1550,27 May 2015
1381,Dharwad,Annigeri,Wheat,H.D.,Medium,1600,1700,1650,19 Aug 2015
1382,Dharwad,Annigeri,Wheat,Red,FAQ,1500,1700,1600,07 May 2015
1383,Dharwad,Annigeri,Wheat,Red,FAQ,1500,1700,1600,16 Jun 2015
1384,Bagalkot,Badami,Wheat,White,FAQ,1500,1500,1500,20 Mar 2015
1385,Bagalkot,Badami,Wheat,White,Medium,1500,1500,1500,09 Jan 2015
1386,Bagalkot,Bagalkot(Bilagi),Wheat,White,FAQ,1800,2700,2000,16 Mar 2015
1387,Bangalore,Bangalore,Wheat,Local,FAQ,1900,3200,2550,08 May 2015
1388,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2900,2550,12 Feb 2015
1389,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2600,06 Mar 2015
1390,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2600,07 Mar 2015
1391,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2600,10 Mar 2015
1392,Bangalore,Bangalore,Wheat,Local,FAQ,2300,2800,2550,03 Feb 2015
1393,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,05 Jun 2015
1394,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,14 Jul 2015
1395,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,20 Jun 2015
1396,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,25 Jun 2015
1397,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3500,2900,08 Jul 2015
1398,Bangalore,Bangalore,Wheat,Local,FAQ,2350,3000,2650,02 Jan 2015
1399,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2600,22 Jan 2015
1400,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Aug 2015
1401,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,11 Aug 2015
1402,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,21 Jul 2015
1403,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,25 Jul 2015
1404,Bangalore,Bangalore,Wheat,Local,Medium,2250,3000,2600,26 Dec 2014
1405,Bangalore,Bangalore,Wheat,Local,Medium,2400,2600,2500,13 Nov 2014
1406,Bangalore,Bangalore,Wheat,Local,Medium,2400,2800,2600,12 Dec 2014
1407,Bangalore,Bangalore,Wheat,Local,Medium,4000,4200,4100,03 Nov 2014
1408,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2600,3150,2900,27 Mar 2015
1409,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2650,3000,2900,12 Mar 2015
1410,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,3200,3050,19 Jan 2015
1411,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3100,2900,20 Feb 2015
1412,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3100,3000,27 May 2015
1413,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3100,3000,24 Jul 2015
1414,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3200,3100,29 May 2015
1415,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3200,3150,24 Jan 2015
1416,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3250,06 Jun 2015
1417,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3300,3220,08 Jun 2015
1418,Bidar,Basava Kalayana,Wheat,Medium,Medium,2300,3300,2900,27 Sep 2014
1419,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1600,1500,22 May 2015
1420,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1300,1250,22 Aug 2015
1421,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1450,1301,25 May 2015
1422,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1600,1500,05 May 2015
1423,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1700,1500,18 Mar 2015
1424,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,2001,1900,09 Apr 2015
1425,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1401,1381,06 Aug 2015
1426,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1600,1500,26 Mar 2015
1427,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1750,1500,23 Mar 2015
1428,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1700,1600,20 Jul 2015
1429,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1750,1600,11 Mar 2015
1430,Shimoga,Bhadravathi,Wheat,Local,FAQ,1500,1500,1500,23 May 2015
1431,Shimoga,Bhadravathi,Wheat,Local,FAQ,1550,1550,1550,30 May 2015
1432,Shimoga,Bhadravathi,Wheat,Local,FAQ,2150,2325,2200,28 Apr 2015
1433,Bidar,Bidar,Wheat,Red,FAQ,1160,2500,2300,07 Apr 2015
1434,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1389,1859,1726,05 Mar 2015
1435,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1769,1409,12 Feb 2015
1436,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1559,1519,15 Nov 2014
1437,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1465,1465,1465,28 Aug 2015
1438,Bidar,Humanabad,Wheat,Local,FAQ,3075,3075,3075,01 Jan 2015
1439,Bidar,Humanabad,Wheat,Local,FAQ,3600,3600,3600,03 Feb 2015
1440,Bidar,Humanabad,Wheat,Local,Medium,2700,3245,3100,10 Jun 2015
1441,Bidar,Humanabad,Wheat,Local,Medium,2850,3000,2900,18 Jun 2015
1442,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,04 Apr 2015
1443,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,09 Apr 2015
1444,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,27 Feb 2015
1445,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1820,1820,1820,22 Nov 2014
1446,Dharwad,Kalagategi,Wheat,Local,FAQ,1575,1620,1600,16 Jan 2015
1447,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,02 Jan 2015
1448,Dharwad,Kalagategi,Wheat,Local,Medium,1500,1550,1500,15 Oct 2014
1449,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,13 Oct 2014
1450,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,19 Oct 2014
1451,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1710,1650,22 Sep 2014
1452,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,1555,1915,1685,16 Mar 2015
1453,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1750,1700,19 Jan 2015
1454,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1750,1700,21 Jan 2015
1455,Dharwad,Kundagol,Wheat,Local,Medium,1610,1610,1610,23 Oct 2014
1456,Dharwad,Kundagol,Wheat,Local,Medium,1700,1700,1700,29 Dec 2014
1457,Tumkur,Kunigal,Wheat,Bansi,FAQ,1100,1300,1200,07 Jan 2015
1458,Gadag,Laxmeshwar,Wheat,Red,FAQ,1210,1691,1440,10 Jan 2015
1459,Gadag,Laxmeshwar,Wheat,Red,FAQ,1220,1530,1430,23 Jan 2015
1460,Gadag,Laxmeshwar,Wheat,Red,FAQ,1350,1980,1580,27 Mar 2015
1461,Gadag,Laxmeshwar,Wheat,Red,Medium,1400,1786,1736,18 Dec 2014
1462,Gadag,Laxmeshwar,Wheat,Red,Medium,1415,1789,1417,19 Dec 2014
1463,Gadag,Laxmeshwar,Wheat,White,FAQ,1321,2270,1576,08 Jun 2015
1464,Gadag,Laxmeshwar,Wheat,White,FAQ,1471,1801,1609,28 Aug 2015
1465,Mandya,Maddur,Wheat,Other,Medium,1360,1360,1360,17 Dec 2014
1466,Raichur,Manvi,Wheat,Other,Medium,1500,1510,1505,28 Feb 2015
1467,Raichur,Manvi,Wheat,Other,Medium,1501,1504,1503,18 Apr 2015
1468,Raichur,Manvi,Wheat,Other,Medium,1501,1506,1504,15 Apr 2015
1469,Raichur,Manvi,Wheat,Other,Medium,1510,1520,1515,11 Nov 2014
1470,Raichur,Manvi,Wheat,Other,Medium,1600,1605,1602,16 Feb 2015
1471,Raichur,Manvi,Wheat,Other,Medium,1602,1610,1605,21 Nov 2014
1472,Raichur,Manvi,Wheat,Other,Medium,1640,1648,1645,28 Oct 2014
1473,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,08 Apr 2015
1474,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,16 Oct 2014
1475,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,18 Nov 2014
1476,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,05 Dec 2014
1477,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,06 Dec 2014
1478,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,15 Sep 2014
1479,Gadag,Nargunda,Wheat,H.D.,FAQ,1600,1700,1650,30 Mar 2015
1480,Gadag,Nargunda,Wheat,H.D.,FAQ,1620,1720,1680,06 Apr 2015
1481,Belgaum,Nippani,Wheat,Local,FAQ,2180,2440,2393,17 Apr 2015
1482,Belgaum,Nippani,Wheat,Other,FAQ,2000,2000,2000,12 May 2015
1483,Belgaum,Ramdurga,Wheat,Local,Medium,1400,1500,1450,01 Mar 2015
1484,Haveri,Ranebennur,Wheat,Local,Medium,1700,1700,1700,02 Sep 2014
1485,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1468,1400,10 Jun 2015
1486,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1500,1450,09 Apr 2015
1487,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Jul 2015
1488,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,21 Aug 2015
1489,Bidar,Bidar,Wheat,Red,Medium,1900,2500,2450,22 Sep 2014
1490,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,01 Sep 2015
1491,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,10 Jul 2015
1492,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,14 Jan 2015
1493,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,24 Feb 2015
1494,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,27 Feb 2015
1495,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,29 Apr 2015
1496,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,29 Aug 2015
1497,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,10 Aug 2015
1498,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,17 Jul 2015
1499,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,31 Oct 2014
1500,Bijapur,Bijapur,Wheat,Medium,FAQ,1650,2200,1900,20 May 2015
1501,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,10 Apr 2015
1502,Bijapur,Bijapur,Wheat,Medium,Medium,3000,3600,3500,11 Sep 2014
1503,Bijapur,Bijapur,Wheat,Medium,Medium,3200,3600,3500,19 Sep 2014
1504,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,06 Apr 2015
1505,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,15 Apr 2015
1506,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,23 Feb 2015
1507,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,25 Feb 2015
1508,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,25 May 2015
1509,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,07 Aug 2015
1510,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,16 May 2015
1511,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,05 Sep 2014
1512,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,29 Sep 2014
1513,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1400,1800,1600,03 Feb 2015
1514,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1400,1800,1600,05 Feb 2015
1515,Dharwad,Dharwar,Wheat,H.D.,FAQ,1425,1425,1425,14 May 2015
1516,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,30 Mar 2015
1517,Gadag,Gadag,Wheat,White,FAQ,1300,2401,1605,16 Feb 2015
1518,Gadag,Gadag,Wheat,White,FAQ,1509,1611,1551,02 Jul 2015
1519,Gadag,Gadag,Wheat,White,Medium,1161,2611,1602,15 Sep 2014
1520,Gadag,Gadag,Wheat,White,Medium,1237,2256,1638,01 Sep 2014
1521,Gadag,Gadag,Wheat,White,Medium,1401,2256,1623,17 Sep 2014
1522,Gadag,Gadag,Wheat,White,Medium,1414,2241,1609,08 Sep 2014
1523,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1505,20 Aug 2015
1524,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,07 Aug 2015
1525,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,12 Feb 2015
1526,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,13 Mar 2015
1527,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,18 Mar 2015
1528,Koppal,Gangavathi,Wheat,Local,FAQ,2440,2630,2450,19 Aug 2015
1529,Belgaum,Gokak,Wheat,White,Medium,2230,2360,2300,16 Nov 2014
1530,Haveri,Hanagal,Wheat,Super Fine,Medium,1550,1550,1550,23 Jul 2015
1531,Haveri,Hanagal,Wheat,Super Fine,Medium,1700,1700,1700,12 Jan 2015
1532,Hassan,Hassan,Wheat,Other,Medium,1855,1855,1855,19 Dec 2014
1533,Hassan,Hassan,Wheat,Other,Medium,1964,2122,2100,10 Dec 2014
1534,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,25 Jun 2015
1535,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,01 Jun 2015
1536,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,27 Jul 2015
1537,Haveri,Haveri,Wheat,Local,FAQ,1560,1560,1560,29 Jan 2015
1538,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,01 Sep 2014
1539,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,02 Sep 2014
1540,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,11 Nov 2014
