0,1,2,3,4,5,6,7,8,9
306,Gadag,Laxmeshwar,Wheat,Red,FAQ,1625,4180,2134,03 Aug 2018
307,Gadag,Laxmeshwar,Wheat,Red,FAQ,1816,2158,1874,24 Aug 2018
308,Gadag,Laxmeshwar,Wheat,White,FAQ,1350,1410,1367,07 May 2018
309,Raichur,Manvi,Wheat,Other,Medium,1115,1115,1115,28 Sep 2017
310,Raichur,Manvi,Wheat,Other,Medium,1782,1784,1784,26 Feb 2018
311,Raichur,Manvi,Wheat,Other,Medium,1838,1838,1838,05 Feb 2018
312,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1600,1700,1650,11 Feb 2018
313,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,07 Jul 2018
314,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,19 Jan 2018
315,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,10 Nov 2017
316,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,27 Feb 2018
317,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,09 Apr 2018
318,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,12 Apr 2018
319,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,18 Jun 2018
320,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,24 Mar 2018
321,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3200,2800,13 Mar 2018
322,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,26 Jun 2018
323,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,19 Jul 2018
324,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,14 Aug 2018
325,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,28 Aug 2018
326,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,21 Nov 2017
327,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1870,1789,14 May 2018
328,Gadag,Nargunda,Wheat,H.D.,Medium,1700,4109,2372,06 Oct 2017
329,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,31 May 2018
330,Gadag,Nargunda,Wheat,H.D.,Medium,1860,1860,1860,08 May 2018
331,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,04 Jul 2018
332,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2150,2130,05 Sep 2017
333,Mysore,Piriya Pattana,Wheat,Other,FAQ,1600,1600,1600,21 Jun 2018
334,Belgaum,Ramdurga,Wheat,Local,Medium,1500,1700,1600,07 Jun 2018
335,Belgaum,Sankeshwar,Wheat,Other,FAQ,1500,1700,1625,26 Jun 2018
336,Belgaum,Sankeshwar,Wheat,Other,FAQ,2200,2400,2327,25 Aug 2018
337,Haveri,Shiggauv,Wheat,Local,FAQ,1350,1400,1375,16 May 2018
338,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Mar 2018
339,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,04 May 2018
340,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,05 May 2018
341,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,20 Dec 2017
342,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,22 Jan 2018
343,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,27 Jan 2018
344,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,28 Mar 2018
345,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,29 Jan 2018
346,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,03 Oct 2017
347,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3000,3000,22 Sep 2017
348,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1600,1550,11 Jan 2018
349,Bijapur,Sindagi,Wheat,Bansi,FAQ,1900,2100,2000,08 Dec 2017
350,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1000,1100,1050,20 Dec 2017
351,Belgaum,Soundati,Wheat,Local,FAQ,1750,1800,1775,07 Jun 2018
352,Chikmagalur,Tarikere,Wheat,Other,FAQ,2700,2700,2700,31 Oct 2017
353,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1750,1734,31 May 2018
354,Bagalkot,Bagalakot,Wheat,Sona,Medium,1720,1720,1720,23 May 2018
355,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1750,1750,14 Jun 2018
356,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1750,1750,20 Jun 2018
357,Bagalkot,Bagalakot,Wheat,Sona,Medium,1900,2000,1942,07 Jun 2018
358,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,25 Nov 2017
359,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,01 Aug 2018
360,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,11 Jul 2018
361,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,26 Jun 2018
362,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,27 Jul 2018
363,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,29 Jun 2018
364,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,06 Feb 2018
365,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,16 May 2018
366,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 May 2018
367,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,22 Dec 2017
368,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,22 Mar 2018
369,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,24 Jan 2018
370,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1100,1050,21 Oct 2017
371,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1100,1050,24 Oct 2017
372,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1550,1500,27 Apr 2018
373,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1200,1200,02 Feb 2018
374,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1350,1300,07 Mar 2018
375,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1560,1450,23 Mar 2018
376,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1252,1540,1300,09 Sep 2017
377,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1350,1450,1400,03 Apr 2018
378,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,20 Jul 2018
379,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1500,1480,09 May 2018
380,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1800,1750,04 Jun 2018
381,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1800,1650,03 May 2018
382,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,1950,1700,07 Aug 2018
383,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1601,1450,03 Mar 2018
384,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1301,1350,1301,08 Jan 2018
385,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1350,1350,29 Dec 2017
386,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1550,1350,30 Oct 2017
387,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1700,1600,26 Mar 2018
388,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1750,1601,04 May 2018
389,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,02 Jul 2018
390,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,1900,24 Aug 2018
391,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,3000,2800,23 May 2018
392,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,02 Aug 2018
393,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,02 Jun 2018
394,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,04 Aug 2018
395,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,29 May 2018
396,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,17 Feb 2018
397,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,27 Jan 2018
398,Bidar,Bidar,Wheat,Red,FAQ,2100,2400,2300,05 Jan 2018
399,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2300,07 Feb 2018
400,Bidar,Bidar,Wheat,Red,FAQ,2200,2400,2300,03 Oct 2017
401,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2400,23 Sep 2017
402,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,28 Dec 2017
403,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,04 Sep 2017
404,Bidar,Bidar,Wheat,Red,FAQ,2200,2650,2400,05 Sep 2017
405,Bidar,Bidar,Wheat,Red,FAQ,2400,2600,2500,18 Jan 2018
406,Bidar,Bidar,Wheat,Red,FAQ,2400,2600,2500,19 Jan 2018
407,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3200,3000,03 Aug 2018
408,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,25 May 2018
409,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,18 Sep 2017
410,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,4000,3500,01 Jun 2018
411,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,20 Nov 2017
412,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,27 Oct 2017
413,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4250,19 Oct 2017
414,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4250,23 Oct 2017
415,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1600,1400,15 Mar 2018
416,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,18 Jul 2018
417,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,09 May 2018
418,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,12 Apr 2018
419,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,12 Mar 2018
420,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,16 Mar 2018
421,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,26 Feb 2018
422,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,06 Jan 2018
423,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,25 Jan 2018
424,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2600,2400,03 Aug 2018
425,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,16 Feb 2018
426,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,16 Mar 2018
427,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,22 Jun 2018
428,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,23 Mar 2018
429,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,27 Apr 2018
430,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,06 Oct 2017
431,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,15 Sep 2017
432,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,17 Nov 2017
433,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,31 Aug 2018
434,Gadag,Gadag,Wheat,Red,FAQ,1220,3011,1918,29 Jan 2018
435,Gadag,Gadag,Wheat,White,FAQ,829,5106,2386,16 Sep 2017
436,Gadag,Gadag,Wheat,White,FAQ,1061,3582,1763,06 Mar 2018
437,Gadag,Gadag,Wheat,White,FAQ,1311,2302,1916,27 Apr 2018
438,Gadag,Gadag,Wheat,White,FAQ,1539,1851,1668,12 Jan 2018
439,Gadag,Gadag,Wheat,White,FAQ,1542,3728,2322,02 Feb 2018
440,Gadag,Gadag,Wheat,White,FAQ,1543,2629,1845,28 Feb 2018
441,Gadag,Gadag,Wheat,White,FAQ,1551,2611,1860,10 Apr 2018
442,Gadag,Gadag,Wheat,White,FAQ,1560,5130,2505,13 Nov 2017
443,Gadag,Gadag,Wheat,White,FAQ,1569,3800,2285,09 Dec 2017
444,Gadag,Gadag,Wheat,White,FAQ,1612,2012,1797,04 Jun 2018
445,Gadag,Gadag,Wheat,White,FAQ,1717,1961,1762,29 Jun 2018
446,Gadag,Gadag,Wheat,White,FAQ,1811,3769,2271,17 Jan 2018
447,Gadag,Gadag,Wheat,White,FAQ,1812,2239,2095,16 Aug 2018
448,Gadag,Gadag,Wheat,White,FAQ,1926,2089,1983,20 Jul 2018
449,Gadag,Gadag,Wheat,White,FAQ,1956,2368,2095,24 Jul 2018
450,Koppal,Gangavathi,Wheat,Local,FAQ,1750,1750,1750,20 Mar 2018
451,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1800,1800,20 Feb 2018
452,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1810,1805,24 Feb 2018
453,Koppal,Gangavathi,Wheat,Local,FAQ,2240,2260,2253,05 Apr 2018
454,Hassan,Hassan,Wheat,Other,FAQ,2093,2100,2100,25 Oct 2017
455,Hassan,Hassan,Wheat,Other,FAQ,2116,2313,2200,09 Mar 2018
456,Hassan,Hassan,Wheat,Other,FAQ,2123,2173,2126,25 Jan 2018
457,Hassan,Hassan,Wheat,Other,FAQ,2226,2356,2283,19 Jun 2018
458,Bellary,Hospet,Wheat,Super Fine,FAQ,2130,2130,2130,16 Sep 2017
459,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1800,1900,1800,10 Jul 2018
460,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1339,3001,1339,10 Feb 2018
461,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1584,1724,1674,09 Jun 2018
462,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1600,2219,1836,27 Mar 2018
463,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1409,1709,1409,17 May 2018
464,Dharwad,Annigeri,Wheat,H.D.,FAQ,1700,1700,1700,12 Jun 2018
465,Hassan,Arasikere,Wheat,Local,FAQ,1500,1500,1500,25 Jun 2018
466,Hassan,Arasikere,Wheat,Local,FAQ,2270,2270,2270,30 Apr 2018
467,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,31 Mar 2018
468,Bagalkot,Bagalakot,Wheat,Sona,Medium,1760,1760,1760,05 Jun 2018
469,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,10 Nov 2017
470,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,10 Oct 2017
471,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,11 Oct 2017
472,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,23 Oct 2017
473,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,06 Aug 2018
474,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,14 Aug 2018
475,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,18 Aug 2018
476,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,28 Aug 2018
477,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,28 Jun 2018
478,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,31 Jul 2018
479,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,02 Mar 2018
480,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,02 May 2018
481,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,10 May 2018
482,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,16 Apr 2018
483,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,17 Feb 2018
484,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,22 Jan 2018
485,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,26 Feb 2018
486,Bidar,Basava Kalayana,Wheat,Medium,FAQ,900,1200,1100,06 Oct 2017
487,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1300,1200,29 Dec 2017
488,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1021,1550,1400,06 Sep 2017
489,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1200,29 Jan 2018
490,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1460,1300,02 Apr 2018
491,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1300,1200,31 Jan 2018
492,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1501,1401,19 Mar 2018
493,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1700,1550,07 Dec 2017
494,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1500,1450,08 May 2018
495,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1690,1600,10 Jul 2018
496,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1721,1600,17 Jul 2018
497,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1850,1750,05 Jun 2018
498,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1801,1701,01 Sep 2018
499,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1861,1750,06 Jun 2018
500,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1800,1720,29 Aug 2018
501,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1600,1300,31 Jan 2018
502,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1401,1300,04 Oct 2017
503,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1450,1350,19 Feb 2018
504,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1655,1500,20 Oct 2017
505,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1680,1400,18 Jan 2018
506,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1600,1450,23 Jan 2018
507,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1700,1600,15 Mar 2018
508,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2000,1850,21 Jul 2018
509,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1800,1750,31 May 2018
510,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1601,1601,16 Dec 2017
511,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1900,1800,14 Jul 2018
512,Shimoga,Bhadravathi,Wheat,Local,FAQ,2160,2160,2160,21 Dec 2017
513,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,04 Apr 2018
514,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,04 Jun 2018
515,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,20 Jun 2018
516,Bidar,Bidar,Wheat,Red,FAQ,1900,2500,2100,30 Apr 2018
517,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,22 Mar 2018
518,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1439,2859,2689,03 Feb 2018
519,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2669,4849,4679,22 Sep 2017
520,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1650,1600,13 Apr 2018
521,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1600,1800,1700,08 Dec 2017
522,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,25 May 2018
523,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,07 Mar 2018
524,Belgaum,Kudchi,Wheat,Other,FAQ,1500,1700,1600,05 Sep 2017
525,Gadag,Laxmeshwar,Wheat,Red,FAQ,1380,1750,1586,30 May 2018
526,Gadag,Laxmeshwar,Wheat,Red,FAQ,1660,2135,1805,20 Aug 2018
527,Gadag,Laxmeshwar,Wheat,White,FAQ,1360,2174,1688,06 Apr 2018
528,Raichur,Manvi,Wheat,Other,Medium,1555,1560,1557,16 Aug 2018
529,Raichur,Manvi,Wheat,Other,Medium,1782,1784,1783,28 Feb 2018
530,Raichur,Manvi,Wheat,Other,Medium,1835,1836,1835,27 Jan 2018
531,Raichur,Manvi,Wheat,Other,Medium,1835,1845,1841,22 Jan 2018
532,Raichur,Manvi,Wheat,Other,Medium,1900,1900,1900,03 Jan 2018
533,Raichur,Manvi,Wheat,Other,Medium,1960,2785,2147,21 Dec 2017
534,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,01 Feb 2018
535,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,04 Sep 2017
536,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,17 Apr 2018
537,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,24 Jan 2018
538,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,30 Jul 2018
539,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,31 Mar 2018
540,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3200,2800,14 Mar 2018
541,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,18 Aug 2018
542,Gadag,Nargunda,Wheat,H.D.,Medium,1500,4100,2107,13 Oct 2017
543,Gadag,Nargunda,Wheat,H.D.,Medium,1609,3209,2490,30 Oct 2017
544,Gadag,Nargunda,Wheat,H.D.,Medium,1725,3811,3077,13 Nov 2017
545,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1820,1783,21 May 2018
546,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,07 Apr 2018
547,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1855,1847,25 Apr 2018
548,Gadag,Nargunda,Wheat,H.D.,Medium,1805,1850,1841,10 May 2018
549,Gadag,Nargunda,Wheat,H.D.,Medium,1809,3815,2628,18 Sep 2017
550,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,06 Jun 2018
551,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1900,1877,11 Jun 2018
552,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2090,2015,17 Aug 2018
553,Gadag,Nargunda,Wheat,H.D.,Medium,1960,1960,1960,30 Jun 2018
554,Haveri,Ranebennur,Wheat,Local,FAQ,2290,2290,2290,04 May 2018
555,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2000,2200,2101,12 Apr 2018
556,Belgaum,Sankeshwar,Wheat,Other,FAQ,2200,2400,2301,02 Feb 2018
557,Haveri,Shiggauv,Wheat,Local,FAQ,1720,1750,1730,10 Oct 2017
558,Haveri,Shiggauv,Wheat,Local,FAQ,1730,1750,1740,14 Sep 2017
559,Shimoga,Shikaripura,Wheat,White,Medium,1700,1800,1750,14 Jun 2018
560,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,07 Feb 2018
561,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,30 Nov 2017
562,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,14 Feb 2018
563,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,14 Dec 2017
564,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,21 May 2018
565,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,27 Nov 2017
566,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,29 Dec 2017
567,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,30 Apr 2018
568,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3200,2900,23 May 2018
569,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,29 Jun 2018
570,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,07 May 2018
571,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,19 Mar 2018
572,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,23 Nov 2017
573,Bidar,Bidar,Wheat,Red,FAQ,2000,2450,2300,13 Sep 2017
574,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,26 Oct 2017
575,Bidar,Bidar,Wheat,Red,FAQ,2100,2400,2300,11 Nov 2017
576,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,03 Nov 2017
577,Bidar,Bidar,Wheat,Red,FAQ,2200,2450,2300,14 Sep 2017
578,Bidar,Bidar,Wheat,Red,FAQ,2200,2450,2350,18 Sep 2017
579,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,20 Dec 2017
580,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,29 Nov 2017
581,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,23 Nov 2017
582,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,27 Nov 2017
583,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,12 Jan 2018
584,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,12 Feb 2018
585,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,13 Nov 2017
586,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,14 Feb 2018
587,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,15 Feb 2018
588,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,30 Jan 2018
589,Bijapur,Bijapur,Wheat,Bansi,FAQ,3800,4200,4000,12 Oct 2017
590,Bijapur,Bijapur,Wheat,Medium,FAQ,1100,1200,1150,12 Apr 2018
591,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,23 May 2018
592,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,25 Jun 2018
593,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1700,1600,06 Aug 2018
594,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,07 Jul 2018
595,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,17 Mar 2018
596,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,20 Mar 2018
597,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,03 Oct 2017
598,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,17 Feb 2018
599,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,22 Jan 2018
600,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,31 Jan 2018
601,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,23 Feb 2018
602,Dharwad,Dharwar,Wheat,H.D.,FAQ,1750,1750,1750,15 Jun 2018
603,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,23 Mar 2018
604,Dharwad,Dharwar,Wheat,H.D.,FAQ,1900,1925,1912,23 Jul 2018
605,Gadag,Gadag,Wheat,White,FAQ,1101,2069,1639,28 Apr 2018
606,Gadag,Gadag,Wheat,White,FAQ,1209,2477,1823,16 Mar 2018
607,Gadag,Gadag,Wheat,White,FAQ,1239,2727,1994,27 Feb 2018
608,Gadag,Gadag,Wheat,White,FAQ,1304,2738,1910,11 Apr 2018
609,Gadag,Gadag,Wheat,White,FAQ,1311,3025,2080,24 Feb 2018
