0,1,2,3,4,5,6,7,8,9
1506,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2336,2409,2401,10 Aug 2024
1507,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2509,2509,2509,27 Jun 2024
1508,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3710,4009,3819,26 Feb 2024
1509,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,4026,4689,4226,04 Dec 2023
1510,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,2200,3600,2850,28 Jun 2024
1511,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,3000,3500,3300,06 Jul 2024
1512,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,3500,5500,4500,14 Aug 2024
1513,Gadag,Laxmeshwar,Wheat,White,FAQ,3025,3539,3291,19 Apr 2024
1514,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,01 Sep 2023
1515,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,05 Apr 2024
1516,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3500,03 Nov 2023
1517,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3215,3800,3500,30 Dec 2023
1518,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3240,3380,3380,18 Mar 2024
1519,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3700,3300,15 Mar 2024
1520,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3325,3450,3450,22 May 2024
1521,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3438,3438,3438,23 Feb 2024
1522,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3470,3470,3470,03 Oct 2023
1523,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,4100,3600,24 Jul 2024
1524,Gadag,Nargunda,Wheat,H.D.,Medium,2600,2800,2650,03 Oct 2023
1525,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,12 Aug 2024
1526,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,18 Jul 2024
1527,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3900,20 Mar 2024
1528,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,01 Jun 2024
1529,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,05 Dec 2023
1530,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,05 Feb 2024
1531,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,06 Jan 2024
1532,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,10 Jan 2024
1533,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,14 Dec 2023
1534,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,3200,3200,3200,17 Nov 2023
1535,Tumkur,Sira,Wheat,Other,FAQ,3400,3400,3400,10 Jan 2024
