0,1,2,3,4,5,6,7,8,9
1509,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,20 Jun 2019
1510,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,21 Jun 2019
1511,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,23 Mar 2019
1512,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,28 Mar 2019
1513,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,28 May 2019
1514,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,29 Jul 2019
1515,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,31 Aug 2019
1516,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,31 Jul 2019
1517,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,31 Oct 2018
1518,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,17 Nov 2018
1519,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,04 Oct 2018
1520,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,24 Nov 2018
1521,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2300,2245,14 Mar 2019
1522,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2300,2251,04 Apr 2019
1523,Gadag,Nargunda,Wheat,H.D.,Medium,2160,2160,2160,28 Sep 2018
1524,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,28 May 2019
1525,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2280,2266,30 May 2019
1526,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2266,02 Apr 2019
1527,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2276,07 Jan 2019
1528,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2300,2292,06 Jun 2019
1529,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,04 Feb 2019
1530,Belgaum,Nippani,Wheat,Other,FAQ,2375,2375,2375,17 Aug 2019
1531,Belgaum,Ramdurga,Wheat,Local,Medium,1900,1900,1900,05 Sep 2018
1532,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2400,2600,2515,27 Jun 2019
1533,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,06 May 2019
1534,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,09 May 2019
1535,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,25 Apr 2019
1536,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,04 May 2019
1537,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,04 Sep 2018
1538,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,19 Sep 2018
1539,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,18 Dec 2018
1540,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,20 Oct 2018
1541,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,26 Aug 2019
1542,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,27 Aug 2019
1543,Bijapur,Sindagi,Wheat,Bansi,FAQ,1200,1800,1500,06 Sep 2018
1544,Belgaum,Soundati,Wheat,Local,FAQ,1950,1960,1954,10 Apr 2019
1545,Belgaum,Soundati,Wheat,Local,FAQ,2000,2080,2040,19 Dec 2018
1546,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,14 Sep 2018
1547,Belgaum,Soundati,Wheat,Local,FAQ,2130,2155,2150,17 Feb 2019
1548,Belgaum,Soundati,Wheat,Local,FAQ,2220,2250,2230,20 Mar 2019
1549,Belgaum,Soundati,Wheat,Local,FAQ,2230,2250,2239,27 Mar 2019
1550,Belgaum,Soundati,Wheat,Local,FAQ,2300,2300,2300,09 Mar 2019
1551,Bidar,Bidar,Wheat,Red,FAQ,2440,2800,2600,18 Dec 2018
1552,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,15 Oct 2018
1553,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4250,11 Mar 2019
1554,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,24 Sep 2018
1555,Bijapur,Bijapur,Wheat,Medium,FAQ,2471,2471,2471,31 Jan 2019
1556,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,31 Jul 2019
1557,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,19 Jun 2019
1558,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,26 Oct 2018
1559,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,02 Nov 2018
1560,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,21 Dec 2018
1561,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,10 May 2019
1562,Davangere,Davangere,Wheat,Super Fine,FAQ,3200,3300,3250,19 Jul 2019
1563,Dharwad,Dharwar,Wheat,H.D.,FAQ,2300,2300,2300,23 Jul 2019
1564,Gadag,Gadag,Wheat,White,FAQ,1113,3512,2608,06 May 2019
1565,Gadag,Gadag,Wheat,White,FAQ,1512,2681,1918,01 Sep 2018
1566,Gadag,Gadag,Wheat,White,FAQ,1807,3001,2569,17 Aug 2019
1567,Gadag,Gadag,Wheat,White,FAQ,1839,2801,2184,22 Mar 2019
1568,Gadag,Gadag,Wheat,White,FAQ,1857,2139,1991,11 Oct 2018
1569,Gadag,Gadag,Wheat,White,FAQ,1865,3456,2186,25 May 2019
1570,Gadag,Gadag,Wheat,White,FAQ,1869,2965,2262,07 Mar 2019
1571,Gadag,Gadag,Wheat,White,FAQ,1882,2512,2064,10 Nov 2018
1572,Gadag,Gadag,Wheat,White,FAQ,1982,3056,2357,18 Dec 2018
1573,Gadag,Gadag,Wheat,White,FAQ,2002,2543,2229,27 Nov 2018
1574,Gadag,Gadag,Wheat,White,FAQ,2002,4028,3238,19 Dec 2018
1575,Gadag,Gadag,Wheat,White,FAQ,2012,2677,2225,14 Aug 2019
1576,Gadag,Gadag,Wheat,White,FAQ,2033,3279,2565,29 Aug 2019
1577,Gadag,Gadag,Wheat,White,FAQ,2052,2821,2357,02 Mar 2019
1578,Gadag,Gadag,Wheat,White,FAQ,2056,3789,2179,09 Feb 2019
1579,Gadag,Gadag,Wheat,White,FAQ,2125,2821,2458,11 Dec 2018
1580,Gadag,Gadag,Wheat,White,FAQ,2139,2909,2491,30 May 2019
1581,Gadag,Gadag,Wheat,White,FAQ,2315,2915,2658,31 Aug 2019
1582,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1960,1960,24 Sep 2018
1583,Koppal,Gangavathi,Wheat,Local,FAQ,2160,2160,2160,09 Nov 2018
1584,Davangere,Harappana Halli,Wheat,Bansi,FAQ,1711,1711,1711,04 May 2019
1585,Hassan,Hassan,Wheat,Other,FAQ,2498,2583,2583,22 Aug 2019
1586,Bangalore,Hoskote,Wheat,Other,FAQ,2360,2360,2360,19 Mar 2019
1587,Bellary,Hospet,Wheat,Other,FAQ,2425,2600,2600,05 Nov 2018
1588,Bellary,Hospet,Wheat,Other,Medium,2595,2595,2595,04 Jan 2019
1589,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1419,1869,1802,18 Sep 2018
1590,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1709,2201,2009,01 Apr 2019
1591,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1821,2551,2039,02 Apr 2019
1592,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1609,1969,1809,22 Sep 2018
1593,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1739,1739,1739,31 Oct 2018
1594,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2039,2851,2401,30 Mar 2019
1595,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,01 Jan 2019
1596,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,20 Mar 2019
1597,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,26 Mar 2019
1598,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,03 Apr 2019
1599,Belgaum,Kudchi,Wheat,Other,FAQ,2100,2300,2200,23 Mar 2019
1600,Belgaum,Kudchi,Wheat,Other,FAQ,2900,3100,3000,26 Mar 2019
1601,Gadag,Laxmeshwar,Wheat,Red,FAQ,1715,1915,1802,01 Sep 2018
1602,Gadag,Laxmeshwar,Wheat,Red,FAQ,1819,2629,2202,08 Mar 2019
1603,Mandya,Mandya,Wheat,Other,FAQ,2595,2595,2595,21 May 2019
1604,Raichur,Manvi,Wheat,Other,Medium,1550,1550,1550,25 Oct 2018
1605,Raichur,Manvi,Wheat,Other,Medium,1550,1560,1554,24 Sep 2018
1606,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,15 Apr 2019
1607,Belgaum,Athani,Wheat,H.D.,FAQ,2400,2400,2400,14 Mar 2019
1608,Bagalkot,Bagalakot,Wheat,Sona,Medium,2050,2080,2067,30 Mar 2019
1609,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2100,2100,06 Jun 2019
1610,Bagalkot,Bagalakot,Wheat,Sona,Medium,2140,2140,2140,29 Apr 2019
1611,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,04 Sep 2018
1612,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,15 Sep 2018
1613,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,19 Sep 2018
1614,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,02 Jan 2019
1615,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,02 Nov 2018
1616,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,15 Nov 2018
1617,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,20 Oct 2018
1618,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,25 Oct 2018
1619,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,14 Mar 2019
1620,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,15 Feb 2019
1621,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,22 Feb 2019
1622,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,25 Mar 2019
1623,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,27 Feb 2019
1624,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,27 Mar 2019
1625,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,08 Aug 2019
1626,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,13 Aug 2019
1627,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,19 Jul 2019
1628,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,20 Aug 2019
1629,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,25 Apr 2019
1630,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,29 Apr 2019
1631,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1650,1500,11 Oct 2018
1632,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2300,1900,23 Feb 2019
1633,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2500,2350,13 Mar 2019
1634,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2900,2700,29 Nov 2018
1635,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3500,3300,21 Jun 2019
1636,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1950,1800,26 Sep 2018
1637,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,03 Apr 2019
1638,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2250,2000,20 Feb 2019
1639,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1926,1926,1926,06 Jun 2019
1640,Shimoga,Bhadravathi,Wheat,Local,FAQ,2430,3000,2948,10 Dec 2018
1641,Bidar,Bidar,Wheat,Red,FAQ,2000,2800,2400,26 Oct 2018
1642,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,09 Nov 2018
1643,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Mar 2019
1644,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Aug 2019
1645,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,17 Oct 2018
1646,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,18 Jun 2019
1647,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,26 Aug 2019
1648,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,27 Aug 2019
1649,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,29 Dec 2018
1650,Bidar,Bidar,Wheat,Red,FAQ,2400,2700,2500,22 Nov 2018
1651,Bidar,Bidar,Wheat,Red,FAQ,2400,2700,2500,23 Nov 2018
1652,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,01 Dec 2018
1653,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,14 Dec 2018
1654,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,20 Dec 2018
1655,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,03 Sep 2018
1656,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,20 Nov 2018
1657,Chitradurga,Chitradurga,Wheat,Local,FAQ,1802,1802,1802,29 Jul 2019
1658,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,12 Apr 2019
1659,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,30 Aug 2019
1660,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,26 Apr 2019
1661,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2080,2043,25 Jul 2019
1662,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,24 Dec 2018
1663,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,15 Dec 2018
1664,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,15 Nov 2018
1665,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,17 Nov 2018
1666,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2200,2179,13 Feb 2019
1667,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2260,2167,21 Mar 2019
1668,Gadag,Nargunda,Wheat,H.D.,Medium,2075,2250,2171,14 Sep 2018
1669,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2270,2222,29 Mar 2019
1670,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,01 Jun 2019
1671,Gadag,Nargunda,Wheat,H.D.,Medium,2442,2442,2442,02 Jan 2019
1672,Mysore,Piriya Pattana,Wheat,Other,FAQ,100,100,100,29 Aug 2019
1673,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,08 May 2019
1674,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2800,2500,10 Feb 2019
1675,Belgaum,Ramdurga,Wheat,Local,Medium,2400,2900,2700,20 Jan 2019
1676,Haveri,Ranebennur,Wheat,Local,Medium,2400,2600,2500,31 May 2019
1677,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2465,15 Nov 2018
1678,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,06 Jun 2019
1679,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,19 Aug 2019
1680,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,03 Aug 2019
1681,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,25 Mar 2019
1682,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,29 Mar 2019
1683,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,11 Oct 2018
1684,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,30 Jan 2019
1685,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3200,3050,26 Sep 2018
1686,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,24 Sep 2018
1687,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3100,3050,05 Nov 2018
1688,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,1950,2100,2000,14 Mar 2019
1689,Belgaum,Soundati,Wheat,Local,FAQ,2010,2030,2020,27 Nov 2018
1690,Belgaum,Soundati,Wheat,Local,FAQ,2050,2050,2050,04 Dec 2018
1691,Belgaum,Soundati,Wheat,Local,FAQ,2060,2060,2060,25 Oct 2018
1692,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,09 Oct 2018
1693,Belgaum,Soundati,Wheat,Local,FAQ,2150,2150,2150,13 Feb 2019
1694,Belgaum,Soundati,Wheat,Local,FAQ,2200,2200,2200,20 Jun 2019
1695,Dharwad,Dharwar,Wheat,H.D.,FAQ,2050,2050,2050,28 Feb 2019
1696,Dharwad,Dharwar,Wheat,H.D.,FAQ,2150,2150,2150,29 Apr 2019
1697,Dharwad,Dharwar,Wheat,H.D.,FAQ,2150,2700,2376,18 Apr 2019
1698,Gadag,Gadag,Wheat,White,FAQ,1215,2013,1836,28 Sep 2018
1699,Gadag,Gadag,Wheat,White,FAQ,1857,2033,1941,06 Sep 2018
1700,Gadag,Gadag,Wheat,White,FAQ,1909,3437,2528,04 Apr 2019
1701,Gadag,Gadag,Wheat,White,FAQ,1981,2756,2176,21 Dec 2018
1702,Gadag,Gadag,Wheat,White,FAQ,2015,3711,2715,08 Jun 2019
1703,Gadag,Gadag,Wheat,White,FAQ,2056,2539,2322,18 Feb 2019
1704,Gadag,Gadag,Wheat,White,FAQ,2189,2989,2672,29 Jul 2019
1705,Gadag,Gadag,Wheat,White,FAQ,2219,3007,2317,24 Jul 2019
1706,Gadag,Gadag,Wheat,White,FAQ,2239,2877,2497,08 Aug 2019
1707,Koppal,Gangavathi,Wheat,Local,FAQ,1970,1980,1980,10 Sep 2018
1708,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2150,2150,27 Oct 2018
1709,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2459,2459,2459,23 Aug 2019
1710,Bangalore,Hoskote,Wheat,Bansi,FAQ,2370,2370,2370,05 Feb 2019
1711,Bellary,Hospet,Wheat,Other,FAQ,2630,2630,2630,20 Aug 2019
1712,Bellary,Hospet,Wheat,Other,Medium,2675,2675,2675,04 Feb 2019
1713,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2236,3100,2501,15 Jun 2019
1714,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1409,2360,2339,28 Feb 2019
1715,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1609,2101,2009,28 Mar 2019
1716,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2269,2386,2269,24 Dec 2018
1717,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1709,2601,2179,29 Dec 2018
1718,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2100,2100,01 Oct 2018
1719,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2000,2400,2300,09 Nov 2018
1720,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,18 Apr 2019
1721,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3800,3700,27 Mar 2019
1722,Belgaum,Kudchi,Wheat,Other,FAQ,3100,3500,3284,06 Aug 2019
1723,Gadag,Laxmeshwar,Wheat,Red,FAQ,1385,1926,1726,12 Sep 2018
1724,Gadag,Laxmeshwar,Wheat,Red,FAQ,1670,1980,1820,28 Sep 2018
1725,Gadag,Laxmeshwar,Wheat,Red,FAQ,1719,2041,1977,01 Oct 2018
1726,Gadag,Laxmeshwar,Wheat,Red,FAQ,1736,2269,2034,16 Nov 2018
1727,Mandya,Mandya,Wheat,Other,FAQ,2700,2700,2700,29 Nov 2018
1728,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,08 May 2019
1729,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,13 Jul 2019
1730,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,06 Jun 2019
1731,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,07 Nov 2018
1732,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,29 Nov 2018
1733,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,01 Jan 2019
1734,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,31 Jul 2019
1735,Gadag,Nargunda,Wheat,H.D.,FAQ,2200,2250,2207,27 Apr 2019
1736,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2250,2137,27 May 2019
1737,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,15 Dec 2018
1738,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2250,2218,28 Jan 2019
1739,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,25 Jun 2019
1740,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2275,2275,06 Aug 2019
1741,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,20 Nov 2018
1742,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2350,2333,13 May 2019
1743,Belgaum,Ramdurga,Wheat,Local,FAQ,1900,1900,1900,03 Oct 2018
1744,Belgaum,Ramdurga,Wheat,Local,FAQ,2200,2600,2400,31 Mar 2019
1745,Belgaum,Ramdurga,Wheat,Local,Medium,1800,1800,1800,14 Sep 2018
1746,Belgaum,Ramdurga,Wheat,Local,Medium,2400,2900,2750,18 Nov 2018
1747,Belgaum,Ramdurga,Wheat,Local,Medium,2500,2800,2650,21 Apr 2019
1748,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 Jun 2019
1749,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Mar 2019
1750,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,23 Jul 2019
1751,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,29 Aug 2019
1752,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,13 Nov 2018
1753,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,23 Jan 2019
1754,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3200,02 Mar 2019
1755,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,11 Feb 2019
1756,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,12 Oct 2018
1757,Bijapur,Sindagi,Wheat,Bansi,FAQ,1900,2400,2150,19 Sep 2018
1758,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1900,2200,2150,22 Apr 2019
1759,Tumkur,Sira,Wheat,Other,FAQ,2150,2150,2150,27 Aug 2019
1760,Belgaum,Soundati,Wheat,Local,FAQ,1729,2250,2166,11 Mar 2019
1761,Belgaum,Soundati,Wheat,Local,FAQ,2200,2250,2210,01 Aug 2019
1762,Belgaum,Soundati,Wheat,Local,FAQ,2300,2350,2325,24 Aug 2019
1763,Dharwad,Annigeri,Wheat,H.D.,FAQ,2100,2300,2200,26 Jul 2019
1764,Hassan,Arasikere,Wheat,Local,FAQ,2175,2380,2260,05 Apr 2019
1765,Hassan,Arasikere,Wheat,Local,FAQ,2200,2535,2335,23 Jul 2019
1766,Hassan,Arasikere,Wheat,Local,FAQ,2375,2560,2375,24 Jan 2019
1767,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2100,2100,06 May 2019
1768,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2100,2100,26 Mar 2019
1769,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,07 Sep 2018
1770,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,04 Oct 2018
1771,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,05 Dec 2018
1772,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,06 Dec 2018
1773,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,07 Dec 2018
1774,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,07 Feb 2019
1775,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,16 Oct 2018
1776,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,17 Oct 2018
1777,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,23 Jan 2019
1778,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,30 Jan 2019
1779,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,12 Mar 2019
1780,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,16 Mar 2019
1781,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,01 Jun 2019
1782,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,16 May 2019
1783,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,19 Jun 2019
1784,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,24 Jun 2019
1785,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,12 Oct 2018
1786,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2400,2100,02 Mar 2019
1787,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3300,3200,18 May 2019
1788,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3300,3500,3300,19 Jun 2019
1789,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3460,3460,3460,11 Jun 2019
1790,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1700,14 Sep 2018
1791,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1700,15 Sep 2018
1792,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,03 Oct 2018
1793,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2250,2000,29 Mar 2019
1794,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2150,2150,2150,10 Aug 2019
1795,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2500,2250,16 Aug 2019
1796,Bidar,Bidar,Wheat,Red,FAQ,220,2800,2600,23 Aug 2019
1797,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,03 Apr 2019
1798,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,06 May 2019
1799,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,08 Apr 2019
1800,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,11 May 2019
1801,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Jun 2019
1802,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,20 Feb 2019
1803,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,21 Aug 2019
1804,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 May 2019
1805,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,02 Jan 2019
1806,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,05 Dec 2018
1807,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,08 Dec 2018
1808,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,22 Oct 2018
