0,1,2,3,4,5,6,7,8,9
1500,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,19 Feb 2022
1501,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2650,2900,2700,20 Dec 2021
1502,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,2700,2700,15 Mar 2022
1503,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,2900,2800,13 Jul 2022
1504,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,31 Jan 2022
1505,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,04 Sep 2021
1506,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,22 Mar 2022
1507,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3300,01 Sep 2022
1508,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3250,3400,3300,03 Aug 2022
1509,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,21 Aug 2022
1510,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3700,3700,3700,21 Jun 2022
1511,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,16 May 2022
1512,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Feb 2022
1513,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 May 2022
1514,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,05 May 2022
1515,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 Jul 2022
1516,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Oct 2021
1517,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,09 Jun 2022
1518,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Jun 2022
1519,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 Feb 2022
1520,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 Jun 2022
1521,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,24 Jun 2022
1522,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 May 2022
1523,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3700,2950,15 Sep 2021
1524,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,03 Aug 2022
1525,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,16 Aug 2022
1526,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,20 Aug 2022
1527,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,08 Aug 2022
1528,Bagalkot,Bagalakot,Wheat,Sona,FAQ,2600,2600,2600,16 Mar 2022
1529,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,13 Apr 2022
1530,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,16 Sep 2021
1531,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,30 Sep 2021
1532,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,01 Jan 2022
1533,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,28 Feb 2022
1534,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,24 May 2022
1535,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3600,30 May 2022
1536,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,01 Dec 2021
1537,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2850,2500,12 Mar 2022
1538,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2600,2480,09 Jul 2022
1539,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2650,2400,28 Feb 2022
1540,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2461,2450,01 Jul 2022
1541,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2650,2500,25 Feb 2022
1542,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,3200,2700,07 Jan 2022
1543,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3500,3300,04 Apr 2022
1544,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3250,3100,31 Jan 2022
1545,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,4000,3900,15 Nov 2021
1546,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4600,4400,12 Oct 2021
1547,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4820,4680,22 Sep 2021
1548,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1950,1800,16 Feb 2022
1549,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1900,28 Jan 2022
1550,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,21 Dec 2021
1551,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2200,2100,19 Nov 2021
1552,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2050,2000,23 Dec 2021
1553,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2350,2100,04 Apr 2022
1554,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2350,2100,10 Mar 2022
1555,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2150,2050,10 Nov 2021
1556,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2500,2200,17 May 2022
1557,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2190,2100,11 Jun 2022
1558,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2150,11 Apr 2022
1559,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2325,2150,15 Mar 2022
1560,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2700,2100,08 Jul 2022
1561,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2150,2150,2150,09 Jun 2022
1562,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2200,08 Oct 2021
1563,Bidar,Bidar,Wheat,Red,FAQ,1700,2800,2200,08 Nov 2021
1564,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,05 Feb 2022
1565,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,10 Feb 2022
1566,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,19 Jan 2022
1567,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,23 Feb 2022
1568,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,30 Dec 2021
1569,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,07 Dec 2021
1570,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,19 Nov 2021
1571,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2400,28 Feb 2022
1572,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,12 Apr 2022
1573,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,07 Jun 2022
1574,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,16 Aug 2022
1575,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,20 Aug 2022
1576,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,30 Jun 2022
1577,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2600,2500,05 Jul 2022
1578,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2500,2300,27 Jul 2022
1579,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,14 Jul 2022
1580,Gadag,Gadag,Wheat,White,FAQ,1157,2277,1583,26 Oct 2021
1581,Gadag,Gadag,Wheat,White,FAQ,1227,2877,1808,08 Nov 2021
1582,Gadag,Gadag,Wheat,White,FAQ,1239,1800,1556,18 Sep 2021
1583,Gadag,Gadag,Wheat,White,FAQ,1257,3169,1758,13 Nov 2021
1584,Gadag,Gadag,Wheat,White,FAQ,1455,1712,1577,01 Dec 2021
1585,Gadag,Gadag,Wheat,White,FAQ,1457,3011,2007,24 Jan 2022
1586,Gadag,Gadag,Wheat,White,FAQ,1527,2612,2034,30 Mar 2022
1587,Gadag,Gadag,Wheat,White,FAQ,1543,4512,2753,19 Feb 2022
1588,Gadag,Gadag,Wheat,White,FAQ,1629,4224,2453,09 Mar 2022
1589,Gadag,Gadag,Wheat,White,FAQ,1701,4269,2022,18 Jan 2022
1590,Gadag,Gadag,Wheat,White,FAQ,1712,3342,2404,02 Jun 2022
1591,Gadag,Gadag,Wheat,White,FAQ,1737,2269,1936,08 Aug 2022
1592,Gadag,Gadag,Wheat,White,FAQ,1750,2737,1994,07 Jan 2022
1593,Hassan,Hassan,Wheat,Other,FAQ,2700,2725,2725,20 Dec 2021
1594,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1810,2139,1997,19 May 2022
1595,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1710,1719,1710,29 Jan 2022
1596,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1170,1170,1170,08 Oct 2021
1597,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1671,2220,1778,11 Jan 2022
1598,Gadag,Laxmeshwar,Wheat,Red,FAQ,1090,1655,1403,18 Oct 2021
1599,Gadag,Laxmeshwar,Wheat,Red,FAQ,1526,1646,1593,24 Feb 2022
1600,Gadag,Laxmeshwar,Wheat,Red,FAQ,1725,2529,1993,14 Mar 2022
1601,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1800,2500,2200,05 Apr 2022
1602,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2700,16 Nov 2021
1603,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2530,2583,2530,18 Oct 2021
1604,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2751,2851,2800,08 Mar 2022
1605,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3200,3000,25 Sep 2021
1606,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3100,3050,11 Mar 2022
1607,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,01 Sep 2021
1608,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,4000,3200,24 Nov 2021
1609,Gadag,Nargunda,Wheat,H.D.,Medium,2180,2200,2200,05 Feb 2022
1610,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2800,2300,12 May 2022
1611,Shimoga,Shimoga,Wheat,Super Fine,FAQ,280,3100,2960,20 Sep 2021
1612,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2900,2700,26 Jul 2022
1613,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,01 Dec 2021
1614,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Dec 2021
1615,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Jul 2022
1616,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Dec 2021
1617,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Feb 2022
1618,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,12 Nov 2021
1619,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Jun 2022
1620,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,19 Apr 2022
1621,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,21 Oct 2021
1622,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,26 May 2022
1623,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Dec 2021
1624,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2760,18 Jan 2022
1625,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,01 Aug 2022
1626,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,22 Aug 2022
1627,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,29 Aug 2022
1628,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,05 Apr 2022
1629,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,14 Jan 2022
1630,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,21 Sep 2021
1631,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,17 Feb 2022
1632,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,18 Feb 2022
1633,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,10 Mar 2022
1634,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,07 May 2022
1635,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,12 May 2022
1636,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,04 Dec 2021
1637,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,16 Dec 2021
1638,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4800,3800,26 Aug 2022
1639,Bangalore,Bangalore,Wheat,Local,FAQ,2950,3200,3075,03 Jun 2022
1640,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,01 Sep 2022
1641,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,03 Aug 2022
1642,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,07 Jul 2022
1643,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,07 Jun 2022
1644,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,21 Jun 2022
1645,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,24 Mar 2022
1646,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2720,2500,09 Mar 2022
1647,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2001,2400,2300,27 Jul 2022
1648,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2700,2500,24 May 2022
1649,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2950,2700,23 Mar 2022
1650,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2525,2500,09 Jun 2022
1651,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2900,2650,29 Apr 2022
1652,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2201,2541,2450,18 Jul 2022
1653,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2251,2400,2325,25 Jun 2022
1654,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2467,2400,10 Aug 2022
1655,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2549,2400,06 Jul 2022
1656,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2301,2500,2450,12 Aug 2022
1657,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3150,3000,05 Feb 2022
1658,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,5651,4250,22 Oct 2021
1659,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,4100,4000,28 Oct 2021
1660,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4200,4050,11 Dec 2021
1661,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4600,4200,23 Nov 2021
1662,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4000,4000,29 Oct 2021
1663,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2300,2000,14 Dec 2021
1664,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1911,14 Sep 2021
1665,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2080,1950,22 Oct 2021
1666,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2031,2000,21 Sep 2021
1667,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2400,2100,11 Mar 2022
1668,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2200,2100,18 Jul 2022
1669,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2400,2250,27 Nov 2021
1670,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2500,2280,14 May 2022
1671,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2600,2200,06 Jul 2022
1672,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2950,2300,11 May 2022
1673,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2050,2050,06 Jun 2022
1674,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,19 May 2022
1675,Bellary,Bellary,Wheat,Sona,FAQ,1900,1900,1900,31 May 2022
1676,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2100,02 Sep 2021
1677,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,21 Dec 2021
1678,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,28 Jan 2022
1679,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2400,02 Dec 2021
1680,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2400,10 Dec 2021
1681,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,16 Mar 2022
1682,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,21 Mar 2022
1683,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,23 Mar 2022
1684,Bidar,Bidar,Wheat,Red,FAQ,1900,3200,2800,15 Jul 2022
1685,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,07 Apr 2022
1686,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2500,12 May 2022
1687,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Jun 2022
1688,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,12 Aug 2022
1689,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,14 May 2022
1690,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,18 Jul 2022
1691,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,20 Jul 2022
1692,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,23 Jul 2022
1693,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,28 May 2022
1694,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2800,19 May 2022
1695,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,09 May 2022
1696,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,24 May 2022
1697,Bijapur,Bijapur,Wheat,Medium,FAQ,3300,3500,3400,28 Mar 2022
1698,Bijapur,Bijapur,Wheat,Medium,FAQ,3400,3400,3400,05 Feb 2022
1699,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2100,1900,04 Sep 2021
1700,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2350,25 Jul 2022
1701,Gadag,Gadag,Wheat,White,FAQ,1011,4315,1613,09 Oct 2021
1702,Gadag,Gadag,Wheat,White,FAQ,1117,2639,1785,07 Dec 2021
1703,Gadag,Gadag,Wheat,White,FAQ,1217,3257,1986,04 Oct 2021
1704,Gadag,Gadag,Wheat,White,FAQ,1377,29327,1965,28 Oct 2021
1705,Gadag,Gadag,Wheat,White,FAQ,1427,2639,1669,29 Nov 2021
1706,Gadag,Gadag,Wheat,White,FAQ,1457,4559,2468,05 Mar 2022
1707,Gadag,Gadag,Wheat,White,FAQ,1459,2877,1709,23 Nov 2021
1708,Gadag,Gadag,Wheat,White,FAQ,1459,3016,1999,25 Jun 2022
1709,Gadag,Gadag,Wheat,White,FAQ,1459,3712,2066,24 Mar 2022
1710,Gadag,Gadag,Wheat,White,FAQ,1477,2893,1826,25 May 2022
1711,Gadag,Gadag,Wheat,White,FAQ,1512,3239,1909,30 Aug 2022
1712,Gadag,Gadag,Wheat,White,FAQ,1757,3277,2176,26 May 2022
1713,Gadag,Gadag,Wheat,White,FAQ,1793,3415,2153,04 Aug 2022
1714,Gadag,Gadag,Wheat,White,FAQ,1901,4251,2063,25 Jul 2022
1715,Koppal,Gangavathi,Wheat,Local,FAQ,2000,2000,2000,27 Jan 2022
1716,Hassan,Hassan,Wheat,Other,FAQ,2660,2660,2660,31 Mar 2022
1717,Hassan,Hassan,Wheat,Other,FAQ,2712,2712,2712,28 Oct 2021
1718,Hassan,Hassan,Wheat,Other,FAQ,2775,3025,2775,28 Apr 2022
1719,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1670,2880,1730,06 Jan 2022
1720,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1719,2240,1782,21 Mar 2022
1721,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1769,2876,2141,23 May 2022
1722,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1910,2509,1910,25 May 2022
1723,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2039,3839,2356,21 May 2022
1724,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2180,2360,2240,19 Apr 2022
1725,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1109,1999,1909,29 Apr 2022
1726,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1775,1811,1803,07 Feb 2022
1727,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1969,1989,1979,18 Jul 2022
1728,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1070,1150,1101,09 Oct 2021
1729,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1109,1309,1122,11 Sep 2021
1730,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1129,1309,1269,01 Sep 2021
1731,Gadag,Laxmeshwar,Wheat,Red,FAQ,1069,1629,1347,30 Sep 2021
1732,Gadag,Laxmeshwar,Wheat,Red,FAQ,1425,2289,1689,02 Nov 2021
1733,Gadag,Laxmeshwar,Wheat,Red,FAQ,1429,1869,1699,17 Jan 2022
1734,Gadag,Laxmeshwar,Wheat,Red,FAQ,1489,1689,1559,07 Jan 2022
1735,Gadag,Laxmeshwar,Wheat,Red,FAQ,1769,2045,1873,24 May 2022
1736,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2500,2410,05 Mar 2022
1737,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,02 Nov 2021
1738,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,11 Jan 2022
1739,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2715,3100,3000,14 Mar 2022
1740,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2750,2800,2800,12 Jul 2022
1741,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2824,3009,2829,05 Jan 2022
1742,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2845,2845,2845,25 Jul 2022
1743,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3100,3000,27 Sep 2021
1744,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2920,2920,2920,02 Mar 2022
1745,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2928,3100,2950,15 Dec 2021
1746,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,03 Sep 2021
1747,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,07 Oct 2021
1748,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,14 Jun 2022
1749,Gadag,Nargunda,Wheat,Other,Medium,2500,2500,2500,22 Jul 2022
1750,Gadag,Nargunda,Wheat,Other,Medium,2850,2850,2850,19 Mar 2022
1751,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,10 Jul 2022
1752,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Mar 2022
1753,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Jun 2022
1754,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Apr 2022
1755,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 Apr 2022
1756,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Mar 2022
1757,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Oct 2021
1758,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Dec 2021
1759,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Oct 2021
1760,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 Nov 2021
1761,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,07 Sep 2021
1762,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,18 Jun 2022
1763,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,08 Apr 2022
1764,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,25 Apr 2022
1765,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,26 Apr 2022
1766,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,02 Sep 2021
1767,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,03 Sep 2021
1768,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Feb 2022
1769,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,07 Sep 2021
1770,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,13 Oct 2021
1771,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,17 Jan 2022
1772,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,19 Jan 2022
1773,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,19 Feb 2022
1774,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,02 Mar 2022
1775,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,17 May 2022
1776,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,20 Nov 2021
1777,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,05 Jul 2022
1778,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,23 Jun 2022
1779,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,18 Aug 2022
1780,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2700,2500,05 Mar 2022
1781,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2700,2550,10 Mar 2022
1782,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2441,2300,18 Aug 2022
1783,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2520,2450,04 Aug 2022
1784,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2851,2600,07 Mar 2022
1785,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2230,2550,2450,05 Jul 2022
1786,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,3200,2800,19 Apr 2022
1787,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2381,2532,2525,19 Jul 2022
1788,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2451,2425,23 Jul 2022
1789,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3340,3300,29 Mar 2022
1790,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3350,3150,11 Apr 2022
1791,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3000,28 Jan 2022
1792,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,4000,3800,14 Dec 2021
1793,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3201,3201,3201,29 Dec 2021
1794,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,3800,3800,16 Dec 2021
