0,1,2,3,4,5,6,7,8,9
289,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1400,1200,27 May 2017
290,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1400,1200,28 May 2017
291,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1400,1200,29 May 2017
292,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1400,1200,30 May 2017
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1400,1200,31 May 2017
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1600,1200,22 Nov 2016
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1600,1200,25 Nov 2016
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1100,1400,1200,09 May 2017
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,01 Jun 2017
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,02 Jun 2017
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,03 Jun 2017
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,04 Jun 2017
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,05 Jun 2017
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,06 Jun 2017
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1400,07 Jun 2017
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1200,24 Nov 2016
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1400,30 Nov 2016
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1600,23 Nov 2016
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1600,26 Nov 2016
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1600,27 Nov 2016
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1600,28 Nov 2016
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1600,1600,29 Nov 2016
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,01 Sep 2016
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,03 Sep 2016
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,04 Sep 2016
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,09 Nov 2016
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,10 Nov 2016
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,11 Nov 2016
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,12 Nov 2016
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,13 Nov 2016
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,14 Nov 2016
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,15 Nov 2016
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,16 Nov 2016
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1800,1600,17 Nov 2016
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,2000,1600,18 Nov 2016
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,2000,1600,19 Nov 2016
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,2000,1600,20 Nov 2016
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,2000,1600,21 Nov 2016
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,01 Nov 2016
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,02 Sep 2016
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,05 Sep 2016
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,06 Sep 2016
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,07 Sep 2016
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,08 Sep 2016
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,09 Sep 2016
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,10 Sep 2016
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,11 Sep 2016
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,12 Jun 2017
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,13 Jun 2017
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,14 Jun 2017
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,15 Jun 2017
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,16 Jun 2017
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,17 Jun 2017
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,18 Jun 2017
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,19 Jun 2017
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,20 Jun 2017
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2000,1800,31 Oct 2016
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,02 Nov 2016
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,03 Nov 2016
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,04 Nov 2016
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,05 Nov 2016
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,06 Nov 2016
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,07 Nov 2016
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,08 Nov 2016
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2200,2000,09 Jun 2017
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2400,2000,08 Jun 2017
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2400,2000,15 Sep 2016
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2400,2000,16 Sep 2016
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2400,2000,17 Sep 2016
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,2400,2000,18 Sep 2016
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,12 Sep 2016
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,13 Oct 2016
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,13 Sep 2016
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,14 Sep 2016
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,26 Oct 2016
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,26 Sep 2016
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,27 Oct 2016
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,27 Sep 2016
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,28 Oct 2016
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,28 Sep 2016
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,29 Oct 2016
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,29 Sep 2016
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2200,2000,30 Oct 2016
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,01 Oct 2016
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,02 Oct 2016
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,03 Oct 2016
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,10 Jun 2017
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,11 Jun 2017
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,14 Oct 2016
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,19 Sep 2016
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,20 Sep 2016
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,21 Jun 2017
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,22 Sep 2016
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,24 Oct 2016
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,24 Sep 2016
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,25 Oct 2016
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,25 Sep 2016
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,30 Sep 2016
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2400,04 Oct 2016
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2400,05 Oct 2016
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2400,06 Oct 2016
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2400,07 Oct 2016
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2500,2400,08 Oct 2016
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2600,2400,12 Oct 2016
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2700,2400,21 Oct 2016
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2600,2500,10 Oct 2016
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,18 Oct 2016
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,19 Oct 2016
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,20 Oct 2016
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,22 Oct 2016
399,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,23 Oct 2016
400,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,3200,3000,17 Oct 2016
401,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,3400,3000,16 Oct 2016
402,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,22 Jun 2017
403,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,23 Jun 2017
404,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,24 Jun 2017
405,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,25 Jun 2017
406,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,26 Jun 2017
407,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,27 Jun 2017
408,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,01 Jul 2017
409,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,02 Jul 2017
410,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,03 Jul 2017
411,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,04 Jul 2017
412,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,28 Jun 2017
413,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,29 Jun 2017
414,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,4500,4000,30 Jun 2017
415,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,01 Sep 2017
416,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,06 Jul 2017
417,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,07 Jul 2017
418,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,08 Jul 2017
419,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,09 Aug 2017
420,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,09 Jul 2017
421,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,10 Aug 2017
422,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,11 Aug 2017
423,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,12 Aug 2017
424,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,13 Aug 2017
425,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,14 Aug 2017
426,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,15 Aug 2017
427,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,16 Aug 2017
428,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,17 Aug 2017
429,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,18 Aug 2017
430,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,19 Aug 2017
431,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,20 Aug 2017
432,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,21 Aug 2017
433,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,22 Aug 2017
434,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,23 Aug 2017
435,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,24 Aug 2017
436,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,25 Aug 2017
437,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,26 Aug 2017
438,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,27 Aug 2017
439,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,29 Aug 2017
440,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,30 Aug 2017
441,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,31 Aug 2017
442,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6500,6000,05 Jul 2017
443,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,10 Jul 2017
444,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,11 Jul 2017
445,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,12 Jul 2017
446,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,13 Jul 2017
447,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,14 Jul 2017
448,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,6500,6000,16 Jul 2017
449,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,01 Aug 2017
450,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,02 Aug 2017
451,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,03 Aug 2017
452,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,04 Aug 2017
453,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,05 Aug 2017
454,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,06 Aug 2017
455,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,07 Aug 2017
456,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6000,7000,6500,08 Aug 2017
457,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6500,8000,7000,17 Jul 2017
458,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,18 Jul 2017
459,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,19 Jul 2017
460,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,20 Jul 2017
461,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,21 Jul 2017
462,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,22 Jul 2017
463,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,23 Jul 2017
464,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,24 Jul 2017
465,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,25 Jul 2017
466,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,26 Jul 2017
467,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,27 Jul 2017
468,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,28 Jul 2017
469,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,29 Jul 2017
470,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,7500,9000,8000,30 Jul 2017
471,Puruliya,Balarampur,Tomato,Other,FAQ,120,140,130,10 Feb 2017
472,Puruliya,Balarampur,Tomato,Other,FAQ,120,150,130,18 Feb 2017
473,Puruliya,Balarampur,Tomato,Other,FAQ,120,150,130,19 Feb 2017
474,Puruliya,Balarampur,Tomato,Other,FAQ,120,160,140,20 Feb 2017
475,Puruliya,Balarampur,Tomato,Other,FAQ,125,145,135,11 Feb 2017
476,Puruliya,Balarampur,Tomato,Other,FAQ,130,150,140,09 Feb 2017
477,Puruliya,Balarampur,Tomato,Other,FAQ,130,160,140,17 Feb 2017
478,Puruliya,Balarampur,Tomato,Other,FAQ,140,160,150,07 Feb 2017
479,Puruliya,Balarampur,Tomato,Other,FAQ,140,160,150,08 Feb 2017
480,Puruliya,Balarampur,Tomato,Other,FAQ,140,175,150,16 Feb 2017
481,Puruliya,Balarampur,Tomato,Other,FAQ,150,170,160,06 Feb 2017
482,Puruliya,Balarampur,Tomato,Other,FAQ,150,170,160,12 Feb 2017
483,Puruliya,Balarampur,Tomato,Other,FAQ,150,200,175,14 Feb 2017
484,Puruliya,Balarampur,Tomato,Other,FAQ,150,200,175,15 Feb 2017
485,Puruliya,Balarampur,Tomato,Other,FAQ,160,180,170,05 Feb 2017
486,Puruliya,Balarampur,Tomato,Other,FAQ,170,200,180,03 Feb 2017
487,Puruliya,Balarampur,Tomato,Other,FAQ,170,200,180,04 Feb 2017
488,Puruliya,Balarampur,Tomato,Other,FAQ,180,220,200,02 Feb 2017
489,Puruliya,Balarampur,Tomato,Other,FAQ,180,225,200,13 Feb 2017
490,Puruliya,Balarampur,Tomato,Other,FAQ,200,270,250,01 Feb 2017
491,Puruliya,Balarampur,Tomato,Other,FAQ,200,275,250,30 Jan 2017
492,Puruliya,Balarampur,Tomato,Other,FAQ,200,275,250,31 Jan 2017
493,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,03 Jan 2017
494,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,04 Jan 2017
495,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,09 Jan 2017
496,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,10 Jan 2017
497,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,11 Jan 2017
498,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,12 Jan 2017
499,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,13 Jan 2017
500,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,14 Jan 2017
501,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,16 Jan 2017
502,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,17 Jan 2017
503,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,18 Jan 2017
504,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,19 Jan 2017
505,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,20 Jan 2017
506,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,21 Jan 2017
507,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,22 Jan 2017
508,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,23 Jan 2017
509,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,24 Feb 2017
510,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,25 Feb 2017
511,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,30 Dec 2016
512,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,31 Dec 2016
513,Puruliya,Balarampur,Tomato,Other,FAQ,200,350,300,05 Jan 2017
514,Puruliya,Balarampur,Tomato,Other,FAQ,200,350,300,06 Jan 2017
515,Puruliya,Balarampur,Tomato,Other,FAQ,200,350,300,07 Jan 2017
516,Puruliya,Balarampur,Tomato,Other,FAQ,200,350,300,08 Jan 2017
517,Puruliya,Balarampur,Tomato,Other,FAQ,200,400,300,01 Jan 2017
518,Puruliya,Balarampur,Tomato,Other,FAQ,200,400,300,02 Jan 2017
519,Puruliya,Balarampur,Tomato,Other,FAQ,200,400,300,29 Dec 2016
520,Puruliya,Balarampur,Tomato,Other,FAQ,220,300,250,23 Feb 2017
521,Puruliya,Balarampur,Tomato,Other,FAQ,225,300,250,21 Feb 2017
522,Puruliya,Balarampur,Tomato,Other,FAQ,225,300,250,22 Feb 2017
523,Puruliya,Balarampur,Tomato,Other,FAQ,250,350,300,29 Jan 2017
524,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,24 Jan 2017
525,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,25 Jan 2017
526,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,26 Jan 2017
527,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,27 Jan 2017
528,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,28 Dec 2016
529,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,28 Jan 2017
530,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,14 Mar 2017
531,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,15 Mar 2017
532,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,24 Mar 2017
533,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,25 Mar 2017
534,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,26 Dec 2016
535,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,27 Dec 2016
536,Puruliya,Balarampur,Tomato,Other,FAQ,350,500,400,26 Feb 2017
537,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,16 Mar 2017
538,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,24 Dec 2016
539,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,25 Dec 2016
540,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,26 Mar 2017
541,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,29 Mar 2017
542,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,04 Apr 2017
543,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,17 Mar 2017
544,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,18 Mar 2017
545,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,19 Mar 2017
546,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,27 Mar 2017
547,Puruliya,Balarampur,Tomato,Other,FAQ,400,550,500,28 Mar 2017
548,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,03 Apr 2017
549,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,05 Apr 2017
550,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,10 Apr 2017
551,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,22 Dec 2016
552,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,23 Dec 2016
553,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,02 Apr 2017
554,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,20 Mar 2017
555,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,30 Mar 2017
556,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,31 Mar 2017
557,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,01 Apr 2017
558,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,06 Apr 2017
559,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,08 Apr 2017
560,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,09 Apr 2017
561,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,11 Apr 2017
562,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,12 Apr 2017
563,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,13 Apr 2017
564,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,500,21 Mar 2017
565,Puruliya,Balarampur,Tomato,Other,FAQ,450,600,550,07 Apr 2017
566,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,12 Mar 2017
567,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,13 Mar 2017
568,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,14 Apr 2017
569,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,22 Mar 2017
570,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,23 Mar 2017
571,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,27 Feb 2017
572,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,03 Mar 2017
573,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,04 Mar 2017
574,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,05 Mar 2017
575,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,06 Mar 2017
576,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,07 Mar 2017
577,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,08 Mar 2017
