0,1,2,3,4,5,6,7,8,9
1272,Nadia,Chakdah,Tomato,Hybrid,FAQ,4800,4950,4900,29 Oct 2024
1273,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5150,5100,10 Jul 2024
1274,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5150,5100,26 Oct 2024
1275,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5250,5200,06 Nov 2024
1276,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5250,5200,21 Sep 2024
1277,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5250,5200,22 Sep 2024
1278,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5250,5200,29 Sep 2024
1279,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,23 Sep 2024
1280,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,24 Sep 2024
1281,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,25 Sep 2024
1282,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,26 Sep 2024
1283,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5350,5300,30 Sep 2024
1284,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5400,5300,17 Nov 2024
1285,Nadia,Chakdah,Tomato,Hybrid,FAQ,5300,5450,5400,19 Oct 2024
1286,Nadia,Chakdah,Tomato,Hybrid,FAQ,5300,5450,5400,27 Oct 2024
1287,Nadia,Chakdah,Tomato,Hybrid,FAQ,5400,5550,5500,17 Oct 2024
1288,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,05 Nov 2024
1289,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,11 Jul 2024
1290,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,24 Oct 2024
1291,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5650,5600,28 Oct 2024
1292,Nadia,Chakdah,Tomato,Hybrid,FAQ,5600,5750,5700,01 Oct 2024
1293,Nadia,Chakdah,Tomato,Hybrid,FAQ,5600,5750,5700,02 Oct 2024
1294,Nadia,Chakdah,Tomato,Hybrid,FAQ,5600,5750,5700,03 Oct 2024
1295,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,09 Jul 2024
1296,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,27 Jul 2024
1297,Nadia,Chakdah,Tomato,Hybrid,FAQ,5700,5850,5800,28 Jul 2024
1298,Nadia,Chakdah,Tomato,Hybrid,FAQ,5900,6050,6000,08 Jul 2024
1299,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6150,6100,13 Jul 2024
1300,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6150,6100,14 Jul 2024
1301,Nadia,Chakdah,Tomato,Hybrid,FAQ,6200,6350,6300,13 Oct 2024
1302,Nadia,Chakdah,Tomato,Hybrid,FAQ,6200,6350,6300,23 Oct 2024
1303,Nadia,Chakdah,Tomato,Hybrid,FAQ,6400,6550,6500,06 Jul 2024
1304,Nadia,Chakdah,Tomato,Hybrid,FAQ,6500,6650,6600,14 Oct 2024
1305,Nadia,Chakdah,Tomato,Hybrid,FAQ,6500,6650,6600,16 Oct 2024
1306,Nadia,Chakdah,Tomato,Hybrid,FAQ,6500,6650,6600,20 Oct 2024
1307,Nadia,Chakdah,Tomato,Hybrid,FAQ,6500,6650,6600,22 Oct 2024
1308,Nadia,Chakdah,Tomato,Hybrid,FAQ,6600,6750,6700,15 Oct 2024
1309,Nadia,Chakdah,Tomato,Hybrid,FAQ,6800,6950,6900,12 Oct 2024
1310,Nadia,Chakdah,Tomato,Hybrid,FAQ,6800,6950,6900,21 Oct 2024
1311,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,01 Jul 2024
1312,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,02 Jul 2024
1313,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,03 Jul 2024
1314,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,04 Jul 2024
1315,Nadia,Chakdah,Tomato,Hybrid,FAQ,6900,7050,7000,07 Jul 2024
1316,Nadia,Chakdah,Tomato,Hybrid,FAQ,7000,7150,7100,05 Oct 2024
1317,Nadia,Chakdah,Tomato,Hybrid,FAQ,7000,7150,7100,15 Jul 2024
1318,Nadia,Chakdah,Tomato,Hybrid,FAQ,7800,7950,7900,06 Oct 2024
1319,Nadia,Chakdah,Tomato,Hybrid,FAQ,7800,7950,7900,10 Oct 2024
1320,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,16 Jul 2024
1321,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,17 Jul 2024
1322,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,20 Jul 2024
1323,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,21 Jul 2024
1324,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,22 Jul 2024
1325,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,23 Jul 2024
1326,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,24 Jul 2024
1327,Nadia,Chakdah,Tomato,Hybrid,FAQ,7900,8050,8000,25 Jul 2024
1328,Nadia,Chakdah,Tomato,Hybrid,FAQ,8000,8150,8100,07 Oct 2024
1329,Nadia,Chakdah,Tomato,Hybrid,FAQ,8000,8150,8100,18 Jul 2024
1330,Nadia,Chakdah,Tomato,Hybrid,FAQ,8400,8550,8500,09 Oct 2024
1331,Nadia,Chakdah,Tomato,Hybrid,FAQ,9500,9650,9600,08 Oct 2024
1332,Hooghly,Champadanga,Tomato,Deshi,FAQ,3200,3400,3300,04 Sep 2024
1333,Hooghly,Champadanga,Tomato,Deshi,FAQ,6600,7000,6600,09 Oct 2024
1334,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3000,3200,3200,08 Sep 2024
1335,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3000,3200,3200,09 Sep 2024
1336,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3300,3200,05 Sep 2024
1337,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3200,06 Sep 2024
1338,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3200,10 Sep 2024
1339,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3200,12 Sep 2024
1340,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,01 Sep 2024
1341,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,07 Sep 2024
1342,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,11 Sep 2024
1343,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,13 Sep 2024
1344,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,14 Sep 2024
1345,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,24 Aug 2024
1346,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,25 Aug 2024
1347,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,27 Aug 2024
1348,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,29 Aug 2024
1349,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,30 Aug 2024
1350,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3500,3400,02 Sep 2024
1351,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3600,3400,03 Sep 2024
1352,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3600,3400,22 Aug 2024
1353,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3600,3400,23 Aug 2024
1354,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3300,3500,3400,28 Aug 2024
1355,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3300,3500,3400,31 Aug 2024
1356,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,15 Sep 2024
1357,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,16 Sep 2024
1358,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,17 Sep 2024
1359,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,26 Aug 2024
1360,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3800,3600,15 Aug 2024
1361,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3800,3600,20 Aug 2024
1362,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3800,3600,21 Aug 2024
1363,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3500,4000,3800,27 Jul 2024
1364,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,13 Aug 2024
1365,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,14 Aug 2024
1366,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,16 Aug 2024
1367,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,17 Aug 2024
1368,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,17 Nov 2024
1369,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,18 Aug 2024
1370,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,19 Aug 2024
1371,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4200,3800,31 Jul 2024
1372,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4200,4000,18 Sep 2024
1373,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4200,4000,19 Sep 2024
1374,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3800,01 Aug 2024
1375,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3800,18 Nov 2024
1376,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3800,23 Nov 2024
1377,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,20 Nov 2024
1378,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,24 Nov 2024
1379,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,25 Nov 2024
1380,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,05 Aug 2024
1381,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,10 Aug 2024
1382,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,12 Aug 2024
1383,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,19 Nov 2024
1384,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,21 Nov 2024
1385,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,4000,22 Nov 2024
1386,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,02 Aug 2024
1387,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,03 Aug 2024
1388,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,08 Aug 2024
1389,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,09 Aug 2024
1390,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,13 Nov 2024
1391,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,14 Nov 2024
1392,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,15 Nov 2024
1393,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,16 Nov 2024
1394,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,26 Nov 2024
1395,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,28 Jul 2024
1396,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4200,4000,29 Jul 2024
1397,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4400,4000,30 Jul 2024
1398,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4200,4000,20 Sep 2024
1399,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4200,4200,04 Aug 2024
1400,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4200,4200,11 Aug 2024
1401,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4400,4200,06 Aug 2024
1402,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4400,4200,07 Aug 2024
1403,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4400,4200,12 Nov 2024
1404,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4400,4200,11 Nov 2024
1405,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4400,4200,21 Sep 2024
1406,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4400,4400,10 Nov 2024
1407,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4600,4400,22 Sep 2024
1408,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4600,4600,16 Jul 2024
1409,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,5000,4600,15 Jul 2024
1410,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,5000,4800,14 Jul 2024
1411,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4800,4500,28 Nov 2024
1412,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4800,4600,27 Nov 2024
1413,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4600,4600,03 Dec 2024
1414,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4800,4600,01 Dec 2024
1415,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4800,4600,02 Dec 2024
1416,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4800,4600,29 Nov 2024
1417,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4800,4700,09 Nov 2024
1418,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,05 Nov 2024
1419,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,06 Nov 2024
1420,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,30 Nov 2024
1421,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4800,07 Nov 2024
1422,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4800,08 Nov 2024
1423,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,5000,4800,23 Sep 2024
1424,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4800,02 Nov 2024
1425,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4800,03 Nov 2024
1426,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,24 Sep 2024
1427,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,25 Sep 2024
1428,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,26 Sep 2024
1429,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,27 Sep 2024
1430,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5200,5000,17 Jul 2024
1431,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5400,5000,26 Jul 2024
1432,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5000,01 Nov 2024
1433,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5000,12 Jul 2024
1434,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5000,13 Jul 2024
1435,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5100,04 Nov 2024
1436,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5100,28 Sep 2024
1437,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5400,5200,03 Oct 2024
1438,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5400,5200,18 Jul 2024
1439,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5100,5300,5200,02 Oct 2024
1440,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,04 Jul 2024
1441,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,05 Jul 2024
1442,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,06 Jul 2024
1443,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,07 Jul 2024
1444,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,10 Jul 2024
1445,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5200,31 Oct 2024
1446,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,29 Sep 2024
1447,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5400,30 Sep 2024
1448,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5600,5200,11 Jul 2024
1449,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5600,5400,08 Jul 2024
1450,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5600,5400,09 Jul 2024
1451,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5300,5500,5400,04 Oct 2024
1452,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5400,02 Jul 2024
1453,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5400,03 Jul 2024
1454,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5600,01 Oct 2024
1455,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5800,5600,01 Jul 2024
1456,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5800,5600,19 Jul 2024
1457,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5800,29 Oct 2024
1458,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5800,30 Oct 2024
1459,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,20 Oct 2024
1460,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,6000,28 Oct 2024
1461,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,25 Jul 2024
1462,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6400,6000,22 Jul 2024
1463,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6200,6000,21 Oct 2024
1464,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6000,19 Oct 2024
1465,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6000,27 Oct 2024
1466,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6000,21 Jul 2024
1467,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6000,24 Oct 2024
1468,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,06 Oct 2024
1469,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,07 Oct 2024
1470,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,20 Jul 2024
1471,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6600,6400,23 Jul 2024
1472,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6600,6400,24 Jul 2024
1473,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6400,6200,23 Oct 2024
1474,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6400,6200,25 Oct 2024
1475,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6400,6200,26 Oct 2024
1476,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6600,6400,05 Oct 2024
1477,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6600,6400,22 Oct 2024
1478,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6400,6600,6500,08 Oct 2024
1479,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6500,6800,6600,10 Oct 2024
1480,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6800,7000,6900,11 Oct 2024
1481,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6900,7000,7000,18 Oct 2024
1482,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7600,7800,7600,12 Oct 2024
1483,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7700,8000,7800,17 Oct 2024
1484,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7800,8000,7900,15 Oct 2024
1485,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7800,8000,7900,16 Oct 2024
1486,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7800,8200,8000,13 Oct 2024
1487,Hooghly,Champadanga,Tomato,Hybrid,FAQ,8000,8400,8200,14 Oct 2024
1488,Coochbehar,Coochbehar,Tomato,Other,FAQ,3500,3700,3600,21 Sep 2024
1489,Coochbehar,Coochbehar,Tomato,Other,FAQ,3500,3700,3600,22 Sep 2024
1490,Coochbehar,Coochbehar,Tomato,Other,FAQ,3600,3800,3700,17 Sep 2024
1491,Coochbehar,Coochbehar,Tomato,Other,FAQ,3600,3800,3700,18 Sep 2024
1492,Coochbehar,Coochbehar,Tomato,Other,FAQ,3600,3800,3700,19 Sep 2024
1493,Coochbehar,Coochbehar,Tomato,Other,FAQ,3600,3800,3700,20 Sep 2024
1494,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,23 Sep 2024
1495,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,24 Sep 2024
1496,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,25 Sep 2024
1497,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,26 Sep 2024
1498,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4100,4050,15 Sep 2024
1499,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,06 Sep 2024
1500,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,07 Sep 2024
1501,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,08 Sep 2024
1502,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,09 Sep 2024
1503,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,10 Sep 2024
1504,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,11 Sep 2024
1505,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,12 Sep 2024
1506,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,14 Sep 2024
1507,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,02 Dec 2024
1508,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,03 Dec 2024
1509,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4300,26 Nov 2024
1510,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4300,28 Nov 2024
1511,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4200,4150,13 Sep 2024
1512,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4500,4300,05 Sep 2024
1513,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4500,4300,21 Nov 2024
1514,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4500,4300,25 Nov 2024
1515,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4500,4300,27 Nov 2024
1516,Coochbehar,Coochbehar,Tomato,Other,FAQ,4100,4500,4300,29 Nov 2024
1517,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,14 Nov 2024
1518,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,18 Nov 2024
1519,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,19 Nov 2024
1520,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,20 Nov 2024
1521,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,22 Nov 2024
1522,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,23 Nov 2024
1523,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4400,4300,24 Nov 2024
1524,Coochbehar,Coochbehar,Tomato,Other,FAQ,4300,4500,4400,13 Nov 2024
1525,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4700,01 Oct 2024
1526,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4700,06 Nov 2024
1527,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4700,09 Nov 2024
1528,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4700,31 Oct 2024
1529,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,4800,4700,28 Sep 2024
1530,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,05 Nov 2024
1531,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,07 Nov 2024
1532,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,08 Nov 2024
1533,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,10 Nov 2024
1534,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,30 Oct 2024
1535,Coochbehar,Coochbehar,Tomato,Other,FAQ,4600,5000,4800,30 Sep 2024
1536,Coochbehar,Coochbehar,Tomato,Other,FAQ,4700,4800,4750,28 Aug 2024
1537,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,04 Nov 2024
1538,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,11 Nov 2024
1539,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,12 Nov 2024
1540,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,01 Nov 2024
1541,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5400,5200,03 Nov 2024
1542,Coochbehar,Coochbehar,Tomato,Other,FAQ,5100,5500,5300,02 Nov 2024
1543,Coochbehar,Coochbehar,Tomato,Other,FAQ,5100,5500,5300,27 Aug 2024
1544,Coochbehar,Coochbehar,Tomato,Other,FAQ,5300,5500,5400,29 Oct 2024
1545,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,5700,5600,06 Oct 2024
1546,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,17 Aug 2024
1547,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,19 Aug 2024
1548,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,21 Aug 2024
1549,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,23 Aug 2024
1550,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,25 Aug 2024
1551,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5700,27 Oct 2024
1552,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,5800,5700,05 Oct 2024
1553,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,18 Aug 2024
1554,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,20 Aug 2024
1555,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,22 Aug 2024
1556,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,24 Aug 2024
1557,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,24 Oct 2024
1558,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,26 Aug 2024
1559,Coochbehar,Coochbehar,Tomato,Other,FAQ,5600,6000,5800,26 Oct 2024
