0,1,2,3,4,5,6,7,8,9
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,750,850,800,27 Feb 2020
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,750,850,800,27 Mar 2020
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,750,880,800,17 Feb 2020
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,760,840,800,18 Jan 2020
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,760,850,800,22 Jan 2020
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,780,850,800,18 Feb 2020
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,780,860,820,03 May 2020
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,780,860,820,05 May 2020
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,800,880,830,30 Apr 2020
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,800,900,850,14 Mar 2020
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,800,900,850,15 Feb 2020
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,800,900,850,20 Jan 2020
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,800,900,850,27 Apr 2020
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,820,880,850,21 Jan 2020
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,820,900,860,23 Apr 2020
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,820,940,900,16 Jan 2020
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,940,900,22 Feb 2020
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,950,900,05 Feb 2020
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,950,900,17 Mar 2020
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,950,900,28 Jan 2020
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,980,900,16 Feb 2020
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,860,940,900,17 Jan 2020
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,860,940,900,26 Jan 2020
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,860,950,900,02 Feb 2020
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,860,950,900,27 Jan 2020
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,860,960,920,24 Apr 2020
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,880,950,900,03 Feb 2020
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,880,960,920,25 Apr 2020
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,880,960,920,26 Apr 2020
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,880,960,920,28 Apr 2020
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,880,960,920,29 Apr 2020
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,900,950,900,26 Mar 2020
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,900,960,920,04 May 2020
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,950,1050,1000,01 Mar 2020
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,950,1050,1000,04 Feb 2020
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,950,1050,1000,23 Feb 2020
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1050,1050,21 Mar 2020
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1000,25 Mar 2020
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1030,10 Dec 2019
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1050,20 May 2020
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1050,23 Dec 2019
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1050,23 Mar 2020
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1100,1100,10 Feb 2020
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1020,1100,1060,01 Jan 2020
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1020,1100,1060,21 Dec 2019
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1020,1100,1060,28 Dec 2019
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1020,1120,1060,27 Dec 2019
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1100,1100,25 Dec 2019
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,10 Apr 2020
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,11 Apr 2020
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,16 Dec 2019
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,17 Dec 2019
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,19 Dec 2019
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,20 Dec 2019
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,24 Dec 2019
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,24 Feb 2020
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,25 Feb 2020
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,26 Dec 2019
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,29 Feb 2020
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1150,1100,31 Dec 2019
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1140,1100,09 Feb 2020
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1140,1100,15 Jan 2020
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1140,1100,18 Dec 2019
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1140,1100,22 Dec 2019
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1140,1100,25 Jan 2020
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1060,1200,1120,07 May 2020
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1080,1200,1120,10 May 2020
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1100,1200,1120,11 May 2020
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1150,1250,1200,08 Dec 2019
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1180,1260,1220,08 Jan 2020
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1300,1230,09 Dec 2019
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1300,1230,11 Dec 2019
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1350,1280,09 May 2020
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1220,1300,1260,21 May 2020
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1250,1350,1300,14 Jan 2020
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1250,1350,1300,15 Dec 2019
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1260,1340,1300,29 Jan 2020
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1400,1340,07 Dec 2019
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1400,1350,31 Jan 2020
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1350,1450,1400,02 Jan 2020
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1350,1450,1400,14 Dec 2019
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1480,1430,30 Dec 2019
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1500,1450,13 Dec 2019
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1420,1500,1460,06 Jan 2020
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1420,1500,1460,07 Jan 2020
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1440,1520,1480,05 Jan 2020
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1450,1550,1500,13 Jan 2020
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1560,1500,30 Jan 2020
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1580,1530,29 Dec 2019
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1530,12 Dec 2019
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1540,03 Jan 2020
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1550,04 Jan 2020
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1560,08 Jun 2020
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1560,11 Jun 2020
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1620,1560,06 Dec 2019
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1520,1600,1560,24 May 2020
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1650,1600,15 Jun 2020
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1650,1600,16 Jun 2020
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1600,18 May 2020
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1620,28 May 2020
399,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1630,09 Jan 2020
400,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1650,10 Jun 2020
401,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1620,1740,1700,12 Jun 2020
402,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1640,1750,1700,22 May 2020
403,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1750,1700,14 Jun 2020
404,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1750,1700,16 Sep 2019
405,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1800,1730,14 May 2020
406,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1860,1800,20 Sep 2019
407,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1740,1830,1800,12 Jan 2020
408,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1740,1840,1800,14 Sep 2019
409,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1750,1850,1800,26 May 2020
410,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1840,10 Jan 2020
411,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1840,11 Jan 2020
412,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1850,15 Sep 2019
413,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1860,09 Jun 2020
414,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1860,13 Jun 2020
415,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1820,1900,1850,21 Sep 2019
416,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1820,1900,1860,23 May 2020
417,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1820,1920,1860,19 May 2020
418,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1820,1950,1900,13 May 2020
419,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2000,1900,15 May 2020
420,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1860,1940,1900,16 May 2020
421,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,1980,1950,13 Sep 2019
422,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,1940,17 Sep 2019
423,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,1950,22 Sep 2019
424,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,1950,27 Sep 2019
425,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,2000,05 Dec 2019
426,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2040,2000,12 Sep 2019
427,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,05 Sep 2019
428,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,29 May 2020
429,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,30 Nov 2019
430,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1920,2030,1970,26 Sep 2019
431,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1920,2040,1980,30 Sep 2019
432,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1920,2050,2000,18 Sep 2019
433,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1930,2020,1980,19 Sep 2019
434,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1940,2060,2000,24 Sep 2019
435,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1940,2100,2000,23 Sep 2019
436,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2040,2000,06 Sep 2019
437,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2050,2000,21 Nov 2019
438,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2050,2000,24 Mar 2020
439,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1960,2040,2000,25 Sep 2019
440,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1960,2080,2020,27 May 2020
441,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2020,07 Sep 2019
442,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2050,01 Sep 2019
443,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2050,06 Jun 2020
444,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2050,30 May 2020
445,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2150,2100,12 May 2020
446,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2020,2080,2060,22 Jun 2020
447,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2020,2100,2060,29 Sep 2019
448,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2140,2100,20 Jun 2020
449,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,01 Dec 2019
450,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,11 Sep 2019
451,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,17 Jun 2020
452,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,17 May 2020
453,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,25 May 2020
454,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2160,2100,08 Sep 2019
455,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2060,2140,2100,19 Jun 2020
456,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2060,2140,2100,23 Jan 2020
457,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2140,2100,28 Feb 2020
458,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2180,2130,28 Sep 2019
459,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2180,2150,01 Feb 2020
460,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2130,18 Jun 2020
461,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2140,02 Sep 2019
462,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2150,03 Sep 2019
463,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2120,2200,2160,21 Jun 2020
464,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2120,2240,2200,28 Nov 2019
465,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2130,2220,2180,10 Sep 2019
466,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2140,2260,2200,09 Sep 2019
467,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2250,2200,20 Nov 2019
468,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2320,2250,01 Oct 2019
469,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2400,2320,04 Sep 2019
470,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2400,2350,04 Apr 2020
471,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2450,2400,19 Nov 2019
472,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2450,2400,05 Jun 2020
473,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2440,23 Nov 2019
474,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2420,2520,2460,22 Nov 2019
475,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2440,2560,2500,27 Nov 2019
476,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2550,2500,04 Dec 2019
477,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2550,2500,24 Nov 2019
478,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2550,2500,25 Nov 2019
479,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2560,2500,02 Dec 2019
480,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2500,07 Aug 2020
481,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2540,03 Dec 2019
482,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2550,07 Jun 2020
483,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2650,2580,13 Aug 2020
484,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,06 Aug 2020
485,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,14 Aug 2020
486,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2520,2640,2600,18 Nov 2019
487,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2550,2620,2580,26 Nov 2019
488,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2700,2650,16 Aug 2020
489,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2700,2660,03 Jun 2020
490,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2720,2660,04 Jun 2020
491,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2840,2760,15 Aug 2020
492,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2900,2800,17 Aug 2020
493,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2900,2800,22 Aug 2020
494,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2900,2800,23 Aug 2020
495,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3000,2800,09 Aug 2020
496,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2820,2980,2900,02 Oct 2019
497,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,2980,2900,24 Oct 2019
498,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2900,3000,2950,15 Nov 2019
499,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2940,3100,3000,16 Nov 2019
500,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2950,3050,3000,17 Nov 2019
501,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,07 Jul 2020
502,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,18 Aug 2020
503,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,19 Aug 2020
504,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3060,01 Jun 2020
505,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3060,02 Jun 2020
506,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3060,25 Jun 2020
507,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3060,26 Jun 2020
508,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3060,27 Jun 2020
509,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3120,3080,29 Jun 2020
510,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3150,3080,28 Jun 2020
511,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3020,3100,3060,23 Jun 2020
512,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3020,3100,3060,24 Jun 2020
513,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3020,3120,3080,30 Jun 2020
514,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3050,3150,3100,25 Oct 2019
515,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3050,3200,3160,23 Oct 2019
516,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3250,3350,3300,26 Oct 2019
517,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3340,3460,3400,22 Oct 2019
518,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,21 Jul 2020
519,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3420,3560,3500,27 Oct 2019
520,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3450,3550,3500,22 Jul 2020
521,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3600,3600,10 Jul 2020
522,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3640,3550,02 Nov 2019
523,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3750,3600,09 Jul 2020
524,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3520,3660,3600,03 Nov 2019
525,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3550,3650,3600,08 Jul 2020
526,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3550,3650,3600,11 Jul 2020
527,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3650,3780,3700,30 Oct 2019
528,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3720,3900,3800,03 Oct 2019
529,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3830,3960,3900,17 Oct 2019
530,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3830,3960,3900,29 Oct 2019
531,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3840,3960,3900,28 Oct 2019
532,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3840,4000,3900,16 Oct 2019
533,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3900,3980,3930,13 Nov 2019
534,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3900,4100,4000,04 Oct 2019
535,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3930,4020,3970,14 Nov 2019
536,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3930,4080,4000,01 Nov 2019
537,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3950,4100,4000,20 Jul 2020
538,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4100,4050,05 Jul 2020
539,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4100,4050,12 Jul 2020
540,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4100,4050,13 Jul 2020
541,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4150,4050,20 Oct 2019
542,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4150,4050,24 Jul 2020
543,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,01 Sep 2020
544,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,14 Jul 2020
545,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4100,4220,4140,21 Oct 2019
546,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4300,4220,18 Oct 2019
547,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4300,4250,19 Oct 2019
548,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4240,4320,4300,12 Nov 2019
549,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4240,4400,4300,31 Oct 2019
550,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4300,4500,4400,28 Aug 2020
551,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4300,4500,4400,30 Aug 2020
552,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4320,4480,4400,14 Oct 2019
553,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4330,4470,4400,12 Oct 2019
554,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4350,4460,4400,15 Oct 2019
555,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4400,4500,4450,05 Aug 2020
556,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4400,4520,4440,08 Nov 2019
557,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4400,4600,4500,12 Aug 2020
558,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4450,4550,4500,06 Jul 2020
559,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4450,4550,4500,11 Oct 2019
560,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4450,4600,4550,30 Jul 2020
561,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4480,4580,4520,04 Nov 2019
562,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4600,4500,01 Jul 2020
563,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4680,4600,10 Aug 2020
564,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,27 Aug 2020
565,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,29 Aug 2020
566,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4550,4700,4600,13 Oct 2019
567,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4750,4700,04 Aug 2020
568,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4700,11 Aug 2020
569,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4650,4750,4700,11 Nov 2019
