0,1,2,3,4,5,6,7,8,9
1802,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,06 Jan 2015
1803,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,08 Dec 2014
1804,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,09 Dec 2014
1805,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,12 Nov 2014
1806,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,13 Dec 2014
1807,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2200,2000,14 Dec 2014
1808,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2400,2000,01 Jan 2015
1809,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2400,2000,18 May 2015
1810,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2400,2000,20 May 2015
1811,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2400,2200,17 Nov 2014
1812,Nadia,Chakdah,Tomato,Deshi,FAQ,1800,2400,2200,21 May 2015
1813,Nadia,Chakdah,Tomato,Deshi,FAQ,1900,2100,2000,03 Jan 2015
1814,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2200,2100,16 Dec 2014
1815,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2400,2200,01 Dec 2014
1816,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2400,2200,15 Nov 2014
1817,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2400,2200,16 May 2015
1818,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2400,2300,30 Nov 2014
1819,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2500,2400,16 Nov 2014
1820,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2600,2400,08 Jun 2015
1821,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,2600,2400,24 Nov 2014
1822,Nadia,Chakdah,Tomato,Deshi,FAQ,2000,3000,2500,12 May 2015
1823,Nadia,Chakdah,Tomato,Deshi,FAQ,2200,2400,2300,07 May 2015
1824,Nadia,Chakdah,Tomato,Deshi,FAQ,2200,2400,2300,13 Nov 2014
1825,Nadia,Chakdah,Tomato,Deshi,FAQ,2300,2500,2400,09 Nov 2014
1826,Nadia,Chakdah,Tomato,Deshi,FAQ,2300,2500,2400,10 Nov 2014
1827,Nadia,Chakdah,Tomato,Deshi,FAQ,2300,2500,2400,11 Nov 2014
1828,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,2600,2500,10 Jun 2015
1829,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,2800,2600,09 Jun 2015
1830,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,2800,2600,27 May 2015
1831,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,3000,2800,20 Jun 2015
1832,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,3000,2800,21 Jun 2015
1833,Nadia,Chakdah,Tomato,Deshi,FAQ,2400,3200,2800,04 Jul 2015
1834,Nadia,Chakdah,Tomato,Deshi,FAQ,2500,3400,3000,02 Jun 2015
1835,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3000,2800,06 Jun 2015
1836,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3000,2800,14 May 2015
1837,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3000,2800,17 Jun 2015
1838,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3000,2800,18 Jun 2015
1839,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3000,2800,30 Oct 2014
1840,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3200,3000,01 Jun 2015
1841,Nadia,Chakdah,Tomato,Deshi,FAQ,2600,3200,3000,26 May 2015
1842,Nadia,Chakdah,Tomato,Deshi,FAQ,2700,2900,2800,27 Oct 2014
1843,Nadia,Chakdah,Tomato,Deshi,FAQ,2800,3000,2900,11 Jun 2015
1844,Nadia,Chakdah,Tomato,Deshi,FAQ,2800,3000,2900,21 Oct 2014
1845,Nadia,Chakdah,Tomato,Deshi,FAQ,2800,3400,3200,29 Nov 2014
1846,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,01 Nov 2014
1847,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,02 Nov 2014
1848,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,05 Nov 2014
1849,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,08 Nov 2014
1850,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,18 Oct 2014
1851,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,19 Oct 2014
1852,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,25 Oct 2014
1853,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,26 Oct 2014
1854,Nadia,Chakdah,Tomato,Deshi,FAQ,2900,3100,3000,29 Oct 2014
1855,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,04 Nov 2014
1856,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,07 Jun 2015
1857,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,13 May 2015
1858,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,22 Oct 2014
1859,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,23 May 2015
1860,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3200,3100,23 Oct 2014
1861,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3400,3200,04 Jun 2015
1862,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3400,3200,26 Nov 2014
1863,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3600,3200,13 Jun 2015
1864,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3600,3300,14 Jun 2015
1865,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3600,3400,03 Jun 2015
1866,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,3600,3400,27 Nov 2014
1867,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,4000,3600,24 May 2015
1868,Nadia,Chakdah,Tomato,Deshi,FAQ,3000,4000,3600,25 Nov 2014
1869,Nadia,Chakdah,Tomato,Deshi,FAQ,3200,3400,3300,05 Jul 2015
1870,Nadia,Chakdah,Tomato,Deshi,FAQ,3600,4000,3800,10 May 2015
1871,Nadia,Chakdah,Tomato,Deshi,FAQ,3800,4200,4000,11 May 2015
1872,Nadia,Chakdah,Tomato,Deshi,FAQ,4000,4400,4200,25 May 2015
1873,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2600,2500,13 Oct 2014
1874,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3000,2900,14 Oct 2014
1875,Nadia,Chakdah,Tomato,Hybrid,FAQ,2800,3100,3000,15 Oct 2014
1876,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,3100,3000,11 Oct 2014
1877,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3500,3400,01 Oct 2014
1878,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3800,3700,12 Oct 2014
1879,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,3800,3700,09 Oct 2014
1880,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,4000,3800,02 Oct 2014
1881,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,4000,3800,05 Oct 2014
1882,Nadia,Chakdah,Tomato,Hybrid,FAQ,3600,4000,3800,06 Oct 2014
1883,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,4000,3900,07 Oct 2014
1884,Nadia,Chakdah,Tomato,Hybrid,FAQ,3800,4000,3900,08 Oct 2014
1885,Nadia,Chakdah,Tomato,Other,FAQ,2400,2600,2500,06 Aug 2015
1886,Nadia,Chakdah,Tomato,Other,FAQ,2400,2600,2500,09 Aug 2015
1887,Nadia,Chakdah,Tomato,Other,FAQ,2400,2600,2500,10 Aug 2015
1888,Nadia,Chakdah,Tomato,Other,FAQ,2400,2800,2600,05 Aug 2015
1889,Nadia,Chakdah,Tomato,Other,FAQ,2600,2800,2700,09 Jul 2015
1890,Nadia,Chakdah,Tomato,Other,FAQ,2600,3000,2800,06 Jul 2015
1891,Nadia,Chakdah,Tomato,Other,FAQ,2600,3000,2800,08 Aug 2015
1892,Nadia,Chakdah,Tomato,Other,FAQ,2800,3000,2900,07 Jul 2015
1893,Nadia,Chakdah,Tomato,Other,FAQ,2800,3000,2900,24 Jun 2015
1894,Nadia,Chakdah,Tomato,Other,FAQ,2800,3000,2900,25 Jun 2015
1895,Nadia,Chakdah,Tomato,Other,FAQ,2800,3200,3000,22 Jun 2015
1896,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,01 Aug 2015
1897,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,02 Aug 2015
1898,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,03 Aug 2015
1899,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,23 Jun 2015
1900,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,28 Jun 2015
1901,Nadia,Chakdah,Tomato,Other,FAQ,3000,3200,3100,29 Jun 2015
1902,Nadia,Chakdah,Tomato,Other,FAQ,3000,3400,3200,21 Jul 2015
1903,Nadia,Chakdah,Tomato,Other,FAQ,3000,3600,3200,19 Jul 2015
1904,Nadia,Chakdah,Tomato,Other,FAQ,3000,3600,3300,08 Jul 2015
1905,Nadia,Chakdah,Tomato,Other,FAQ,3000,3600,3300,18 Jul 2015
1906,Nadia,Chakdah,Tomato,Other,FAQ,3000,3600,3400,02 Jul 2015
1907,Nadia,Chakdah,Tomato,Other,FAQ,3000,3600,3400,04 Aug 2015
1908,Nadia,Chakdah,Tomato,Other,FAQ,3400,4000,3600,20 Jul 2015
1909,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,01 Jul 2015
1910,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,11 Jul 2015
1911,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,13 Jul 2015
1912,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,15 Jul 2015
1913,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,22 Jul 2015
1914,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,23 Jul 2015
1915,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,25 Jul 2015
1916,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,26 Jul 2015
1917,Nadia,Chakdah,Tomato,Other,FAQ,3600,4000,3800,27 Jul 2015
1918,Nadia,Chakdah,Tomato,Other,FAQ,3600,4400,4000,16 Jul 2015
1919,Nadia,Chakdah,Tomato,Other,FAQ,4000,4400,4200,12 Jul 2015
1920,Nadia,Chakdah,Tomato,Other,FAQ,4100,4200,4150,24 Sep 2014
1921,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,13 Sep 2014
1922,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,15 Sep 2014
1923,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,16 Sep 2014
1924,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,17 Sep 2014
1925,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,18 Sep 2014
1926,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,19 Sep 2014
1927,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,20 Sep 2014
1928,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,22 Sep 2014
1929,Nadia,Chakdah,Tomato,Other,FAQ,6500,6600,6550,23 Sep 2014
1930,Nadia,Chakdah,Tomato,Other,FAQ,6800,7000,6900,09 Sep 2014
1931,Nadia,Chakdah,Tomato,Other,FAQ,6800,7000,6900,10 Sep 2014
1932,Nadia,Chakdah,Tomato,Other,FAQ,6800,7000,6900,11 Sep 2014
1933,Nadia,Chakdah,Tomato,Other,FAQ,6800,7000,6900,12 Sep 2014
1934,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,01 Sep 2014
1935,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,02 Sep 2014
1936,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,03 Sep 2014
1937,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,04 Sep 2014
1938,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,05 Sep 2014
1939,Nadia,Chakdah,Tomato,Other,FAQ,7000,7200,7100,08 Sep 2014
1940,Coochbehar,Coochbehar,Tomato,Deshi,FAQ,3800,4200,4000,30 Sep 2014
1941,Coochbehar,Coochbehar,Tomato,Other,FAQ,400,600,450,27 Feb 2015
1942,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,600,550,10 Mar 2015
1943,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,650,550,09 Mar 2015
1944,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,650,575,08 Mar 2015
1945,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,650,600,02 Mar 2015
1946,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,650,600,11 Mar 2015
1947,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,700,600,01 Mar 2015
1948,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,700,600,03 Mar 2015
1949,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,700,600,04 Mar 2015
1950,Coochbehar,Coochbehar,Tomato,Other,FAQ,550,675,600,07 Mar 2015
1951,Coochbehar,Coochbehar,Tomato,Other,FAQ,550,700,650,06 Mar 2015
1952,Coochbehar,Coochbehar,Tomato,Other,FAQ,550,700,650,07 Apr 2015
1953,Coochbehar,Coochbehar,Tomato,Other,FAQ,550,700,650,26 Feb 2015
1954,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,700,650,25 Feb 2015
1955,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,725,700,01 Apr 2015
1956,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,800,700,02 Apr 2015
1957,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,800,700,13 Mar 2015
1958,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,725,700,20 Feb 2015
1959,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,10 Apr 2015
1960,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,15 Feb 2015
1961,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,16 Feb 2015
1962,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,19 Jan 2015
1963,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,22 Feb 2015
1964,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,24 Feb 2015
1965,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,27 Mar 2015
1966,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,29 Mar 2015
1967,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,700,31 Mar 2015
1968,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,725,05 Apr 2015
1969,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,750,725,09 Apr 2015
1970,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,775,725,18 Jan 2015
1971,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,700,15 Apr 2015
1972,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,700,16 Apr 2015
1973,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,700,17 Apr 2015
1974,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,700,19 Mar 2015
1975,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,700,30 Mar 2015
1976,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,750,08 Jan 2015
1977,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,750,10 Feb 2015
1978,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,750,15 Mar 2015
1979,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,800,750,20 Mar 2015
1980,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,850,750,20 Jan 2015
1981,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,750,725,08 Apr 2015
1982,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,775,725,18 Feb 2015
1983,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,775,750,17 Jan 2015
1984,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,725,17 Feb 2015
1985,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,725,19 Feb 2015
1986,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,725,23 Feb 2015
1987,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,06 Apr 2015
1988,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,13 Feb 2015
1989,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,16 Mar 2015
1990,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,17 Mar 2015
1991,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,21 Jan 2015
1992,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,23 Mar 2015
1993,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,800,750,24 Mar 2015
1994,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,825,800,08 Feb 2015
1995,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,850,750,18 Mar 2015
1996,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,850,775,27 Jan 2015
1997,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,750,12 Jan 2015
1998,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,800,11 Feb 2015
1999,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,800,12 Feb 2015
2000,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,800,25 Mar 2015
2001,Coochbehar,Coochbehar,Tomato,Other,FAQ,725,800,750,16 Jan 2015
2002,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,825,800,15 Jan 2015
2003,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,825,800,22 Mar 2015
2004,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,850,800,09 Feb 2015
2005,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,850,800,14 Jan 2015
2006,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,850,800,22 Jan 2015
2007,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,850,800,26 Jan 2015
2008,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,870,800,24 Jan 2015
2009,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,875,800,23 Jan 2015
2010,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,775,13 Jan 2015
2011,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,800,04 Feb 2015
2012,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,800,25 Jan 2015
2013,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,825,01 Feb 2015
2014,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,850,05 Feb 2015
2015,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,850,28 Jan 2015
2016,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,900,850,29 Jan 2015
2017,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,925,850,03 Feb 2015
2018,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,925,850,06 Feb 2015
2019,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,950,850,02 Feb 2015
2020,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,975,850,30 Jan 2015
2021,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,1200,1000,22 Apr 2015
2022,Coochbehar,Coochbehar,Tomato,Other,FAQ,2400,2600,2500,03 Dec 2014
2023,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,15 Jul 2015
2024,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,24 Aug 2015
2025,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,25 Aug 2015
2026,Darjeeling,Darjeeling,Tomato,Other,FAQ,2700,2900,2800,26 Aug 2015
2027,Darjeeling,Darjeeling,Tomato,Other,FAQ,3000,3400,3200,16 Jul 2015
2028,Darjeeling,Darjeeling,Tomato,Other,FAQ,3400,3600,3500,30 Aug 2015
2029,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,20 Aug 2015
2030,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,21 Aug 2015
2031,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,22 Aug 2015
2032,Darjeeling,Darjeeling,Tomato,Other,FAQ,3500,3700,3600,23 Aug 2015
2033,Darjeeling,Darjeeling,Tomato,Other,FAQ,3600,3800,3700,18 Aug 2015
2034,Darjeeling,Darjeeling,Tomato,Other,FAQ,3600,3800,3700,19 Aug 2015
2035,Darjeeling,Darjeeling,Tomato,Other,FAQ,3600,3800,3700,31 Aug 2015
2036,Darjeeling,Darjeeling,Tomato,Other,FAQ,3700,3900,3800,01 Sep 2015
2037,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,150,250,200,02 Mar 2015
2038,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,01 Mar 2015
2039,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,28 Feb 2015
2040,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,03 Mar 2015
2041,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,04 Mar 2015
2042,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,05 Mar 2015
2043,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,07 Mar 2015
2044,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,08 Mar 2015
2045,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,09 Mar 2015
2046,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,10 Mar 2015
2047,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,14 Mar 2015
2048,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,15 Mar 2015
2049,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,16 Mar 2015
2050,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,18 Mar 2015
2051,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,21 Mar 2015
2052,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,22 Feb 2015
2053,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,22 Mar 2015
2054,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,23 Mar 2015
2055,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,25 Feb 2015
2056,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,26 Feb 2015
2057,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,27 Feb 2015
2058,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,06 May 2015
2059,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,07 May 2015
2060,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,08 May 2015
2061,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,11 Mar 2015
2062,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,12 Mar 2015
2063,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,13 Mar 2015
2064,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,17 Feb 2015
2065,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,17 Mar 2015
2066,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,19 Mar 2015
2067,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,20 Mar 2015
2068,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,24 Mar 2015
2069,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,350,450,400,25 Mar 2015
2070,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,440,16 Feb 2015
2071,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,01 Apr 2015
2072,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,01 May 2015
2073,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,02 May 2015
2074,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,03 Apr 2015
2075,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,03 May 2015
2076,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,04 Apr 2015
2077,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,04 May 2015
2078,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,05 Apr 2015
2079,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,05 May 2015
2080,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,06 Apr 2015
2081,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,07 Apr 2015
2082,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,08 Apr 2015
2083,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,10 Apr 2015
2084,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,11 Apr 2015
2085,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,12 Apr 2015
2086,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,13 Apr 2015
2087,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,13 Feb 2015
2088,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,14 Apr 2015
2089,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,14 Feb 2015
2090,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,15 Apr 2015
2091,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,15 Feb 2015
2092,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,16 Apr 2015
2093,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,23 Feb 2015
2094,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,24 Feb 2015
2095,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,26 Apr 2015
2096,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,26 Mar 2015
2097,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,27 Apr 2015
2098,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,27 Mar 2015
2099,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,28 Apr 2015
2100,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,28 Mar 2015
2101,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,29 Apr 2015
2102,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,31 Mar 2015
2103,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,550,500,30 Mar 2015
2104,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,02 Apr 2015
