0,1,2,3,4,5,6,7,8,9
290,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2500,2400,22 Jan 2022
291,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2360,2450,2400,25 Jan 2022
292,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2360,2500,2400,18 Sep 2021
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2360,2550,2400,03 Sep 2021
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,06 Feb 2022
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,08 Jan 2022
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,12 Feb 2022
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,13 Feb 2022
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,14 Jan 2022
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,15 Sep 2021
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,17 Sep 2021
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,19 Jan 2022
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,20 Jan 2022
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,21 Jan 2022
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,24 Jan 2022
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,29 Sep 2021
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,30 Jan 2022
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2460,16 Sep 2021
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2460,27 Jan 2022
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2520,2500,23 Jan 2022
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2550,2500,16 Jan 2022
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2560,2500,06 Sep 2021
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2560,2500,14 Feb 2022
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,02 Oct 2021
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,04 Oct 2021
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,05 Feb 2022
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,07 Oct 2021
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,07 Sep 2021
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,08 Sep 2021
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,10 Jan 2022
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,12 Jan 2022
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,22 Sep 2021
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,23 Sep 2021
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,24 Sep 2021
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2650,2500,01 Feb 2022
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2530,2500,28 Sep 2021
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2560,2500,09 Jan 2022
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2560,2500,15 Feb 2022
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2580,2500,05 Sep 2021
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2500,03 Oct 2021
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2500,30 Sep 2021
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,04 Sep 2021
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,05 Oct 2021
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,06 Oct 2021
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,08 Oct 2021
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,09 Sep 2021
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,10 Sep 2021
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,20 Sep 2021
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2560,21 Sep 2021
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2650,2500,01 May 2022
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2650,2500,17 Jan 2022
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2700,2500,07 Jan 2022
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2550,04 Jan 2022
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2550,09 Feb 2022
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2560,15 Jan 2022
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2560,19 Sep 2021
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2560,23 Jul 2022
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,01 Aug 2022
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,18 Jan 2022
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,19 Jul 2022
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2750,2600,30 Jul 2022
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2560,2700,2650,13 Jan 2022
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2560,2750,2600,04 May 2022
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2750,2650,03 May 2022
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,27 Jul 2022
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,31 Jul 2022
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2850,2700,11 Feb 2022
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2800,2700,03 Aug 2022
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2800,2700,06 Jan 2022
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2700,23 Aug 2022
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2700,24 Aug 2022
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2800,2750,10 Feb 2022
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2860,2750,22 Jul 2022
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2900,2800,28 Jul 2022
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2750,2900,2800,20 Jul 2022
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2750,2900,2860,04 Aug 2022
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,2900,2850,29 Aug 2022
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3100,3000,26 Aug 2022
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,02 Aug 2022
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,08 Aug 2022
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,10 Aug 2022
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,14 Aug 2022
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,15 Aug 2022
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,21 Jul 2022
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,26 Jul 2022
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3060,2900,24 Jul 2022
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2860,3000,2900,05 Aug 2022
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2860,3050,2900,06 Aug 2022
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2900,3100,3000,09 Aug 2022
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2900,3100,3050,25 Jul 2022
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,21 Aug 2022
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,22 Aug 2022
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,28 Aug 2022
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3150,3100,07 Aug 2022
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3150,3100,16 Aug 2022
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3150,3100,27 Aug 2022
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,01 Sep 2022
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,02 May 2022
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,13 Aug 2022
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,18 Aug 2022
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,18 Jul 2022
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,30 Aug 2022
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,31 Aug 2022
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3150,16 Jul 2022
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3020,3200,3100,17 Jul 2022
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3050,3200,3100,17 Aug 2022
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3050,3200,3100,20 Aug 2022
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,05 May 2022
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,19 Aug 2022
399,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3500,3300,13 Jul 2022
400,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3500,3300,30 Dec 2021
401,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3500,3350,27 Dec 2021
402,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3250,3460,3300,28 Dec 2021
403,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3250,3500,3300,07 May 2022
404,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3260,3400,3300,06 May 2022
405,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,05 Jan 2022
406,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,29 Dec 2021
407,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3600,3550,25 Dec 2021
408,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3700,3600,15 Jul 2022
409,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3700,3650,09 Jun 2022
410,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3700,3650,23 Dec 2021
411,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3700,3650,26 Dec 2021
412,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3750,3600,14 Jul 2022
413,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3760,3600,24 Dec 2021
414,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3600,3800,3700,03 Jan 2022
415,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3600,3800,3750,13 May 2022
416,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3650,3850,3700,10 May 2022
417,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3650,3850,3750,01 Jan 2022
418,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3750,3860,3800,15 May 2022
419,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,3900,3850,02 Jan 2022
420,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4000,3900,11 May 2022
421,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3800,4000,3900,12 Jul 2022
422,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3850,4000,3900,12 May 2022
423,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3850,4200,3900,16 May 2022
424,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3850,4200,3950,22 Dec 2021
425,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3980,4100,4050,09 May 2022
426,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,07 Jul 2022
427,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,17 May 2022
428,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,19 May 2022
429,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4200,4100,26 May 2022
430,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,4250,4100,08 May 2022
431,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4050,4200,4100,18 May 2022
432,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4100,4350,4250,11 Jul 2022
433,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4150,4350,4200,20 May 2022
434,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4400,4300,09 Jul 2022
435,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4450,4350,31 Dec 2021
436,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4450,4360,24 Nov 2021
437,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4460,4300,06 Jul 2022
438,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4500,4360,25 Oct 2021
439,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4200,4550,4300,21 Dec 2021
440,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4230,4440,4300,29 Oct 2021
441,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4250,4500,4360,11 Dec 2021
442,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4250,4550,4360,13 Dec 2021
443,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4260,4500,4385,23 Nov 2021
444,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4300,4500,4400,10 Jul 2022
445,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4300,4600,4450,26 Oct 2021
446,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4400,4560,4450,12 Dec 2021
447,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4450,4550,4500,22 Nov 2021
448,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4450,4600,4500,16 Dec 2021
449,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4600,4550,14 Dec 2021
450,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4600,4550,25 Nov 2021
451,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4600,4560,17 Dec 2021
452,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4650,4600,03 Jul 2022
453,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4650,4600,19 Dec 2021
454,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4650,4600,20 Dec 2021
455,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4680,4550,28 Nov 2021
456,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,02 Jul 2022
457,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,08 Jul 2022
458,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,08 Jun 2022
459,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,10 Jun 2022
460,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,11 Jun 2022
461,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4700,4600,31 Oct 2021
462,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4750,4600,09 Dec 2021
463,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4750,4600,19 Nov 2021
464,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4750,4600,20 Nov 2021
465,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4750,4600,21 Nov 2021
466,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4750,4670,30 Oct 2021
467,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,4780,4650,27 Nov 2021
468,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4560,4750,4670,29 Nov 2021
469,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4560,4800,4650,10 Dec 2021
470,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4760,4700,28 Oct 2021
471,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4780,4650,15 Nov 2021
472,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4700,01 Jul 2022
473,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4700,13 Jun 2022
474,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4700,16 Nov 2021
475,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4700,18 Dec 2021
476,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4800,4750,14 Jun 2022
477,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4850,4700,15 Dec 2021
478,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4850,4700,15 Jun 2022
479,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4600,4850,4750,26 Nov 2021
480,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4650,4800,4700,30 Nov 2021
481,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4650,4850,4750,01 Dec 2021
482,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4700,4850,4800,05 Jul 2022
483,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4700,4950,4800,02 Dec 2021
484,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4700,4950,4800,12 Jun 2022
485,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4700,5000,4850,04 Jul 2022
486,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4750,5000,4800,04 Nov 2021
487,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5000,4860,05 Nov 2021
488,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5000,4860,24 Oct 2021
489,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5000,4900,16 Jun 2022
490,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5000,4950,07 Dec 2021
491,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5050,4900,06 Jun 2022
492,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5200,4850,17 Nov 2021
493,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4800,5200,5000,12 Nov 2021
494,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,4950,4900,09 Nov 2021
495,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5000,4900,03 Dec 2021
496,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5000,4900,05 Dec 2021
497,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5000,4900,06 Nov 2021
498,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5000,4900,07 Nov 2021
499,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5000,4900,29 Jun 2022
500,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5050,4900,06 Dec 2021
501,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5050,4960,04 Dec 2021
502,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5060,4900,17 Jun 2022
503,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4850,5200,5000,13 Nov 2021
504,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4860,5000,4900,08 Dec 2021
505,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4860,5100,4950,08 Nov 2021
506,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4860,5200,4950,10 Nov 2021
507,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4860,5200,5100,11 Nov 2021
508,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,5200,5100,24 Jun 2022
509,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,5200,5100,28 Jun 2022
510,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,5250,5160,18 Nov 2021
511,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5050,5200,5100,18 Jun 2022
512,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5100,5300,5200,30 Jun 2022
513,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5300,5250,19 Jun 2022
514,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5400,5300,05 Jun 2022
515,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5400,5300,20 Jun 2022
516,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5400,5300,21 Jun 2022
517,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5400,5300,22 Jun 2022
518,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5400,5360,14 Nov 2021
519,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5450,5300,01 Jun 2022
520,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5200,5450,5300,25 Jun 2022
521,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5400,5600,5500,02 Jun 2022
522,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,5700,5600,07 Jun 2022
523,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5500,5700,5600,26 Jun 2022
524,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5560,5700,5600,23 Jun 2022
525,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5560,5700,5600,27 Jun 2022
526,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5680,5800,5700,04 Jun 2022
527,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5700,6000,5800,03 Jun 2022
528,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,29 Mar 2022
529,Puruliya,Balarampur,Tomato,Other,FAQ,700,1000,800,21 Mar 2022
530,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,01 Apr 2022
531,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,01 Mar 2022
532,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,02 Apr 2022
533,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,02 Mar 2022
534,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,03 Apr 2022
535,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,03 Mar 2022
536,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,04 Apr 2022
537,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,04 Mar 2022
538,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,09 Mar 2022
539,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,10 Mar 2022
540,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,11 Mar 2022
541,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,13 Mar 2022
542,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,14 Mar 2022
543,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,15 Mar 2022
544,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,16 Mar 2022
545,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,17 Mar 2022
546,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,19 Mar 2022
547,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,20 Mar 2022
548,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,22 Mar 2022
549,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,23 Mar 2022
550,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,27 Mar 2022
551,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,28 Mar 2022
552,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,31 Mar 2022
553,Puruliya,Balarampur,Tomato,Other,FAQ,800,1100,1000,08 Mar 2022
554,Puruliya,Balarampur,Tomato,Other,FAQ,800,1200,1000,07 Mar 2022
555,Puruliya,Balarampur,Tomato,Other,FAQ,800,1200,1000,15 Feb 2022
556,Puruliya,Balarampur,Tomato,Other,FAQ,800,1200,1000,24 Mar 2022
557,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,09 Apr 2022
558,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,12 Mar 2022
559,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,05 Apr 2022
560,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,06 Apr 2022
561,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,07 Apr 2022
562,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,08 Apr 2022
563,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,10 Apr 2022
564,Puruliya,Balarampur,Tomato,Other,FAQ,900,1200,1000,17 Apr 2022
