0,1,2,3,4,5,6,7,8,9
2911,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,17 May 2018
2912,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,24 Apr 2018
2913,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,400,350,25 Apr 2018
2914,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,450,400,14 Apr 2018
2915,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,02 Apr 2018
2916,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,03 Apr 2018
2917,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,04 Apr 2018
2918,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,05 Apr 2018
2919,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,500,400,15 Apr 2018
2920,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,350,450,400,14 May 2018
2921,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,350,450,400,15 May 2018
2922,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,350,450,400,16 May 2018
2923,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,450,425,10 Mar 2018
2924,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,450,425,11 Mar 2018
2925,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,450,425,13 Mar 2018
2926,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,01 Mar 2018
2927,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,02 Mar 2018
2928,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,03 Mar 2018
2929,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,03 May 2018
2930,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,04 Mar 2018
2931,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,04 May 2018
2932,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,05 Mar 2018
2933,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,06 Mar 2018
2934,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,07 Mar 2018
2935,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,08 Mar 2018
2936,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,10 Apr 2018
2937,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,12 Mar 2018
2938,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,13 Feb 2018
2939,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,14 Feb 2018
2940,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,14 Mar 2018
2941,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,15 Feb 2018
2942,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,16 Feb 2018
2943,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,16 Mar 2018
2944,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,17 Feb 2018
2945,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,18 Feb 2018
2946,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,21 Feb 2018
2947,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,23 Feb 2018
2948,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,26 May 2018
2949,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,500,450,28 Feb 2018
2950,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,11 Feb 2018
2951,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,15 Mar 2018
2952,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,19 May 2018
2953,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,25 May 2018
2954,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,29 Mar 2018
2955,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,400,600,500,30 Apr 2018
2956,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,450,550,500,27 Apr 2018
2957,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,450,550,500,29 Apr 2018
2958,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,550,520,24 Feb 2018
2959,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,550,525,28 Apr 2018
2960,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,10 Feb 2018
2961,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,18 May 2018
2962,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,19 Feb 2018
2963,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,20 May 2018
2964,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,21 May 2018
2965,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,22 Feb 2018
2966,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,22 May 2018
2967,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,23 May 2018
2968,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,25 Feb 2018
2969,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,26 Apr 2018
2970,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,600,550,31 May 2018
2971,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,01 May 2018
2972,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,02 May 2018
2973,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,05 May 2018
2974,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,06 May 2018
2975,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,09 Mar 2018
2976,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,20 Feb 2018
2977,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,24 May 2018
2978,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,27 Feb 2018
2979,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,700,600,30 Mar 2018
2980,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,500,800,700,31 Mar 2018
2981,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,02 Jun 2018
2982,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,03 Jun 2018
2983,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,26 Feb 2018
2984,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,27 May 2018
2985,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,28 May 2018
2986,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,700,650,31 Jan 2018
2987,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,800,700,25 Mar 2018
2988,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,800,700,26 Mar 2018
2989,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,600,900,700,27 Mar 2018
2990,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,650,750,700,04 Jun 2018
2991,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,650,750,700,05 Jun 2018
2992,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,800,750,12 Feb 2018
2993,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,850,800,28 Jan 2018
2994,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,900,800,06 Jun 2018
2995,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,900,800,08 Jun 2018
2996,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,900,800,09 Jun 2018
2997,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,700,900,800,24 Mar 2018
2998,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,750,900,800,07 Jun 2018
2999,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,900,850,26 Jan 2018
3000,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,900,850,27 Jan 2018
3001,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,900,850,29 Jan 2018
3002,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,900,850,30 Jan 2018
3003,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,01 Feb 2018
3004,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,02 Feb 2018
3005,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,08 Feb 2018
3006,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,09 Feb 2018
3007,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,15 Jun 2018
3008,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,800,1000,900,23 Mar 2018
3009,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1000,950,24 Jan 2018
3010,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1000,950,25 Jan 2018
3011,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,16 Jun 2018
3012,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,18 Jan 2018
3013,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,19 Jan 2018
3014,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,20 Jan 2018
3015,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,21 Jan 2018
3016,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,22 Jan 2018
3017,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,23 Jan 2018
3018,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,900,1100,1000,24 Jun 2018
3019,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1100,1050,05 Jul 2018
3020,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1100,1050,10 Jun 2018
3021,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1100,1050,13 Jun 2018
3022,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1100,1050,17 Mar 2018
3023,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1100,1050,23 Jun 2018
3024,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1200,1100,14 Jun 2018
3025,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1200,1100,18 Jun 2018
3026,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1000,1200,1100,22 Jun 2018
3027,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1200,1150,17 Aug 2018
3028,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,03 Feb 2018
3029,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,04 Feb 2018
3030,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,05 Feb 2018
3031,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,06 Feb 2018
3032,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,07 Feb 2018
3033,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,17 Jan 2018
3034,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,26 Jun 2018
3035,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1100,1300,1200,27 Jun 2018
3036,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1150,1300,1250,12 Jun 2018
3037,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,10 Jan 2018
3038,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,11 Jan 2018
3039,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,12 Jan 2018
3040,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,13 Jan 2018
3041,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,14 Jan 2018
3042,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1300,1250,15 Jan 2018
3043,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,09 Jan 2018
3044,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,16 Jan 2018
3045,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,17 Jun 2018
3046,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,18 Mar 2018
3047,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,19 Mar 2018
3048,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,21 Jun 2018
3049,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,22 Mar 2018
3050,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1200,1400,1300,29 Jun 2018
3051,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1400,1350,02 Jan 2018
3052,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1400,1350,03 Jan 2018
3053,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1400,1350,04 Jan 2018
3054,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,01 Jan 2018
3055,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,05 Jan 2018
3056,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,06 Jan 2018
3057,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,07 Jan 2018
3058,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,08 Jan 2018
3059,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,21 Mar 2018
3060,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,30 Dec 2017
3061,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,30 Jun 2018
3062,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1300,1500,1400,31 Dec 2017
3063,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1400,1600,1500,01 Jul 2018
3064,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1400,1600,1500,13 Jul 2018
3065,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1500,1700,1600,14 Jul 2018
3066,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1500,1700,1600,26 Dec 2017
3067,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1500,1700,1600,27 Dec 2017
3068,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1500,1700,1600,28 Dec 2017
3069,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1500,1700,1600,29 Dec 2017
3070,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,13 Dec 2017
3071,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,14 Dec 2017
3072,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,20 Dec 2017
3073,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,21 Dec 2017
3074,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,22 Dec 2017
3075,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1700,1650,23 Dec 2017
3076,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1800,1700,24 Dec 2017
3077,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1600,1800,1700,25 Dec 2017
3078,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1700,1900,1800,15 Jul 2018
3079,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,1800,2000,1900,03 Jul 2018
3080,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2000,2200,2100,01 Sep 2018
3081,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2000,2200,2100,31 Aug 2018
3082,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2100,2400,2200,30 Aug 2018
3083,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2200,2400,2300,23 Aug 2018
3084,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,04 Jul 2018
3085,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,11 Jul 2018
3086,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,12 Jul 2018
3087,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,18 Aug 2018
3088,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,21 Aug 2018
3089,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2300,2500,2400,24 Aug 2018
3090,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2350,2600,2450,20 Aug 2018
3091,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2400,2600,2500,19 Aug 2018
3092,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2400,2700,2500,14 Aug 2018
3093,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2450,2650,2550,29 Aug 2018
3094,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,06 Jul 2018
3095,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,07 Jul 2018
3096,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,16 Aug 2018
3097,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,18 Jul 2018
3098,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,23 Jul 2018
3099,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,2700,2600,28 Aug 2018
3100,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,3000,2700,15 Aug 2018
3101,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2500,3000,2700,16 Dec 2017
3102,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2600,2800,2700,09 Jul 2018
3103,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2600,2800,2700,17 Jul 2018
3104,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2700,2900,2800,13 Aug 2018
3105,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2700,3000,2800,12 Aug 2018
3106,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2750,2950,2850,04 Aug 2018
3107,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2750,2950,2850,07 Aug 2018
3108,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,05 Aug 2018
3109,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,06 Aug 2018
3110,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,09 Aug 2018
3111,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,10 Aug 2018
3112,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,17 Dec 2017
3113,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,18 Dec 2017
3114,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,24 Jul 2018
3115,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2800,3000,2900,25 Jul 2018
3116,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2900,3100,3000,08 Aug 2018
3117,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,2900,3100,3000,11 Aug 2018
3118,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3200,3100,12 Dec 2017
3119,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3200,3100,19 Dec 2017
3120,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3500,3200,09 Dec 2017
3121,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3500,3200,10 Dec 2017
3122,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3500,3200,11 Dec 2017
3123,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3000,3500,3200,15 Dec 2017
3124,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3300,3500,3400,22 Jul 2018
3125,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3600,3800,3700,19 Jul 2018
3126,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3800,4000,3900,20 Jul 2018
3127,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,3900,4100,4000,21 Jul 2018
3128,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,250,3500,300,20 Feb 2018
3129,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,270,330,300,21 Feb 2018
3130,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,280,320,300,22 Feb 2018
3131,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,300,500,400,16 Feb 2018
3132,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,300,500,400,17 Feb 2018
3133,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,300,500,400,19 Feb 2018
3134,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,350,450,400,01 Mar 2018
3135,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,350,450,400,02 Mar 2018
3136,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,360,400,380,03 Mar 2018
3137,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,360,400,380,04 Mar 2018
3138,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,360,400,380,05 Mar 2018
3139,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,360,400,380,06 Mar 2018
3140,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,12 Feb 2018
3141,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,13 Feb 2018
3142,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,14 Feb 2018
3143,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,15 Feb 2018
3144,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,16 Mar 2018
3145,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,400,600,500,17 Mar 2018
3146,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,450,550,500,07 Mar 2018
3147,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,450,550,500,08 Mar 2018
3148,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,450,550,500,26 Feb 2018
3149,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,480,520,500,09 Mar 2018
3150,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,480,520,500,10 Mar 2018
3151,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,480,520,500,27 Feb 2018
3152,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,480,520,500,28 Feb 2018
3153,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,500,540,520,13 Mar 2018
3154,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,500,540,520,14 Mar 2018
3155,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,500,600,550,15 Mar 2018
3156,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,520,560,540,11 Mar 2018
3157,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,520,560,540,12 Mar 2018
3158,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,600,800,700,04 Apr 2018
3159,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,650,750,700,06 May 2018
3160,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,800,750,07 May 2018
3161,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,05 Apr 2018
3162,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,09 Apr 2018
3163,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,10 Apr 2018
3164,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,10 Feb 2018
3165,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,23 Mar 2018
3166,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,700,900,800,29 Mar 2018
3167,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,900,850,02 May 2018
3168,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,900,850,03 May 2018
3169,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,11 Apr 2018
3170,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,12 Apr 2018
3171,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,13 Apr 2018
3172,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,18 Mar 2018
3173,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,19 Mar 2018
3174,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,20 Mar 2018
3175,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,800,1000,900,22 Mar 2018
3176,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1000,950,13 May 2018
3177,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1000,950,16 May 2018
3178,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1050,950,12 May 2018
3179,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1050,1000,11 May 2018
3180,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1100,1000,21 Mar 2018
3181,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1100,1000,22 Apr 2018
3182,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Tomato,Tomato,FAQ,900,1100,1000,23 Apr 2018
