0,1,2,3,4,5,6,7,8,9
1259,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,01 Oct 2014
1260,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,31 Oct 2014
1261,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,04 Feb 2015
1262,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,13 Jan 2015
1263,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,25 Feb 2015
1264,Pune,Nira,Rice,Other,FAQ,2200,3200,2700,12 Aug 2015
1265,Pune,Nira,Rice,Other,FAQ,2800,3500,3025,22 Apr 2015
1266,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,05 Jun 2015
1267,Thane,Palghar,Rice,1009 Kar,FAQ,2380,2380,2380,06 Jun 2015
1268,Thane,Palghar,Rice,1009 Kar,FAQ,2400,2400,2400,02 Jun 2015
1269,Thane,Palghar,Rice,1009 Kar,FAQ,2405,3400,2900,13 Jun 2015
1270,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,20 Dec 2014
1271,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,17 Jul 2015
1272,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Jul 2015
1273,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,10 Dec 2014
1274,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,17 Nov 2014
1275,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,28 Jul 2015
1276,Sangli,Sangli,Rice,Other,FAQ,1700,5800,3750,01 Sep 2014
1277,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3680,23 Mar 2015
1278,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,06 Jan 2015
1279,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3751,08 Dec 2014
1280,Sholapur,Solapur,Rice,Other,FAQ,2130,5600,3685,19 Mar 2015
1281,Sholapur,Solapur,Rice,Other,FAQ,2150,5800,3800,09 Sep 2014
1282,Sholapur,Solapur,Rice,Other,FAQ,2200,5800,3900,08 Oct 2014
1283,Sholapur,Solapur,Rice,Other,FAQ,2275,5750,3800,28 Oct 2014
1284,Bhandara,Tumsar,Rice,Other,FAQ,1731,2800,2265,17 Sep 2014
1285,Bhandara,Tumsar,Rice,Other,FAQ,2000,4266,3133,14 Sep 2014
1286,Bhandara,Tumsar,Rice,Other,FAQ,2751,3451,3101,05 Apr 2015
1287,Bhandara,Tumsar,Rice,Other,FAQ,2800,3400,3100,09 May 2015
1288,Bhandara,Tumsar,Rice,Other,FAQ,2900,3450,3175,13 Apr 2015
1289,Bhandara,Tumsar,Rice,Other,FAQ,3000,3421,3210,11 May 2015
1290,Bhandara,Tumsar,Rice,Other,FAQ,3000,3451,3225,07 Jun 2015
1291,Bhandara,Tumsar,Rice,Other,FAQ,3289,3621,3455,04 Mar 2015
1292,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,09 Feb 2015
1293,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,11 Feb 2015
1294,Bhandara,Tumsar,Rice,Other,FAQ,3800,4001,3900,24 Nov 2014
1295,Bhandara,Tumsar,Rice,Other,FAQ,3850,4401,4125,01 Nov 2014
1296,Bhandara,Tumsar,Rice,Other,FAQ,3971,4100,4035,26 Oct 2014
1297,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2650,04 Jun 2015
1298,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2700,02 Jul 2015
1299,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2800,20 Jun 2015
1300,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,16 Jul 2015
1301,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,14 Feb 2015
1302,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,11 Oct 2014
1303,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3850,2450,06 Jul 2015
1304,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4100,2650,01 Aug 2015
1305,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3950,2600,14 Jun 2015
1306,Thane,Vasai,Rice,1009 Kar,FAQ,1940,3850,2700,17 Aug 2015
1307,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4050,2810,28 Aug 2015
1308,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5400,3000,20 Jan 2015
1309,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,10 Mar 2015
1310,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,11 May 2015
1311,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,25 Aug 2015
1312,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,30 Jul 2015
1313,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,04 Mar 2015
1314,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,10 Apr 2015
1315,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Nov 2014
1316,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Oct 2014
1317,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,01 Dec 2014
1318,Mumbai,Mumbai,Rice,Other,FAQ,2000,5500,3750,10 Jun 2015
1319,Mumbai,Mumbai,Rice,Other,FAQ,2100,6500,4300,02 Oct 2014
1320,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,06 Feb 2015
1321,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,07 Mar 2015
1322,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,09 Jan 2015
1323,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,11 Jan 2015
1324,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,12 Jan 2015
1325,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,20 Jan 2015
1326,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2150,2150,2150,22 Sep 2014
1327,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3250,3250,3250,27 Jan 2015
1328,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3500,3500,3500,18 Dec 2014
1329,Pune,Nira,Rice,Other,FAQ,1800,3300,2550,11 Mar 2015
1330,Pune,Nira,Rice,Other,FAQ,2400,3500,2950,04 Jun 2015
1331,Thane,Palghar,Rice,1009 Kar,FAQ,1866,2833,2758,26 Aug 2015
1332,Thane,Palghar,Rice,1009 Kar,FAQ,2011,3175,2150,07 Jan 2015
1333,Thane,Palghar,Rice,1009 Kar,FAQ,2390,3950,3170,04 May 2015
1334,Thane,Palghar,Rice,1009 Kar,FAQ,2536,3751,2800,25 Aug 2015
1335,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,08 Aug 2015
1336,Thane,Palghar,Rice,1009 Kar,FAQ,3801,4151,3976,14 Jun 2015
1337,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,07 Jul 2015
1338,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,18 Dec 2014
1339,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,09 Jul 2015
1340,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Oct 2014
1341,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Oct 2014
1342,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Jun 2015
1343,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,03 Aug 2015
1344,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,20 Jul 2015
1345,Nashik,Satana,Rice,Other,FAQ,1541,1541,1541,12 Sep 2014
1346,Ahmednagar,Shrirampur,Rice,1009 Kar,FAQ,1250,1250,1250,31 Dec 2014
1347,Sholapur,Solapur,Rice,Other,FAQ,2100,5300,3400,19 Aug 2015
1348,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3500,26 May 2015
1349,Sholapur,Solapur,Rice,Other,FAQ,2100,5500,3520,25 May 2015
1350,Sholapur,Solapur,Rice,Other,FAQ,2100,5550,3665,11 Apr 2015
1351,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,16 Dec 2014
1352,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,17 Dec 2014
1353,Sholapur,Solapur,Rice,Other,FAQ,2100,5640,3700,30 Dec 2014
1354,Sholapur,Solapur,Rice,Other,FAQ,2100,5655,3390,27 Feb 2015
1355,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3800,27 Nov 2014
1356,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,3800,19 Sep 2014
1357,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,3800,21 Oct 2014
1358,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,3800,23 Sep 2014
1359,Sholapur,Solapur,Rice,Other,FAQ,2100,6000,4000,10 Sep 2014
1360,Sholapur,Solapur,Rice,Other,FAQ,2105,5450,3475,17 Jul 2015
1361,Sholapur,Solapur,Rice,Other,FAQ,2110,5675,3680,14 Feb 2015
1362,Sholapur,Solapur,Rice,Other,FAQ,2120,5475,3500,29 May 2015
1363,Sholapur,Solapur,Rice,Other,FAQ,2120,5655,3700,09 Feb 2015
1364,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,20 Dec 2014
1365,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,14 Jan 2015
1366,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,22 Jan 2015
1367,Nagpur,Nagpur,Rice,Other,FAQ,2200,2400,2300,03 Jun 2015
1368,Pune,Nira,Rice,Other,FAQ,1700,2500,2100,24 Jun 2015
1369,Thane,Palghar,Rice,1009 Kar,FAQ,1881,3266,2725,06 Aug 2015
1370,Thane,Palghar,Rice,1009 Kar,FAQ,1950,2487,2200,21 Jun 2015
1371,Thane,Palghar,Rice,1009 Kar,FAQ,1960,1960,1960,01 Jan 2015
1372,Thane,Palghar,Rice,1009 Kar,FAQ,1981,4001,2991,06 Mar 2015
1373,Thane,Palghar,Rice,1009 Kar,FAQ,1984,2390,2187,05 May 2015
1374,Thane,Palghar,Rice,1009 Kar,FAQ,1985,2638,2311,28 May 2015
1375,Thane,Palghar,Rice,1009 Kar,FAQ,1991,3200,2950,09 Jan 2015
1376,Thane,Palghar,Rice,1009 Kar,FAQ,1995,3117,2556,03 Jun 2015
1377,Thane,Palghar,Rice,1009 Kar,FAQ,2051,4676,3363,17 May 2015
1378,Thane,Palghar,Rice,1009 Kar,FAQ,2060,2300,2100,09 Aug 2015
1379,Thane,Palghar,Rice,1009 Kar,FAQ,2308,2308,2308,15 Mar 2015
1380,Thane,Palghar,Rice,1009 Kar,FAQ,2435,2525,2480,20 May 2015
1381,Thane,Palghar,Rice,1009 Kar,FAQ,2729,2729,2729,15 Jan 2015
1382,Thane,Palghar,Rice,1009 Kar,FAQ,2925,3800,3100,11 Aug 2015
1383,Raigad,Pen,Rice,Other,FAQ,3500,6080,4080,25 Jun 2015
1384,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 May 2015
1385,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Nov 2014
1386,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,11 Feb 2015
1387,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,26 Nov 2014
1388,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,26 Dec 2014
1389,Sholapur,Solapur,Rice,Other,FAQ,2000,5650,3800,18 Nov 2014
1390,Sholapur,Solapur,Rice,Other,FAQ,2100,5360,3450,01 Aug 2015
1391,Sholapur,Solapur,Rice,Other,FAQ,2100,5620,3800,23 Jan 2015
1392,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,29 Dec 2014
1393,Sholapur,Solapur,Rice,Other,FAQ,2100,5750,3800,05 Nov 2014
1394,Sholapur,Solapur,Rice,Other,FAQ,2105,5460,3480,22 Jun 2015
1395,Sholapur,Solapur,Rice,Other,FAQ,2110,5320,3420,12 Aug 2015
1396,Sholapur,Solapur,Rice,Other,FAQ,2150,5675,3800,16 Jan 2015
1397,Sholapur,Solapur,Rice,Other,FAQ,2150,5800,3800,06 Nov 2014
1398,Bhandara,Tumsar,Rice,Other,FAQ,2831,3100,2930,09 Aug 2015
1399,Bhandara,Tumsar,Rice,Other,FAQ,3000,3421,3210,19 Apr 2015
1400,Bhandara,Tumsar,Rice,Other,FAQ,3401,3601,3501,26 Feb 2015
1401,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2650,30 May 2015
1402,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,06 Jun 2015
1403,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,07 Mar 2015
1404,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,18 Apr 2015
1405,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,23 Apr 2015
1406,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,03 Jan 2015
1407,Thane,Vasai,Rice,1009 Kar,FAQ,1400,3800,2600,17 May 2015
1408,Thane,Vasai,Rice,1009 Kar,FAQ,1500,3800,2200,21 Jun 2015
1409,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2600,05 May 2015
1410,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4000,2800,04 Jul 2015
1411,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2800,06 Aug 2015
1412,Thane,Vasai,Rice,1009 Kar,FAQ,1820,3850,2630,22 Jul 2015
1413,Thane,Vasai,Rice,1009 Kar,FAQ,2100,3800,2610,20 Aug 2015
1414,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,12 Mar 2015
1415,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,21 Nov 2014
1416,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,01 Jan 2015
1417,Mumbai,Mumbai,Rice,Other,FAQ,2100,6500,4300,04 Nov 2014
1418,Mumbai,Mumbai,Rice,Other,FAQ,8000,10000,9300,24 Jan 2015
1419,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,03 Jan 2015
1420,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,09 Mar 2015
1421,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,21 Jan 2015
1422,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,21 Mar 2015
1423,Thane,Palghar,Rice,1009 Kar,FAQ,1921,2740,2330,10 Mar 2015
1424,Thane,Palghar,Rice,1009 Kar,FAQ,1971,2667,2405,07 Jun 2015
1425,Thane,Palghar,Rice,1009 Kar,FAQ,1980,4125,3300,08 Jan 2015
1426,Thane,Palghar,Rice,1009 Kar,FAQ,2150,3150,2485,11 Jul 2015
1427,Thane,Palghar,Rice,1009 Kar,FAQ,2371,2427,2399,21 May 2015
1428,Thane,Palghar,Rice,1009 Kar,FAQ,2590,2590,2590,12 Jul 2015
1429,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,23 Jan 2015
1430,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,26 Jun 2015
1431,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,28 Nov 2014
1432,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Jul 2015
1433,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Oct 2014
1434,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Jul 2015
1435,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,07 Feb 2015
1436,Sholapur,Solapur,Rice,Other,FAQ,2100,5350,3450,31 Jul 2015
1437,Sholapur,Solapur,Rice,Other,FAQ,2100,5500,3500,16 May 2015
1438,Sholapur,Solapur,Rice,Other,FAQ,2100,5535,3630,18 Apr 2015
1439,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3600,01 Oct 2014
1440,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,10 Dec 2014
1441,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,17 Nov 2014
1442,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3880,07 Nov 2014
1443,Sholapur,Solapur,Rice,Other,FAQ,2100,5675,3900,21 Nov 2014
1444,Sholapur,Solapur,Rice,Other,FAQ,2105,5450,3505,02 Jun 2015
1445,Sholapur,Solapur,Rice,Other,FAQ,2110,5500,3600,17 Jun 2015
1446,Sholapur,Solapur,Rice,Other,FAQ,2125,5565,3675,09 Apr 2015
1447,Sholapur,Solapur,Rice,Other,FAQ,2125,5675,3700,12 Feb 2015
1448,Sholapur,Solapur,Rice,Other,FAQ,2130,5600,3850,19 Jan 2015
1449,Sholapur,Solapur,Rice,Other,FAQ,2150,5525,3520,09 Jul 2015
1450,Sholapur,Solapur,Rice,Other,FAQ,2200,5600,4000,31 Oct 2014
1451,Bhandara,Tumsar,Rice,Other,FAQ,1700,4200,2950,11 Oct 2014
1452,Bhandara,Tumsar,Rice,Other,FAQ,2551,3101,2896,30 May 2015
1453,Bhandara,Tumsar,Rice,Other,FAQ,2800,3421,3110,04 Jun 2015
1454,Bhandara,Tumsar,Rice,Other,FAQ,2932,3421,3176,22 Apr 2015
1455,Bhandara,Tumsar,Rice,Other,FAQ,3000,3451,3225,27 Apr 2015
1456,Bhandara,Tumsar,Rice,Other,FAQ,3002,3220,3111,19 Mar 2015
1457,Nagpur,Umared,Rice,Other,FAQ,2000,3350,2675,23 May 2015
1458,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,01 Aug 2015
1459,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,01 Nov 2014
1460,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,25 Sep 2014
1461,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3850,2650,06 May 2015
1462,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4000,2800,04 Aug 2015
1463,Sholapur,Solapur,Rice,Other,FAQ,2125,5600,3690,20 Mar 2015
1464,Sholapur,Solapur,Rice,Other,FAQ,2150,5680,3750,25 Feb 2015
1465,Sholapur,Solapur,Rice,Other,FAQ,2150,5700,3800,01 Nov 2014
1466,Sholapur,Solapur,Rice,Other,FAQ,2200,5650,3600,02 Mar 2015
1467,Sholapur,Solapur,Rice,Other,FAQ,2200,5675,3700,24 Feb 2015
1468,Sholapur,Solapur,Rice,Other,FAQ,2275,5800,3700,02 Sep 2014
1469,Sholapur,Solapur,Rice,Other,FAQ,2300,5000,3700,17 Sep 2014
1470,Bhandara,Tumsar,Rice,Other,FAQ,2500,3011,2755,14 May 2015
1471,Bhandara,Tumsar,Rice,Other,FAQ,3000,3500,3250,23 Feb 2015
1472,Bhandara,Tumsar,Rice,Other,FAQ,3000,3505,3252,20 Nov 2014
1473,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,04 Feb 2015
1474,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,08 Jan 2015
1475,Nagpur,Umared,Rice,Other,FAQ,2000,3200,2800,27 Jun 2015
1476,Nagpur,Umared,Rice,Other,FAQ,2000,3350,2675,16 May 2015
1477,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,02 May 2015
1478,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2700,27 Aug 2015
1479,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,25 Apr 2015
1480,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,26 Feb 2015
1481,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,05 Feb 2015
1482,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,08 Jan 2015
1483,Nagpur,Umared,Rice,Other,FAQ,2000,3900,2950,15 Jan 2015
1484,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,15 Nov 2014
1485,Thane,Vasai,Rice,1009 Kar,FAQ,1400,3600,2500,18 May 2015
1486,Thane,Vasai,Rice,1009 Kar,FAQ,1400,3800,2400,30 Jun 2015
1487,Thane,Vasai,Rice,1009 Kar,FAQ,1500,3900,2400,25 Jun 2015
1488,Thane,Vasai,Rice,1009 Kar,FAQ,1800,3950,2600,19 Jun 2015
1489,Thane,Vasai,Rice,1009 Kar,FAQ,1820,3850,2650,08 Aug 2015
1490,Thane,Vasai,Rice,1009 Kar,FAQ,1820,3950,2620,12 Jun 2015
1491,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3850,2650,16 Jun 2015
1492,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3900,2700,10 Aug 2015
1493,Thane,Vasai,Rice,1009 Kar,FAQ,1910,3850,2910,12 Aug 2015
1494,Thane,Vasai,Rice,1009 Kar,FAQ,1920,4400,2650,19 Aug 2015
1495,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4150,2800,31 Aug 2015
1496,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,20 Jul 2015
1497,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,27 Nov 2014
1498,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,28 Apr 2015
1499,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,06 Apr 2015
1500,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,06 Dec 2014
1501,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,09 Dec 2014
1502,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Jun 2015
1503,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Nov 2014
1504,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,20 Nov 2014
1505,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Nov 2014
1506,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Jan 2015
1507,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,07 Feb 2015
1508,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,20 Mar 2015
1509,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,22 Mar 2015
1510,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,27 Mar 2015
1511,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,1602,1602,1602,13 Oct 2014
1512,Pune,Nira,Rice,Other,FAQ,2500,3200,2850,02 Jul 2015
1513,Thane,Palghar,Rice,1009 Kar,FAQ,1925,3688,2527,05 Aug 2015
1514,Thane,Palghar,Rice,1009 Kar,FAQ,1971,2400,2186,09 Jun 2015
1515,Thane,Palghar,Rice,1009 Kar,FAQ,2150,4400,2900,12 Jan 2015
1516,Thane,Palghar,Rice,1009 Kar,FAQ,2225,2590,2300,16 Jul 2015
1517,Thane,Palghar,Rice,1009 Kar,FAQ,2355,4000,2480,07 Jul 2015
1518,Thane,Palghar,Rice,1009 Kar,FAQ,2405,3150,2777,12 Jun 2015
1519,Thane,Palghar,Rice,1009 Kar,FAQ,2495,3687,2552,22 Jun 2015
1520,Thane,Palghar,Rice,1009 Kar,FAQ,2625,2625,2625,27 May 2015
1521,Thane,Palghar,Rice,1009 Kar,FAQ,2692,3177,2934,07 May 2015
1522,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,02 Jul 2015
1523,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,07 Aug 2015
1524,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,12 Dec 2014
1525,Sangli,Sangli,Rice,Other,FAQ,1700,5500,3600,13 May 2015
1526,Sangli,Sangli,Rice,Other,FAQ,2000,5500,3750,02 Sep 2014
1527,Nashik,Satana,Rice,Other,FAQ,1452,1452,1452,14 Oct 2014
1528,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3700,09 Dec 2014
1529,Sholapur,Solapur,Rice,Other,FAQ,2100,5660,3800,12 Jan 2015
1530,Sholapur,Solapur,Rice,Other,FAQ,2105,5445,3450,23 Jul 2015
1531,Sholapur,Solapur,Rice,Other,FAQ,2105,5450,3500,09 Jun 2015
1532,Sholapur,Solapur,Rice,Other,FAQ,2150,5750,3800,08 Nov 2014
1533,Sholapur,Solapur,Rice,Other,FAQ,2150,5757,3800,13 Nov 2014
1534,Bhandara,Tumsar,Rice,Other,FAQ,1600,3300,2450,09 Nov 2014
1535,Bhandara,Tumsar,Rice,Other,FAQ,2001,2901,2640,10 Aug 2015
1536,Bhandara,Tumsar,Rice,Other,FAQ,2300,3000,2500,08 Aug 2015
1537,Bhandara,Tumsar,Rice,Other,FAQ,2700,3965,3332,19 Oct 2014
1538,Bhandara,Tumsar,Rice,Other,FAQ,2800,3351,3075,16 Apr 2015
1539,Bhandara,Tumsar,Rice,Other,FAQ,3000,3600,3300,28 Dec 2014
1540,Bhandara,Tumsar,Rice,Other,FAQ,3150,3520,3335,08 Mar 2015
1541,Bhandara,Tumsar,Rice,Other,FAQ,3850,4331,4090,06 Nov 2014
1542,Nagpur,Umared,Rice,Other,FAQ,1500,3400,2700,09 May 2015
1543,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,26 Mar 2015
1544,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,11 Apr 2015
1545,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,13 Dec 2014
1546,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2600,26 Jun 2015
1547,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2600,29 Jun 2015
1548,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4050,2650,26 Jul 2015
1549,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4210,2800,21 Aug 2015
1550,Thane,Palghar,Rice,1009 Kar,FAQ,1900,2845,2372,14 Mar 2015
1551,Thane,Palghar,Rice,1009 Kar,FAQ,1930,2694,2550,29 Jun 2015
1552,Thane,Palghar,Rice,1009 Kar,FAQ,1940,2451,2363,26 Jun 2015
1553,Thane,Palghar,Rice,1009 Kar,FAQ,1985,3678,3303,10 Jul 2015
1554,Thane,Palghar,Rice,1009 Kar,FAQ,2001,2466,2165,18 Jun 2015
1555,Thane,Palghar,Rice,1009 Kar,FAQ,2415,2780,2673,05 Jul 2015
1556,Thane,Palghar,Rice,1009 Kar,FAQ,2907,2907,2907,30 Jun 2015
1557,Raigad,Pen,Rice,Other,FAQ,3050,6050,4080,21 Jul 2015
1558,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,02 Jan 2015
1559,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,12 Jan 2015
1560,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,30 Sep 2014
1561,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Oct 2014
1562,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,13 May 2015
1563,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,24 Jul 2015
1564,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,25 Nov 2014
1565,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3500,03 Jun 2015
1566,Sholapur,Solapur,Rice,Other,FAQ,2100,5470,3490,13 Jul 2015
1567,Sholapur,Solapur,Rice,Other,FAQ,2100,5525,3500,14 May 2015
1568,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,25 Dec 2014
1569,Sholapur,Solapur,Rice,Other,FAQ,2100,5750,3800,24 Nov 2014
1570,Sholapur,Solapur,Rice,Other,FAQ,2101,5700,3850,29 Sep 2014
1571,Sholapur,Solapur,Rice,Other,FAQ,2110,5450,3500,06 Jul 2015
1572,Sholapur,Solapur,Rice,Other,FAQ,2125,5800,3800,18 Sep 2014
1573,Sholapur,Solapur,Rice,Other,FAQ,2130,5660,3750,21 Jan 2015
1574,Sholapur,Solapur,Rice,Other,FAQ,2150,5500,3525,21 May 2015
1575,Sholapur,Solapur,Rice,Other,FAQ,2175,5725,3800,28 Nov 2014
