0,1,2,3,4,5,6,7,8,9
1099,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Jun 2020
1100,Sholapur,Barshi,Rice,1009 Kar,FAQ,1500,1800,1650,13 Jun 2020
1101,Sholapur,Barshi,Rice,1009 Kar,FAQ,1750,1750,1750,05 Jun 2020
1102,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1800,1800,17 Sep 2019
1103,Sholapur,Barshi,Rice,1009 Kar,FAQ,1825,1900,1825,08 Feb 2020
1104,Bhandara,Bhandara,Rice,Other,FAQ,2500,2500,2500,08 Jun 2020
1105,Bhandara,Bhandara,Rice,Other,FAQ,3000,3170,3100,17 Jul 2020
1106,Bhandara,Bhandara,Rice,Other,FAQ,3100,3100,3100,06 Jul 2020
1107,Bhandara,Bhandara,Rice,Other,FAQ,3150,3150,3150,02 Mar 2020
1108,Bhandara,Bhandara,Rice,Other,FAQ,3200,3300,3300,12 Jun 2020
1109,Bhandara,Bhandara,Rice,Other,FAQ,3300,3400,3350,18 Jan 2020
1110,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2850,2100,06 Feb 2020
1111,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3350,2300,11 Dec 2019
1112,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,2350,30 Sep 2019
1113,Thane,Bhivandi,Rice,1009 Kar,FAQ,2220,3050,2750,04 Dec 2019
1114,Thane,Bhivandi,Rice,1009 Kar,FAQ,2380,3750,2600,28 Feb 2020
1115,Nashik,Dindori,Rice,Other,FAQ,1550,1700,1600,10 Nov 2019
1116,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4600,3600,05 Sep 2019
1117,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,07 Oct 2019
1118,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,17 Oct 2019
1119,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,30 Sep 2019
1120,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,09 Nov 2019
1121,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,07 Jan 2020
1122,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,14 Dec 2019
1123,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,13 Jan 2020
1124,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,29 Jan 2020
1125,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5700,4500,24 Feb 2020
1126,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4600,28 Mar 2020
1127,Ahmednagar,Karjat,Rice,Other,FAQ,3500,6000,4500,04 Jul 2020
1128,Ahmednagar,Karjat,Rice,Other,FAQ,3500,6000,5000,11 Jul 2020
1129,Ahmednagar,Karjat,Rice,Other,FAQ,3600,6000,5000,14 Jul 2020
1130,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,03 Aug 2020
1131,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 Jun 2020
1132,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,09 May 2020
1133,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,16 May 2020
1134,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,18 May 2020
1135,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,06 Aug 2020
1136,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,18 Apr 2020
1137,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,20 Jun 2020
1138,Raigad,Mangaon,Rice,Other,FAQ,2700,4800,3500,19 Jun 2020
1139,Mumbai,Mumbai,Rice,Other,FAQ,2300,7500,4900,24 Aug 2020
1140,Mumbai,Mumbai,Rice,Other,FAQ,2400,7700,5050,25 May 2020
1141,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,08 Jul 2020
1142,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,18 Aug 2020
1143,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,29 Jun 2020
1144,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Oct 2019
1145,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Oct 2019
1146,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Sep 2019
1147,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,02 Dec 2019
1148,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 Apr 2020
1149,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,06 Dec 2019
1150,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 Jun 2020
1151,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Feb 2020
1152,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,11 Jan 2020
1153,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,13 Jul 2020
1154,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Jun 2020
1155,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 Apr 2020
1156,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Jan 2020
1157,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,19 Jan 2020
1158,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Jan 2020
1159,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Nov 2019
1160,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Mar 2020
1161,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Jul 2020
1162,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 May 2020
1163,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Feb 2020
1164,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,17 Jun 2020
1165,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,18 Aug 2020
1166,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,01 Jul 2020
1167,Thane,Palghar,Rice,1009 Kar,FAQ,2970,2970,2970,06 Sep 2019
1168,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3000,3000,08 Mar 2020
1169,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3770,3050,10 Sep 2019
1170,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,25 Sep 2019
1171,Thane,Palghar,Rice,1009 Kar,FAQ,3265,3265,3265,01 Jan 2020
1172,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,26 Jan 2020
1173,Thane,Palghar,Rice,1009 Kar,FAQ,3432,3432,3432,07 Oct 2019
1174,Thane,Palghar,Rice,1009 Kar,FAQ,3545,3545,3545,06 May 2020
1175,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,28 Dec 2019
1176,Thane,Palghar,Rice,1009 Kar,FAQ,3700,3700,3700,01 Dec 2019
1177,Thane,Palghar,Rice,1009 Kar,FAQ,3725,3725,3725,17 Oct 2019
1178,Thane,Palghar,Rice,1009 Kar,FAQ,4050,4050,4050,13 May 2020
1179,Thane,Palghar,Rice,1009 Kar,FAQ,4050,4050,4050,17 Feb 2020
1180,Thane,Palghar,Rice,1009 Kar,FAQ,4055,4055,4055,04 Oct 2019
1181,Thane,Palghar,Rice,1009 Kar,FAQ,4150,4850,4400,19 Dec 2019
1182,Thane,Palghar,Rice,1009 Kar,FAQ,4401,4401,4401,24 Nov 2019
1183,Thane,Palghar,Rice,1009 Kar,FAQ,5275,5275,5275,17 Aug 2020
1184,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Oct 2019
1185,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Dec 2019
1186,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Mar 2020
1187,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Nov 2019
1188,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,12 Oct 2019
1189,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 Nov 2019
1190,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Jan 2020
1191,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Oct 2019
1192,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,07 Dec 2019
1193,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,31 Oct 2019
1194,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,21 Mar 2020
1195,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,23 Jun 2020
1196,Thane,Vasai,Rice,1009 Kar,FAQ,2640,3940,3120,15 May 2020
1197,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4050,3150,17 May 2020
1198,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4155,3240,31 May 2020
1199,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4610,3410,14 Dec 2019
1200,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4060,3250,16 May 2020
1201,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4150,3260,22 May 2020
1202,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3410,19 Nov 2019
1203,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4190,3385,20 Nov 2019
1204,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4255,3410,04 Nov 2019
1205,Thane,Vasai,Rice,1009 Kar,FAQ,2890,2890,2890,24 Mar 2020
1206,Thane,Vasai,Rice,1009 Kar,FAQ,2910,2910,2910,27 Mar 2020
1207,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4610,3410,31 Mar 2020
1208,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4450,3480,24 Jun 2020
1209,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Aug 2020
1210,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Oct 2019
1211,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Oct 2019
1212,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Sep 2019
1213,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Oct 2019
1214,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Sep 2019
1215,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Sep 2019
1216,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Oct 2019
1217,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Oct 2019
1218,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Oct 2019
1219,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Apr 2020
1220,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Dec 2019
1221,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Jun 2020
1222,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Apr 2020
1223,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Feb 2020
1224,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Dec 2019
1225,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 Jun 2020
1226,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Nov 2019
1227,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Jun 2020
1228,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Jul 2020
1229,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,22 May 2020
1230,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 Mar 2020
1231,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Jun 2020
1232,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Jan 2020
1233,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Jul 2020
1234,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,31 Mar 2020
1235,Sholapur,Barshi,Rice,1009 Kar,FAQ,1700,1700,1700,07 Jul 2020
1236,Sholapur,Barshi,Rice,1009 Kar,FAQ,1700,1700,1700,25 Jun 2020
1237,Sholapur,Barshi,Rice,1009 Kar,FAQ,1700,1800,1700,28 May 2020
1238,Bhandara,Bhandara,Rice,Other,FAQ,2500,2500,2500,23 Jul 2020
1239,Bhandara,Bhandara,Rice,Other,FAQ,2850,3250,3020,13 Mar 2020
1240,Bhandara,Bhandara,Rice,Other,FAQ,3250,3250,3250,06 Aug 2020
1241,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3150,2250,01 Jan 2020
1242,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2350,04 Sep 2019
1243,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3450,2250,10 Jan 2020
1244,Thane,Bhivandi,Rice,1009 Kar,FAQ,1940,3150,2100,26 Nov 2019
1245,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2950,2300,22 Jan 2020
1246,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3150,2100,14 Jan 2020
1247,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3200,2450,09 Dec 2019
1248,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3350,2100,02 Dec 2019
1249,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,3100,2400,23 Dec 2019
1250,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3650,2400,17 Feb 2020
1251,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3650,2550,02 Mar 2020
1252,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3450,2500,15 Nov 2019
1253,Pune,Bhor,Rice,Other,FAQ,4200,5000,4500,01 Mar 2020
1254,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,16 Oct 2019
1255,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,13 Nov 2019
1256,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,27 Oct 2019
1257,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5200,4000,27 Nov 2019
1258,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,05 Dec 2019
1259,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,16 Dec 2019
1260,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,26 Feb 2020
1261,Ahmednagar,Karjat,Rice,Other,FAQ,3600,5900,4600,14 Apr 2020
1262,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,04 May 2020
1263,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,08 Jun 2020
1264,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,23 Jun 2020
1265,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,01 Jan 2020
1266,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,11 Dec 2019
1267,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,13 Feb 2020
1268,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,19 Jan 2020
1269,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,27 Jan 2020
1270,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5700,4500,22 Feb 2020
1271,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,25 Mar 2020
1272,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4600,19 Mar 2020
1273,Ahmednagar,Karjat,Rice,Other,FAQ,3500,6000,5000,08 Jul 2020
1274,Ahmednagar,Karjat,Rice,Other,FAQ,3800,6000,4800,16 Jun 2020
1275,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 May 2020
1276,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,14 Jun 2020
1277,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,23 Jan 2020
1278,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Aug 2020
1279,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,13 Jul 2020
1280,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,22 Jul 2020
1281,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,29 Jul 2020
1282,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,3500,15 May 2020
1283,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,01 Nov 2019
1284,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3200,12 Oct 2019
1285,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,16 Jan 2020
1286,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,2800,20 Nov 2019
1287,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3500,13 Feb 2020
1288,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,16 Oct 2019
1289,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,01 Jul 2020
1290,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,04 Jun 2020
1291,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,24 Dec 2019
1292,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3500,06 Jul 2020
1293,Mumbai,Mumbai,Rice,Other,FAQ,2400,6700,4550,16 Jan 2020
1294,Mumbai,Mumbai,Rice,Other,FAQ,2400,7000,4700,28 Jan 2020
1295,Mumbai,Mumbai,Rice,Other,FAQ,9000,11000,10000,25 Feb 2020
1296,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Aug 2020
1297,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Sep 2019
1298,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Aug 2020
1299,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Sep 2019
1300,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Aug 2020
1301,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Sep 2019
1302,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Feb 2020
1303,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Jul 2020
1304,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 Mar 2020
1305,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 May 2020
1306,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Dec 2019
1307,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 Dec 2019
1308,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,11 Mar 2020
1309,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Jan 2020
1310,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,19 Jun 2020
1311,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Nov 2019
1312,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Jun 2020
1313,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,26 Mar 2020
1314,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Jul 2020
1315,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,10 Aug 2020
1316,Nagpur,Nagpur,Rice,Other,FAQ,4200,4500,4425,21 Aug 2020
1317,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,19 Aug 2020
1318,Thane,Palghar,Rice,1009 Kar,FAQ,2295,2295,2295,01 Mar 2020
1319,Thane,Palghar,Rice,1009 Kar,FAQ,2850,3300,2870,25 Dec 2019
1320,Thane,Palghar,Rice,1009 Kar,FAQ,2850,3501,3201,22 Nov 2019
1321,Pune,Pune,Rice,Other,FAQ,2600,2900,2750,21 Aug 2020
1322,Pune,Pune,Rice,Other,FAQ,2750,3000,2875,26 May 2020
1323,Pune,Pune,Rice,Other,FAQ,2750,3100,2950,29 May 2020
1324,Pune,Pune,Rice,Other,FAQ,3200,5800,4500,29 Jun 2020
1325,Pune,Pune,Rice,Other,FAQ,7000,9000,8000,26 Feb 2020
1326,Pune,Pune,Rice,Other,FAQ,7500,9300,8400,24 Jul 2020
1327,Pune,Pune,Rice,Other,FAQ,7500,9500,8700,07 Aug 2020
1328,Sangli,Sangli,Rice,Other,FAQ,1400,6001,3700,11 Nov 2019
1329,Sangli,Sangli,Rice,Other,FAQ,2000,6700,4350,19 Jun 2020
1330,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Mar 2020
1331,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Jun 2020
1332,Sangli,Sangli,Rice,Other,FAQ,2300,7000,4650,27 Sep 2019
1333,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,25 Nov 2019
1334,Sangli,Sangli,Rice,Other,FAQ,2400,7800,5100,10 Dec 2019
1335,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,05 Dec 2019
1336,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,05 Oct 2019
1337,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,11 Mar 2020
1338,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,15 May 2020
1339,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,29 May 2020
1340,Sangli,Sangli,Rice,Other,FAQ,2500,6800,4650,28 Jan 2020
1341,Sangli,Sangli,Rice,Other,FAQ,2600,6000,4300,15 Nov 2019
1342,Gadchiroli,Sironcha,Rice,Other,FAQ,1960,2000,1980,20 Jun 2020
1343,Gadchiroli,Sironcha,Rice,Other,FAQ,1970,2000,1990,08 Jul 2020
1344,Gadchiroli,Sironcha,Rice,Other,FAQ,1970,2000,1990,12 Jul 2020
1345,Sholapur,Solapur,Rice,Other,FAQ,2500,5320,3600,18 Mar 2020
1346,Sholapur,Solapur,Rice,Other,FAQ,2500,5825,3550,21 Dec 2019
1347,Sholapur,Solapur,Rice,Other,FAQ,2545,6105,3600,24 Sep 2019
1348,Sholapur,Solapur,Rice,Other,FAQ,2550,5550,3600,04 Feb 2020
1349,Sholapur,Solapur,Rice,Other,FAQ,2555,6140,3635,05 Nov 2019
1350,Sholapur,Solapur,Rice,Other,FAQ,2555,6150,3640,09 Oct 2019
1351,Sholapur,Solapur,Rice,Other,FAQ,2600,5505,3685,07 Apr 2020
1352,Sholapur,Solapur,Rice,Other,FAQ,2935,5580,3695,17 Jun 2020
1353,Bhandara,Tumsar,Rice,Other,FAQ,1891,1891,1891,15 Jul 2020
1354,Bhandara,Tumsar,Rice,Other,FAQ,1900,1900,1900,07 Nov 2019
1355,Bhandara,Tumsar,Rice,Other,FAQ,1911,1911,1911,05 Jul 2020
1356,Bhandara,Tumsar,Rice,Other,FAQ,1919,3300,2951,11 Sep 2019
1357,Bhandara,Tumsar,Rice,Other,FAQ,1921,3311,2790,16 Sep 2019
1358,Bhandara,Tumsar,Rice,Other,FAQ,1935,3300,3100,03 Oct 2019
1359,Bhandara,Tumsar,Rice,Other,FAQ,1967,3500,3401,04 Jan 2020
1360,Bhandara,Tumsar,Rice,Other,FAQ,1972,1972,1972,12 Dec 2019
1361,Bhandara,Tumsar,Rice,Other,FAQ,2000,2000,2000,25 Dec 2019
1362,Bhandara,Tumsar,Rice,Other,FAQ,2116,2116,2116,13 May 2020
1363,Bhandara,Tumsar,Rice,Other,FAQ,2117,3501,3300,08 Feb 2020
1364,Bhandara,Tumsar,Rice,Other,FAQ,3436,3436,3436,14 Mar 2020
1365,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,05 Feb 2020
1366,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,18 Jul 2020
1367,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,25 Jun 2020
1368,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,01 Jun 2020
1369,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,04 Jul 2020
1370,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,08 May 2020
1371,Thane,Ulhasnagar,Rice,Other,FAQ,3600,4600,4100,08 Jul 2020
1372,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,06 Mar 2020
1373,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,06 Nov 2019
1374,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,08 Feb 2020
1375,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,11 Dec 2019
1376,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 Oct 2019
1377,Latur,Ahmedpur,Rice,Other,FAQ,1400,1400,1400,02 Jul 2020
1378,Latur,Ahmedpur,Rice,Other,FAQ,1400,1400,1400,03 Jul 2020
1379,Akola,Akola,Rice,Other,FAQ,3000,5000,4200,17 Apr 2020
1380,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Oct 2019
1381,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Oct 2019
1382,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Sep 2019
1383,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Aug 2020
1384,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Oct 2019
1385,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Dec 2019
1386,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Feb 2020
1387,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Feb 2020
1388,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Jul 2020
1389,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Feb 2020
1390,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 May 2020
1391,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 May 2020
1392,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Nov 2019
1393,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Jan 2020
1394,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Mar 2020
1395,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Dec 2019
1396,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Nov 2019
1397,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,23 May 2020
1398,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Apr 2020
1399,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 Feb 2020
1400,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Nov 2019
1401,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Dec 2019
1402,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 Jul 2020
1403,Sholapur,Barshi,Rice,1009 Kar,FAQ,1900,1900,1900,26 May 2020
1404,Bhandara,Bhandara,Rice,Other,FAQ,2980,3050,3000,03 Mar 2020
1405,Bhandara,Bhandara,Rice,Other,FAQ,3190,3200,3200,29 May 2020
1406,Thane,Bhivandi,Rice,1009 Kar,FAQ,1750,2900,2150,06 Sep 2019
1407,Thane,Bhivandi,Rice,1009 Kar,FAQ,1940,3250,2200,04 Feb 2020
1408,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3500,2450,29 Oct 2019
1409,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,3350,2300,28 Nov 2019
1410,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3700,2300,25 Oct 2019
1411,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,3350,2300,22 Oct 2019
1412,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4150,3200,07 Feb 2020
