0,1,2,3,4,5,6,7,8,9
1782,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2700,21 Nov 2015
1783,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2850,22 Jun 2016
1784,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4250,2800,14 Jul 2016
1785,Thane,Vasai,Rice,1009 Kar,FAQ,1940,3850,2650,29 Oct 2015
1786,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4360,2940,20 Aug 2016
1787,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4610,2800,21 Jun 2016
1788,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4150,2450,09 Dec 2015
1789,Thane,Vasai,Rice,1009 Kar,FAQ,2060,4790,2690,21 May 2016
1790,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4700,2800,16 Aug 2016
1791,Thane,Vasai,Rice,1009 Kar,FAQ,2520,2520,2520,18 Aug 2016
1792,Thane,Vasai,Rice,1009 Kar,FAQ,2840,2840,2840,04 Aug 2016
1793,Pune,Nira(Saswad),Rice,Other,FAQ,1800,3500,2650,04 May 2016
1794,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3600,3200,24 Feb 2016
1795,Thane,Palghar,Rice,1009 Kar,FAQ,1839,3150,2970,15 Oct 2015
1796,Thane,Palghar,Rice,1009 Kar,FAQ,1960,1960,1960,14 Apr 2016
1797,Thane,Palghar,Rice,1009 Kar,FAQ,2000,3910,3300,05 Dec 2015
1798,Thane,Palghar,Rice,1009 Kar,FAQ,2005,2945,2352,15 Sep 2015
1799,Thane,Palghar,Rice,1009 Kar,FAQ,2029,3025,2965,28 Feb 2016
1800,Thane,Palghar,Rice,1009 Kar,FAQ,2270,2270,2270,19 Jul 2016
1801,Thane,Palghar,Rice,1009 Kar,FAQ,2392,4251,3351,02 Oct 2015
1802,Thane,Palghar,Rice,1009 Kar,FAQ,2544,3101,3051,31 May 2016
1803,Thane,Palghar,Rice,1009 Kar,FAQ,3030,3030,3030,23 Nov 2015
1804,Thane,Palghar,Rice,1009 Kar,FAQ,3294,3312,3306,15 Mar 2016
1805,Thane,Palghar,Rice,1009 Kar,FAQ,3326,3326,3326,15 Jul 2016
1806,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Aug 2016
1807,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Jul 2016
1808,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Jun 2016
1809,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Mar 2016
1810,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 May 2016
1811,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Jul 2016
1812,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Oct 2015
1813,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jul 2016
1814,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Jul 2016
1815,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,31 Dec 2015
1816,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1600,1706,1653,07 Nov 2015
1817,Sangli,Sangli,Rice,Other,FAQ,1950,5300,4500,29 Jul 2016
1818,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,16 Aug 2016
1819,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,21 Jun 2016
1820,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,25 May 2016
1821,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,13 Aug 2016
1822,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,27 May 2016
1823,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,30 Jun 2016
1824,Sangli,Sangli,Rice,Other,FAQ,2000,6000,5000,08 Jun 2016
1825,Sholapur,Solapur,Rice,Other,FAQ,2110,5300,3415,27 Oct 2015
1826,Sholapur,Solapur,Rice,Other,FAQ,2210,5515,3295,25 May 2016
1827,Sholapur,Solapur,Rice,Other,FAQ,2215,5200,3260,30 Apr 2016
1828,Sholapur,Solapur,Rice,Other,FAQ,2220,5150,3305,29 Mar 2016
1829,Sholapur,Solapur,Rice,Other,FAQ,2220,5550,3210,30 Aug 2016
1830,Sholapur,Solapur,Rice,Other,FAQ,2220,5700,3305,24 Jun 2016
1831,Sholapur,Solapur,Rice,Other,FAQ,2225,5700,3300,01 Jul 2016
1832,Sholapur,Solapur,Rice,Other,FAQ,2235,5650,3300,20 Jun 2016
1833,Bhandara,Tumsar,Rice,Other,FAQ,1801,1801,1801,23 Jul 2016
1834,Bhandara,Tumsar,Rice,Other,FAQ,2311,3301,3301,21 Jul 2016
1835,Bhandara,Tumsar,Rice,Other,FAQ,2451,3240,3151,24 Dec 2015
1836,Bhandara,Tumsar,Rice,Other,FAQ,2451,3521,3000,28 Dec 2015
1837,Bhandara,Tumsar,Rice,Other,FAQ,2461,2551,2461,03 Jan 2016
1838,Bhandara,Tumsar,Rice,Other,FAQ,2461,3401,3161,17 Jan 2016
1839,Bhandara,Tumsar,Rice,Other,FAQ,3001,3490,3351,17 Feb 2016
1840,Bhandara,Tumsar,Rice,Other,FAQ,3100,3400,3250,27 Feb 2016
1841,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,06 Jun 2016
1842,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,20 Aug 2016
1843,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,02 Jul 2016
1844,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,24 Jun 2016
1845,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,17 Oct 2015
1846,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2900,26 Nov 2015
1847,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,11 Feb 2016
1848,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,12 Mar 2016
1849,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3000,07 Jan 2016
1850,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3300,16 Jun 2016
1851,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3400,30 Apr 2016
1852,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,28 Apr 2016
1853,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3300,02 Jun 2016
1854,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4350,2790,04 Apr 2016
1855,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4510,2780,24 Feb 2016
1856,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4050,2750,17 Jan 2016
1857,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4680,2790,19 May 2016
1858,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4680,2790,22 May 2016
1859,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4740,2680,17 Jun 2016
1860,Thane,Vasai,Rice,1009 Kar,FAQ,1950,3840,2640,08 Nov 2015
1861,Thane,Vasai,Rice,1009 Kar,FAQ,1970,4050,2810,18 Dec 2015
1862,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4400,2800,14 Sep 2015
1863,Thane,Vasai,Rice,1009 Kar,FAQ,2105,4410,2900,11 Aug 2016
1864,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Feb 2016
1865,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 May 2016
1866,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,25 Jun 2016
1867,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,3900,2900,08 Oct 2015
1868,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,3900,2900,10 Oct 2015
1869,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,5000,3100,25 Feb 2016
1870,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,5000,3100,29 Feb 2016
1871,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,11 Jan 2016
1872,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,16 Nov 2015
1873,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,10 Feb 2016
1874,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,15 Feb 2016
1875,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,20 Apr 2016
1876,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3600,02 Jun 2016
1877,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,16 Jun 2016
1878,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,18 Jun 2016
1879,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3900,26 May 2016
1880,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3600,27 Aug 2016
1881,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3900,23 May 2016
1882,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5100,3400,05 Aug 2016
1883,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5400,3800,20 Jul 2016
1884,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5600,3800,02 Jul 2016
1885,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2250,4700,3200,31 Mar 2016
1886,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,4700,3500,29 Apr 2016
1887,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5100,3400,12 Aug 2016
1888,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,29 Oct 2015
1889,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1600,1550,18 Sep 2015
1890,Bhandara,Lakhandur,Rice,Other,FAQ,1525,1525,1525,17 Oct 2015
1891,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1800,1800,1800,30 May 2016
1892,Raigad,Mangaon,Rice,Other,FAQ,1410,1500,1450,14 Dec 2015
1893,Raigad,Mangaon,Rice,Other,FAQ,1800,3000,2500,29 Nov 2015
1894,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,1800,19 Feb 2016
1895,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,19 Oct 2015
1896,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,01 Apr 2016
1897,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,01 Jan 2016
1898,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,13 Jul 2016
1899,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Dec 2015
1900,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,18 Jan 2016
1901,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 Jan 2016
1902,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 May 2016
1903,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,15 Aug 2016
1904,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,07 Jun 2016
1905,Mumbai,Mumbai,Rice,Other,FAQ,2000,4800,3400,22 Apr 2016
1906,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,16 Dec 2015
1907,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 Apr 2016
1908,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Jul 2016
1909,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 Apr 2016
1910,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Jun 2016
1911,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Feb 2016
1912,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Apr 2016
1913,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Jun 2016
1914,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,17 Feb 2016
1915,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,25 Jul 2016
1916,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3502,3502,3502,15 Dec 2015
1917,Thane,Palghar,Rice,1009 Kar,FAQ,2235,3200,3141,16 Apr 2016
1918,Thane,Palghar,Rice,1009 Kar,FAQ,2262,3900,3045,11 Feb 2016
1919,Thane,Palghar,Rice,1009 Kar,FAQ,2390,2390,2390,07 Jul 2016
1920,Thane,Palghar,Rice,1009 Kar,FAQ,2701,2701,2701,10 Dec 2015
1921,Thane,Palghar,Rice,1009 Kar,FAQ,2815,3800,3308,15 Apr 2016
1922,Thane,Palghar,Rice,1009 Kar,FAQ,2996,3030,3004,31 Mar 2016
1923,Thane,Palghar,Rice,1009 Kar,FAQ,3401,4645,4351,23 May 2016
1924,Thane,Palghar,Rice,1009 Kar,FAQ,3875,3900,3888,15 Jan 2016
1925,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,09 Aug 2016
1926,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 May 2016
1927,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,26 May 2016
1928,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Jan 2016
1929,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Aug 2016
1930,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,22 Dec 2015
1931,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,28 Dec 2015
1932,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,01 Jun 2016
1933,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,23 Aug 2016
1934,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,26 May 2016
1935,Sholapur,Solapur,Rice,Other,FAQ,2105,5305,3410,28 Oct 2015
1936,Sholapur,Solapur,Rice,Other,FAQ,2110,5125,3440,02 Jan 2016
1937,Sholapur,Solapur,Rice,Other,FAQ,2120,5145,3450,01 Jan 2016
1938,Sholapur,Solapur,Rice,Other,FAQ,2170,5750,3800,21 Sep 2015
1939,Sholapur,Solapur,Rice,Other,FAQ,2210,5200,3275,13 May 2016
1940,Sholapur,Solapur,Rice,Other,FAQ,2210,5590,3210,16 Aug 2016
1941,Sholapur,Solapur,Rice,Other,FAQ,2210,5610,3235,10 Aug 2016
1942,Sholapur,Solapur,Rice,Other,FAQ,2210,5675,3260,01 Aug 2016
1943,Sholapur,Solapur,Rice,Other,FAQ,2215,5705,3285,15 Jul 2016
1944,Sholapur,Solapur,Rice,Other,FAQ,2220,5195,3280,21 Apr 2016
1945,Sholapur,Solapur,Rice,Other,FAQ,2220,5610,3275,14 Jun 2016
1946,Sholapur,Solapur,Rice,Other,FAQ,2225,5570,3200,20 Aug 2016
1947,Sholapur,Solapur,Rice,Other,FAQ,2225,5965,3310,25 Jun 2016
1948,Sholapur,Solapur,Rice,Other,FAQ,2230,5695,3325,28 Jun 2016
1949,Bhandara,Tumsar,Rice,Other,FAQ,1571,3475,3200,21 Apr 2016
1950,Bhandara,Tumsar,Rice,Other,FAQ,1680,3345,3345,07 Apr 2016
1951,Bhandara,Tumsar,Rice,Other,FAQ,2461,3211,2941,08 Feb 2016
1952,Bhandara,Tumsar,Rice,Other,FAQ,2505,3521,3221,26 Dec 2015
1953,Bhandara,Tumsar,Rice,Other,FAQ,3205,4065,3485,12 Jun 2016
1954,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,07 Jun 2016
1955,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,02 Aug 2016
1956,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,21 Nov 2015
1957,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3400,07 May 2016
1958,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,25 Jun 2016
1959,Thane,Vasai,Rice,1009 Kar,FAQ,1805,4110,2740,17 Mar 2016
1960,Thane,Vasai,Rice,1009 Kar,FAQ,1820,1820,1820,27 Aug 2016
1961,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4110,2710,15 Dec 2015
1962,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4310,2710,11 Feb 2016
1963,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4300,2750,15 Apr 2016
1964,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4360,2818,09 Mar 2016
1965,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4380,2800,04 Jun 2016
1966,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2780,23 Feb 2016
1967,Thane,Vasai,Rice,1009 Kar,FAQ,1900,3950,2610,04 Nov 2015
1968,Thane,Vasai,Rice,1009 Kar,FAQ,1920,4360,2735,21 Mar 2016
1969,Thane,Vasai,Rice,1009 Kar,FAQ,1940,3850,2700,05 Nov 2015
1970,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4100,2650,18 Oct 2015
1971,Thane,Vasai,Rice,1009 Kar,FAQ,1990,4870,2940,08 Jun 2016
1972,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4350,2900,07 Nov 2015
1973,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Jul 2016
1974,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Nov 2015
1975,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,11 Aug 2016
1976,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,14 Jun 2016
1977,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,19 Jul 2016
1978,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,3900,2900,14 Oct 2015
1979,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,4700,3000,23 Dec 2015
1980,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,05 Jan 2016
1981,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,08 Jan 2016
1982,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,29 Dec 2015
1983,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,17 Nov 2015
1984,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4100,3100,29 Oct 2015
1985,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,30 Jan 2016
1986,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3100,21 Mar 2016
1987,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3100,25 Mar 2016
1988,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,17 Jun 2016
1989,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,08 Dec 2015
1990,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,15 Dec 2015
1991,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3900,24 May 2016
1992,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3600,01 Sep 2016
1993,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3600,30 Aug 2016
1994,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,4800,3700,09 Jul 2016
1995,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5000,3800,30 Jul 2016
1996,Bhandara,Lakhandur,Rice,Other,FAQ,1450,1500,1475,24 Sep 2015
1997,Raigad,Mangaon,Rice,Other,FAQ,1400,3500,2800,15 Jun 2016
1998,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,02 Dec 2015
1999,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,05 Oct 2015
2000,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,12 Oct 2015
2001,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,16 Jan 2016
2002,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,06 Feb 2016
2003,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,09 May 2016
2004,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Nov 2015
2005,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,20 Apr 2016
2006,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Mar 2016
2007,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,22 Dec 2015
2008,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Jul 2016
2009,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 May 2016
2010,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2700,01 Aug 2016
2011,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,07 Jan 2016
2012,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,08 Jun 2016
2013,Raigad,Mangaon,Rice,Other,FAQ,2000,3700,2800,29 Aug 2016
2014,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2500,08 Apr 2016
2015,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,05 Dec 2015
2016,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,02 Dec 2015
2017,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,04 Dec 2015
2018,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,05 Jan 2016
2019,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,16 Jan 2016
2020,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,18 Jan 2016
2021,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,22 Feb 2016
2022,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,26 Feb 2016
2023,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,30 Dec 2015
2024,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Jul 2016
2025,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Aug 2016
2026,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 May 2016
2027,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4750,2850,27 Jul 2016
2028,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4350,2940,05 Aug 2016
2029,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,3900,3000,17 Oct 2015
2030,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,19 Nov 2015
2031,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4100,3100,27 Oct 2015
2032,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,02 Mar 2016
2033,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,03 Mar 2016
2034,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,14 Mar 2016
2035,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,23 Feb 2016
2036,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,07 May 2016
2037,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,16 Apr 2016
2038,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,18 Apr 2016
2039,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4000,3000,06 Oct 2015
2040,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4000,3200,12 Apr 2016
2041,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2150,5400,3750,30 Jun 2016
2042,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2250,4700,3200,02 Apr 2016
2043,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5000,4000,27 Jul 2016
2044,Raigad,Mangaon,Rice,Other,FAQ,1410,1500,1450,28 Dec 2015
2045,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,06 Apr 2016
2046,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Jul 2016
2047,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Mar 2016
2048,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Jul 2016
2049,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Feb 2016
2050,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 May 2016
2051,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2500,02 Aug 2016
2052,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,24 May 2016
2053,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,09 Feb 2016
2054,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,12 Dec 2015
2055,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,21 Jan 2016
2056,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 Aug 2016
2057,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 Mar 2016
2058,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Jun 2016
2059,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 May 2016
2060,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 Jul 2016
2061,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Apr 2016
2062,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,14 Jun 2016
2063,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Apr 2016
2064,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Mar 2016
2065,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,19 Apr 2016
2066,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Apr 2016
2067,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,31 Mar 2016
2068,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,01 Sep 2016
2069,Raigad,Murud,Rice,Other,FAQ,3500,4000,3750,01 Apr 2016
2070,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,1500,2000,2000,05 Jan 2016
2071,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3200,3520,3520,01 Feb 2016
2072,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3566,3566,3566,12 Feb 2016
2073,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1300,1300,1300,21 May 2016
2074,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,06 Jul 2016
2075,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,27 Jan 2016
2076,Thane,Palghar,Rice,1009 Kar,FAQ,2020,2020,2020,29 Jul 2016
2077,Thane,Palghar,Rice,1009 Kar,FAQ,2100,3143,2206,18 Jun 2016
2078,Thane,Palghar,Rice,1009 Kar,FAQ,2112,3701,2907,20 Jun 2016
2079,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,29 Feb 2016
