0,1,2,3,4,5,6,7,8,9
304,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Jun 2018
305,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Jun 2018
306,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 May 2018
307,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Nov 2017
308,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,28 May 2018
309,Sangli,Sangli,Rice,Other,FAQ,2200,6300,4250,10 May 2018
310,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,15 Feb 2018
311,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,22 Feb 2018
312,Sholapur,Solapur,Rice,Other,FAQ,2200,5300,3440,13 Dec 2017
313,Sholapur,Solapur,Rice,Other,FAQ,2200,5610,3575,10 Nov 2017
314,Sholapur,Solapur,Rice,Other,FAQ,2200,5855,3620,28 Oct 2017
315,Sholapur,Solapur,Rice,Other,FAQ,2205,5655,3445,29 May 2018
316,Sholapur,Solapur,Rice,Other,FAQ,2205,5705,3505,02 Apr 2018
317,Sholapur,Solapur,Rice,Other,FAQ,2215,5700,3520,09 Apr 2018
318,Sholapur,Solapur,Rice,Other,FAQ,2225,5710,3490,06 Jul 2018
319,Sholapur,Solapur,Rice,Other,FAQ,2230,5945,3690,10 Oct 2017
320,Sholapur,Solapur,Rice,Other,FAQ,2265,5670,3450,31 Aug 2018
321,Bhandara,Tumsar,Rice,Other,FAQ,1881,1881,1881,07 Aug 2018
322,Bhandara,Tumsar,Rice,Other,FAQ,1891,3651,3651,16 Jul 2018
323,Bhandara,Tumsar,Rice,Other,FAQ,1931,3215,3215,19 Jul 2018
324,Bhandara,Tumsar,Rice,Other,FAQ,2071,3700,3700,14 May 2018
325,Bhandara,Tumsar,Rice,Other,FAQ,2100,2100,2100,06 Jun 2018
326,Bhandara,Tumsar,Rice,Other,FAQ,2111,4471,3721,02 Apr 2018
327,Bhandara,Tumsar,Rice,Other,FAQ,2131,4000,3601,01 Apr 2018
328,Bhandara,Tumsar,Rice,Other,FAQ,3711,3711,3711,02 Aug 2018
329,Bhandara,Tumsar,Rice,Other,FAQ,4000,4000,4000,02 Jan 2018
330,Bhandara,Tumsar,Rice,Other,FAQ,4000,4400,4221,11 Feb 2018
331,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,15 Feb 2018
332,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,18 Jan 2018
333,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,27 Feb 2018
334,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,14 Sep 2017
335,Bhandara,Lakhandur,Rice,Other,FAQ,1720,1750,1735,23 Sep 2017
336,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,29 Dec 2017
337,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,20 Feb 2018
338,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2025,2015,22 Feb 2018
339,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,13 Nov 2017
340,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Aug 2018
341,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,04 Jun 2018
342,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,13 Dec 2017
343,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Jul 2018
344,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2500,27 Apr 2018
345,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,3500,07 Sep 2017
346,Raigad,Mangaon,Rice,Other,FAQ,1800,4500,3500,11 May 2018
347,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,17 Oct 2017
348,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,29 Aug 2018
349,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,09 Nov 2017
350,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,10 Nov 2017
351,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,17 May 2018
352,Raigad,Mangaon,Rice,Other,FAQ,2300,3800,2500,21 Feb 2018
353,Mumbai,Mumbai,Rice,Other,FAQ,2100,4600,3350,20 Oct 2017
354,Mumbai,Mumbai,Rice,Other,FAQ,2700,6500,4600,21 May 2018
355,Mumbai,Mumbai,Rice,Other,FAQ,9200,11500,10200,16 Jul 2018
356,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,09 Dec 2017
357,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,26 Dec 2017
358,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,02 Apr 2018
359,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,08 Feb 2018
360,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,10 Jul 2018
361,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,14 May 2018
362,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,16 Jan 2018
363,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,17 Mar 2018
364,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,23 Mar 2018
365,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,10 Mar 2018
366,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,27 Jan 2018
367,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,28 Jan 2018
368,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,05 Feb 2018
369,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3600,3200,06 Dec 2017
370,Thane,Palghar,Rice,1009 Kar,FAQ,2260,3400,3190,09 Oct 2017
371,Thane,Palghar,Rice,1009 Kar,FAQ,2850,3301,3050,26 Mar 2018
372,Thane,Palghar,Rice,1009 Kar,FAQ,2995,2995,2995,19 Aug 2018
373,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,13 Dec 2017
374,Thane,Palghar,Rice,1009 Kar,FAQ,3060,4201,3200,14 Dec 2017
375,Thane,Palghar,Rice,1009 Kar,FAQ,3075,4830,4551,17 Mar 2018
376,Thane,Palghar,Rice,1009 Kar,FAQ,3101,4200,3150,22 Nov 2017
377,Thane,Palghar,Rice,1009 Kar,FAQ,3135,3135,3135,01 Mar 2018
378,Thane,Palghar,Rice,1009 Kar,FAQ,3145,3145,3145,27 Dec 2017
379,Thane,Palghar,Rice,1009 Kar,FAQ,3151,4401,3650,20 Mar 2018
380,Thane,Palghar,Rice,1009 Kar,FAQ,3175,4551,3350,05 Feb 2018
381,Thane,Palghar,Rice,1009 Kar,FAQ,3200,5100,4500,07 Dec 2017
382,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,15 Oct 2017
383,Thane,Palghar,Rice,1009 Kar,FAQ,3351,4551,3860,19 Apr 2018
384,Thane,Palghar,Rice,1009 Kar,FAQ,3450,4201,3650,18 Jul 2018
385,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,26 Jul 2018
386,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,02 Feb 2018
387,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,22 Feb 2018
388,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,22 Mar 2018
389,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,29 Jan 2018
390,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,11 Sep 2017
391,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,13 Sep 2017
392,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,10 Nov 2017
393,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1750,1740,04 Sep 2017
394,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,07 Sep 2017
395,Bhandara,Lakhandur,Rice,Other,FAQ,1760,1760,1760,01 Jan 2018
396,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1960,1930,09 Feb 2018
397,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,05 Apr 2018
398,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,27 Mar 2018
399,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,01 Jun 2018
400,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Aug 2018
401,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 Aug 2018
402,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,28 Nov 2017
403,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,07 Apr 2018
404,Raigad,Mangaon,Rice,Other,FAQ,2000,3000,2800,07 Dec 2017
405,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,08 Feb 2018
406,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,23 Dec 2017
407,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2800,20 Feb 2018
408,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,25 Jul 2018
409,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,05 Jan 2018
410,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,12 May 2018
411,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3200,30 May 2018
412,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,22 May 2018
413,Mumbai,Mumbai,Rice,Other,FAQ,2400,6500,4450,30 May 2018
414,Raigad,Murud,Rice,Other,FAQ,1550,1650,1600,27 Dec 2017
415,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,06 Sep 2017
416,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,07 Oct 2017
417,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,08 Jan 2018
418,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,08 Sep 2017
419,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,09 Sep 2017
420,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,11 Jan 2018
421,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,18 Sep 2017
422,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,19 Sep 2017
423,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,05 Apr 2018
424,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,09 Apr 2018
425,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,12 Apr 2018
426,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,13 Apr 2018
427,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,15 May 2018
428,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,21 Apr 2018
429,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,27 Mar 2018
430,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1725,1725,1725,23 Oct 2017
431,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,18 Feb 2018
432,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3700,3250,21 Mar 2018
433,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3700,3350,21 Feb 2018
434,Pune,Nira(Saswad),Rice,Other,FAQ,3000,4000,3500,22 Aug 2018
435,Thane,Palghar,Rice,1009 Kar,FAQ,2500,3450,3050,12 Sep 2017
436,Thane,Palghar,Rice,1009 Kar,FAQ,2660,2660,2660,03 Nov 2017
437,Thane,Palghar,Rice,1009 Kar,FAQ,2901,3751,3270,18 Nov 2017
438,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,04 Jun 2018
439,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3501,3150,23 Nov 2017
440,Thane,Palghar,Rice,1009 Kar,FAQ,3075,3075,3075,29 May 2018
441,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,20 Dec 2017
442,Gadchiroli,Aheri,Rice,Other,FAQ,1800,1800,1800,27 Dec 2017
443,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,03 Nov 2017
444,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,03 Oct 2017
445,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,05 Jan 2018
446,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,09 Oct 2017
447,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,25 Dec 2017
448,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,25 Sep 2017
449,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,04 May 2018
450,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,08 May 2018
451,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,09 May 2018
452,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,16 Mar 2018
453,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,19 Feb 2018
454,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,22 Feb 2018
455,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,24 May 2018
456,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,28 Mar 2018
457,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,29 Jan 2018
458,Pune,Baramati,Rice,Other,FAQ,1750,1750,1750,23 Jul 2018
459,Bhandara,Bhandara,Rice,Other,FAQ,3400,3800,3680,06 Oct 2017
460,Bhandara,Bhandara,Rice,Other,FAQ,3500,3900,3760,28 Sep 2017
461,Bhandara,Bhandara,Rice,Other,FAQ,3800,4050,3940,25 Aug 2018
462,Bhandara,Bhandara,Rice,Other,FAQ,4030,4030,4030,17 Jul 2018
463,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3600,2250,20 Aug 2018
464,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,4000,3250,09 Dec 2017
465,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2350,16 Oct 2017
466,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3500,2750,01 Aug 2018
467,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,3450,3200,23 May 2018
468,Thane,Bhivandi,Rice,1009 Kar,FAQ,2280,4650,2750,08 Jan 2018
469,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3200,2500,23 Sep 2017
470,Thane,Bhivandi,Rice,1009 Kar,FAQ,2380,4800,2750,12 Jun 2018
471,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3800,3100,03 Mar 2018
472,Thane,Bhivandi,Rice,1009 Kar,FAQ,2520,4550,2800,14 Dec 2017
473,Ahmednagar,Karjat,Rice,Other,FAQ,1800,4000,2700,11 Sep 2017
474,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,28 Sep 2017
475,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Sep 2017
476,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4300,3000,20 Dec 2017
477,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,01 Feb 2018
478,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,31 Mar 2018
479,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,28 Apr 2018
480,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,18 Jul 2018
481,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3500,07 Aug 2018
482,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,18 Nov 2017
483,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,22 Nov 2017
484,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,03 Apr 2018
485,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,03 Feb 2018
486,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,10 Feb 2018
487,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,12 Feb 2018
488,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,14 Feb 2018
489,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,14 Mar 2018
490,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,30 Jan 2018
491,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,06 Sep 2017
492,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,11 Dec 2017
493,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,12 Sep 2017
494,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,23 Mar 2018
495,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2030,2025,09 Mar 2018
496,Bhandara,Tumsar,Rice,Other,FAQ,4431,4431,4431,08 Jan 2018
497,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4000,3000,04 Mar 2018
498,Thane,Ulhasnagar,Rice,Other,FAQ,2300,4000,3500,15 Feb 2018
499,Thane,Ulhasnagar,Rice,Other,FAQ,2400,3800,3100,20 Nov 2017
500,Thane,Ulhasnagar,Rice,Other,FAQ,2522,3500,3000,20 May 2018
501,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4000,3500,04 Oct 2017
502,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4100,3500,01 Sep 2018
503,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,26 Aug 2018
504,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,07 Jul 2018
505,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,31 May 2018
506,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,17 Feb 2018
507,Thane,Vasai,Rice,1009 Kar,FAQ,2060,4400,2840,08 Nov 2017
508,Thane,Vasai,Rice,1009 Kar,FAQ,2240,4850,3210,13 Jul 2018
509,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4750,2850,10 Jan 2018
510,Thane,Vasai,Rice,1009 Kar,FAQ,2280,4500,2850,16 Apr 2018
511,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2900,07 Oct 2017
512,Thane,Vasai,Rice,1009 Kar,FAQ,2410,4750,2940,13 Mar 2018
513,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4700,2900,06 Nov 2017
514,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4900,2950,15 Feb 2018
515,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4900,3250,07 Aug 2018
516,Thane,Vasai,Rice,1009 Kar,FAQ,2850,2850,2850,05 Dec 2017
517,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,03 Oct 2017
518,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,23 Nov 2017
519,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,30 Oct 2017
520,Bhandara,Lakhandur,Rice,Other,FAQ,1735,1735,1735,25 Nov 2017
521,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,14 Sep 2017
522,Bhandara,Lakhandur,Rice,Other,FAQ,1760,1760,1760,08 Jan 2018
523,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,19 Jan 2018
524,Raigad,Mangaon,Rice,Other,FAQ,1800,3200,2500,20 Nov 2017
525,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,08 Sep 2017
526,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,02 Dec 2017
527,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,07 Aug 2018
528,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Nov 2017
529,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,3500,02 Jan 2018
530,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2500,09 Sep 2017
531,Raigad,Mangaon,Rice,Other,FAQ,2000,3000,2700,16 Dec 2017
532,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,16 Feb 2018
533,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,21 Dec 2017
534,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,22 Jan 2018
535,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,06 Jan 2018
536,Raigad,Mangaon,Rice,Other,FAQ,2100,3500,2800,04 May 2018
537,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,10 Apr 2018
538,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,3200,18 Apr 2018
539,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,3500,13 Jul 2018
540,Raigad,Mangaon,Rice,Other,FAQ,2500,3500,2800,20 Mar 2018
541,Mumbai,Mumbai,Rice,Other,FAQ,2500,6500,4500,17 May 2018
542,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,03 Oct 2017
543,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,05 Jan 2018
544,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,13 Dec 2017
545,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,14 Sep 2017
546,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,25 Dec 2017
547,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,01 Feb 2018
548,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,05 Feb 2018
549,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,10 May 2018
550,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,11 Apr 2018
551,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,17 Jan 2018
552,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,24 Mar 2018
553,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,25 Apr 2018
554,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,30 Jan 2018
555,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,28 Nov 2017
556,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,29 Jan 2018
557,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,17 Jun 2018
558,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2100,2100,2100,23 Jun 2018
559,Thane,Palghar,Rice,1009 Kar,FAQ,2878,4201,3301,15 May 2018
560,Thane,Palghar,Rice,1009 Kar,FAQ,2880,2880,2880,06 Mar 2018
561,Thane,Palghar,Rice,1009 Kar,FAQ,3075,5001,3970,22 Mar 2018
562,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,12 Mar 2018
563,Thane,Palghar,Rice,1009 Kar,FAQ,3190,3190,3190,02 Nov 2017
564,Thane,Palghar,Rice,1009 Kar,FAQ,3190,3190,3190,16 Sep 2017
565,Thane,Palghar,Rice,1009 Kar,FAQ,3270,3415,3290,27 Sep 2017
566,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3301,3301,06 Aug 2018
567,Thane,Palghar,Rice,1009 Kar,FAQ,3390,3390,3390,07 Oct 2017
568,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,02 Jan 2018
569,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,19 Jun 2018
570,Thane,Palghar,Rice,1009 Kar,FAQ,3890,3890,3890,09 Mar 2018
571,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,05 Jun 2018
572,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,13 Nov 2017
573,Thane,Palghar,Rice,1009 Kar,FAQ,3190,3190,3190,17 Oct 2017
574,Thane,Palghar,Rice,1009 Kar,FAQ,3350,4801,4551,14 Feb 2018
575,Thane,Palghar,Rice,1009 Kar,FAQ,3351,3351,3351,27 Apr 2018
576,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,16 Apr 2018
577,Thane,Palghar,Rice,1009 Kar,FAQ,3701,3701,3701,03 Jul 2018
578,Thane,Palghar,Rice,1009 Kar,FAQ,4200,4200,4200,17 Nov 2017
579,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,08 Dec 2017
580,Thane,Palghar,Rice,1009 Kar,FAQ,5401,5401,5401,10 Feb 2018
581,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,07 Mar 2018
582,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,10 Mar 2018
583,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Aug 2018
584,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Jan 2018
585,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Aug 2018
586,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Mar 2018
587,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Oct 2017
588,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Jul 2018
589,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Nov 2017
590,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jan 2018
591,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Jul 2018
592,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Feb 2018
593,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,30 Jun 2018
594,Raigad,Pen,Rice,Other,FAQ,3550,6080,4070,07 Aug 2018
595,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,12 Jan 2018
596,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,16 Jan 2018
597,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,20 Dec 2017
598,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,20 Jan 2018
599,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,27 Dec 2017
600,Sangli,Sangli,Rice,Other,FAQ,1750,6500,4125,10 Apr 2018
601,Sangli,Sangli,Rice,Other,FAQ,1800,6000,3900,05 Apr 2018
602,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,01 Mar 2018
603,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,20 Apr 2018
604,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,02 Apr 2018
605,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,10 Jan 2018
606,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,26 Apr 2018
607,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,08 Mar 2018
608,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Sep 2017
609,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,22 Dec 2017
610,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,22 Sep 2017
611,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,29 Jan 2018
612,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,04 Sep 2017
613,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,09 Nov 2017
614,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,21 Jun 2018
615,Sholapur,Solapur,Rice,Other,FAQ,2200,5380,3430,23 Dec 2017
616,Sholapur,Solapur,Rice,Other,FAQ,2200,5400,3525,22 Nov 2017
617,Sholapur,Solapur,Rice,Other,FAQ,2200,5650,3440,21 May 2018
618,Sholapur,Solapur,Rice,Other,FAQ,2205,5600,3545,12 Jan 2018
619,Sholapur,Solapur,Rice,Other,FAQ,2205,5655,3545,12 Feb 2018
