0,1,2,3,4,5,6,7,8,9
1605,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,18 Jul 2021
1606,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,19 Apr 2021
1607,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,21 Feb 2021
1608,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,21 Jan 2021
1609,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,26 Jun 2021
1610,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,29 Nov 2020
1611,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Apr 2021
1612,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,06 Apr 2021
1613,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,06 May 2021
1614,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Sep 2020
1615,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Jul 2021
1616,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jun 2021
1617,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,20 Aug 2021
1618,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,21 Aug 2021
1619,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,21 Dec 2020
1620,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Dec 2020
1621,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Mar 2021
1622,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Nov 2020
1623,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,04 Mar 2021
1624,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,17 Nov 2020
1625,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3600,17 Dec 2020
1626,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,22 Apr 2021
1627,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,27 Mar 2021
1628,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,30 Jan 2021
1629,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,29 Jul 2021
1630,Thane,Vasai,Rice,1009 Kar,FAQ,2390,4950,3690,25 Jun 2021
1631,Thane,Vasai,Rice,1009 Kar,FAQ,2490,4130,3290,22 Jun 2021
1632,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4320,3460,23 Jul 2021
1633,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4390,3455,17 Jul 2021
1634,Thane,Vasai,Rice,1009 Kar,FAQ,2890,4910,3460,11 Aug 2021
1635,Thane,Vasai,Rice,1009 Kar,FAQ,2940,2940,2940,01 Jun 2021
1636,Thane,Vasai,Rice,1009 Kar,FAQ,2940,4650,3950,10 Aug 2021
1637,Thane,Vasai,Rice,1009 Kar,FAQ,3190,3190,3190,26 May 2021
1638,Thane,Vasai,Rice,1009 Kar,FAQ,3490,3490,3490,19 Jun 2021
1639,Akola,Akola,Rice,Other,FAQ,2475,2475,2475,29 Dec 2020
1640,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Feb 2021
1641,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Mar 2021
1642,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Nov 2020
1643,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 May 2021
1644,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Oct 2020
1645,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Jan 2021
1646,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Jan 2021
1647,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Nov 2020
1648,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Mar 2021
1649,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Dec 2020
1650,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 May 2021
1651,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Sep 2020
1652,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Dec 2020
1653,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Feb 2021
1654,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Nov 2020
1655,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Jun 2021
1656,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Sep 2020
1657,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Aug 2021
1658,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Aug 2021
1659,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Feb 2021
1660,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Feb 2021
1661,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Jul 2021
1662,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,24 Jun 2021
1663,Bhandara,Bhandara,Rice,Other,FAQ,3810,4100,4000,25 Feb 2021
1664,Bhandara,Bhandara,Rice,Other,FAQ,3900,4100,4000,05 Apr 2021
1665,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1200,1400,1350,06 Nov 2020
1666,Jalgaon,Chalisgaon,Rice,Other,FAQ,1200,1400,1300,05 Nov 2020
1667,Nashik,Devala,Rice,Other,FAQ,1300,1400,1370,11 Sep 2020
1668,Nashik,Devala,Rice,Other,FAQ,1345,1390,1370,10 Sep 2020
1669,Nashik,Devala,Rice,Other,FAQ,1380,1400,1390,09 Dec 2020
1670,Nashik,Devala,Rice,Other,FAQ,1390,1400,1400,01 Dec 2020
1671,Nashik,Devala,Rice,Other,FAQ,1390,1425,1400,23 Nov 2020
1672,Nashik,Devala,Rice,Other,FAQ,1480,1565,1540,25 Aug 2021
1673,Nashik,Devala,Rice,Other,FAQ,1520,1595,1580,11 Aug 2021
1674,Nashik,Devala,Rice,Other,FAQ,1650,1695,1680,27 Jul 2021
1675,Nashik,Devala,Rice,Other,FAQ,1655,1685,1680,29 Jul 2021
1676,Nashik,Devala,Rice,Other,FAQ,1700,1735,1725,07 Jul 2021
1677,Nashik,Devala,Rice,Other,FAQ,1805,1815,1810,18 Feb 2021
1678,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,10 Aug 2021
1679,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,22 Aug 2021
1680,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,02 Feb 2021
1681,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,02 Jun 2021
1682,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,03 Mar 2021
1683,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,04 Feb 2021
1684,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 Sep 2020
1685,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,08 Aug 2021
1686,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,11 Nov 2020
1687,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,12 Apr 2021
1688,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,18 Feb 2021
1689,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,24 Jun 2021
1690,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,25 Mar 2021
1691,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Apr 2021
1692,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Apr 2021
1693,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 May 2021
1694,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Jul 2021
1695,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 May 2021
1696,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Nov 2020
1697,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 May 2021
1698,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,11 May 2021
1699,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,11 Nov 2020
1700,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Mar 2021
1701,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 Sep 2020
1702,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Aug 2021
1703,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 Aug 2021
1704,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 May 2021
1705,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 Mar 2021
1706,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Aug 2021
1707,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Mar 2021
1708,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,31 Dec 2020
1709,Mumbai,Mumbai,Rice,Other,FAQ,2300,7000,4650,22 Sep 2020
1710,Mumbai,Mumbai,Rice,Other,FAQ,2300,7500,4900,28 Jan 2021
1711,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Dec 2020
1712,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Jun 2021
1713,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Apr 2021
1714,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Mar 2021
1715,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Aug 2021
1716,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Aug 2021
1717,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Oct 2020
1718,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Feb 2021
1719,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Dec 2020
1720,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Nov 2020
1721,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Jan 2021
1722,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 May 2021
1723,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Dec 2020
1724,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Nov 2020
1725,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 May 2021
1726,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Dec 2020
1727,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Jan 2021
1728,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Apr 2021
1729,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Jan 2021
1730,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Jan 2021
1731,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 May 2021
1732,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Dec 2020
1733,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Jun 2021
1734,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 May 2021
1735,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Jul 2021
1736,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 May 2021
1737,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Dec 2020
1738,Nagpur,Nagpur,Rice,Other,FAQ,2400,2600,2475,09 Jul 2021
1739,Nagpur,Nagpur,Rice,Other,FAQ,2600,3000,2875,25 Mar 2021
1740,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3800,2950,07 Apr 2021
1741,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,12 Jun 2021
1742,Thane,Palghar,Rice,1009 Kar,FAQ,2860,2860,2860,24 Jun 2021
1743,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,12 Dec 2020
1744,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,16 Jul 2021
1745,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,12 Aug 2021
1746,Thane,Palghar,Rice,1009 Kar,FAQ,2970,2970,2970,08 Sep 2020
1747,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,04 Dec 2020
1748,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,18 Sep 2020
1749,Thane,Palghar,Rice,1009 Kar,FAQ,3288,3288,3288,30 Jun 2021
1750,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,18 Aug 2021
1751,Thane,Palghar,Rice,1009 Kar,FAQ,3675,3675,3675,24 Nov 2020
1752,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,20 Apr 2021
1753,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,26 Sep 2020
1754,Thane,Palghar,Rice,1009 Kar,FAQ,5275,5275,5275,27 Dec 2020
1755,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1751,1751,1751,03 Mar 2021
1756,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,17 Jun 2021
1757,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,08 Feb 2021
1758,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4450,27 Apr 2021
1759,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,01 Dec 2020
1760,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Mar 2021
1761,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Jul 2021
1762,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,29 Dec 2020
1763,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,27 Mar 2021
1764,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,30 Jan 2021
1765,Nashik,Sinner,Rice,1009 Kar,FAQ,1335,1350,1340,23 Nov 2020
1766,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,07 May 2021
1767,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,08 Feb 2021
1768,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,08 Mar 2021
1769,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,26 Aug 2021
1770,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,16 Jun 2021
1771,Sholapur,Solapur,Rice,Other,FAQ,2400,6025,3700,27 Apr 2021
1772,Sholapur,Solapur,Rice,Other,FAQ,2415,6110,2720,15 May 2021
1773,Sholapur,Solapur,Rice,Other,FAQ,2420,5600,3660,21 Nov 2020
1774,Sholapur,Solapur,Rice,Other,FAQ,2420,6050,2675,24 May 2021
1775,Sholapur,Solapur,Rice,Other,FAQ,2445,5530,3620,09 Dec 2020
1776,Sholapur,Solapur,Rice,Other,FAQ,2450,5645,3675,10 Sep 2020
1777,Sholapur,Solapur,Rice,Other,FAQ,2515,6165,3595,19 Jun 2021
1778,Sholapur,Solapur,Rice,Other,FAQ,2525,5700,3720,25 Sep 2020
1779,Sholapur,Solapur,Rice,Other,FAQ,2535,5675,3720,28 Sep 2020
1780,Sholapur,Solapur,Rice,Other,FAQ,2550,6150,3500,23 Jul 2021
1781,Sholapur,Solapur,Rice,Other,FAQ,2570,6125,3510,28 Jul 2021
1782,Sholapur,Solapur,Rice,Other,FAQ,2625,6110,3530,14 Aug 2021
1783,Sholapur,Solapur,Rice,Other,FAQ,2680,6160,3595,01 Sep 2021
1784,Bhandara,Tumsar,Rice,Other,FAQ,1594,1594,1594,29 Nov 2020
1785,Bhandara,Tumsar,Rice,Other,FAQ,1634,3000,2500,28 Oct 2020
1786,Bhandara,Tumsar,Rice,Other,FAQ,1694,3770,3345,12 Dec 2020
1787,Bhandara,Tumsar,Rice,Other,FAQ,3751,4215,3795,08 May 2021
1788,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,09 Aug 2021
1789,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,08 Jun 2021
1790,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 Aug 2021
1791,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,12 Aug 2021
1792,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,17 Feb 2021
1793,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Apr 2021
1794,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Jul 2021
1795,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,24 Feb 2021
1796,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,26 Nov 2020
1797,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,11 Feb 2021
1798,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,16 Jul 2021
1799,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,29 Jul 2021
1800,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,18 Jun 2021
1801,Nagpur,Umared,Rice,Other,FAQ,2400,3800,3500,10 Dec 2020
1802,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,04 Feb 2021
1803,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,28 Aug 2021
1804,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4750,3460,07 Jul 2021
1805,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4650,3610,30 Jul 2021
1806,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4690,3460,03 Jul 2021
1807,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4360,3450,08 Jun 2021
1808,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,28 Oct 2020
1809,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,03 May 2021
1810,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,05 Aug 2021
1811,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Nov 2020
1812,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Feb 2021
1813,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,15 Dec 2020
1814,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,16 Jan 2021
1815,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,16 Sep 2020
1816,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Sep 2020
1817,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Apr 2021
1818,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,30 Mar 2021
1819,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,09 Aug 2021
1820,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,01 Feb 2021
1821,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,06 Jul 2021
1822,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,18 Mar 2021
1823,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,19 Aug 2021
1824,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,31 Mar 2021
1825,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,17 Jun 2021
1826,Sholapur,Solapur,Rice,Other,FAQ,2330,5700,3565,12 Mar 2021
1827,Sholapur,Solapur,Rice,Other,FAQ,2335,5710,3550,05 Mar 2021
1828,Sholapur,Solapur,Rice,Other,FAQ,2350,5700,3490,05 Feb 2021
1829,Sholapur,Solapur,Rice,Other,FAQ,2350,5725,3520,17 Feb 2021
1830,Sholapur,Solapur,Rice,Other,FAQ,2360,5910,3645,16 Apr 2021
1831,Sholapur,Solapur,Rice,Other,FAQ,2365,5740,3530,15 Feb 2021
1832,Sholapur,Solapur,Rice,Other,FAQ,2375,5695,3470,29 Jan 2021
1833,Sholapur,Solapur,Rice,Other,FAQ,2440,5650,3685,08 Sep 2020
1834,Sholapur,Solapur,Rice,Other,FAQ,2445,5640,3680,09 Sep 2020
1835,Sholapur,Solapur,Rice,Other,FAQ,2450,5590,3700,13 Oct 2020
1836,Sholapur,Solapur,Rice,Other,FAQ,2455,5650,3695,11 Sep 2020
1837,Sholapur,Solapur,Rice,Other,FAQ,2515,6160,3650,08 Jun 2021
1838,Sholapur,Solapur,Rice,Other,FAQ,2530,5720,3715,22 Sep 2020
1839,Sholapur,Solapur,Rice,Other,FAQ,2555,6110,3540,09 Jul 2021
1840,Sholapur,Solapur,Rice,Other,FAQ,2565,6140,3500,27 Jul 2021
1841,Sholapur,Solapur,Rice,Other,FAQ,2620,6100,3525,11 Aug 2021
1842,Sholapur,Solapur,Rice,Other,FAQ,2625,6100,3520,12 Aug 2021
1843,Sholapur,Solapur,Rice,Other,FAQ,2670,6125,3575,27 Aug 2021
1844,Bhandara,Tumsar,Rice,Other,FAQ,1635,1635,1635,29 Oct 2020
1845,Bhandara,Tumsar,Rice,Other,FAQ,1643,3535,3000,04 Nov 2020
1846,Bhandara,Tumsar,Rice,Other,FAQ,1697,1697,1697,13 Dec 2020
1847,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,02 Jun 2021
1848,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,05 Jul 2021
1849,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Feb 2021
1850,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Jan 2021
1851,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 Feb 2021
1852,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Aug 2021
1853,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Jan 2021
1854,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Jun 2021
1855,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,03 Apr 2021
1856,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,07 Apr 2021
1857,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,16 Feb 2021
1858,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,30 Jun 2021
1859,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,07 Jun 2021
1860,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,13 Feb 2021
1861,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,21 May 2021
1862,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4500,4250,23 Aug 2021
1863,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,12 Nov 2020
1864,Sholapur,Solapur,Rice,Other,FAQ,2500,6150,3630,11 Jun 2021
1865,Sholapur,Solapur,Rice,Other,FAQ,2500,6155,3605,17 Jun 2021
1866,Sholapur,Solapur,Rice,Other,FAQ,2570,6195,3545,07 Jul 2021
1867,Bhandara,Tumsar,Rice,Other,FAQ,1611,1611,1611,05 Nov 2020
1868,Bhandara,Tumsar,Rice,Other,FAQ,1669,1669,1669,02 Nov 2020
1869,Bhandara,Tumsar,Rice,Other,FAQ,1675,1675,1675,31 Oct 2020
1870,Bhandara,Tumsar,Rice,Other,FAQ,1691,1691,1691,16 Dec 2020
1871,Bhandara,Tumsar,Rice,Other,FAQ,1860,1860,1860,27 Dec 2020
1872,Bhandara,Tumsar,Rice,Other,FAQ,3551,3551,3551,01 Jul 2021
1873,Bhandara,Tumsar,Rice,Other,FAQ,4200,4200,4200,10 Jul 2021
1874,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,12 May 2021
1875,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,03 May 2021
1876,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,23 Jan 2021
1877,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,12 Mar 2021
1878,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Dec 2020
1879,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Jan 2021
1880,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,03 Oct 2020
1881,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,03 Jun 2021
1882,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3600,08 Jul 2021
1883,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4950,3610,08 Jul 2021
1884,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4980,3460,12 Jul 2021
1885,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4360,3210,21 Jun 2021
1886,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4710,3460,23 Aug 2021
1887,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4680,3490,24 Aug 2021
1888,Thane,Vasai,Rice,1009 Kar,FAQ,2890,4820,3650,02 Jun 2021
1889,Thane,Vasai,Rice,1009 Kar,FAQ,3190,3190,3190,21 May 2021
1890,Thane,Vasai,Rice,1009 Kar,FAQ,3480,3480,3480,27 May 2021
1891,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 Aug 2021
1892,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Aug 2021
1893,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,20 Nov 2020
1894,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Feb 2021
1895,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Dec 2020
1896,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Jul 2021
1897,Raigad,Mangaon,Rice,Other,FAQ,2000,4500,3800,20 Apr 2021
1898,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,27 Apr 2021
1899,Mumbai,Mumbai,Rice,Other,FAQ,2400,7500,4950,03 May 2021
1900,Mumbai,Mumbai,Rice,Other,FAQ,2400,7500,4950,05 May 2021
1901,Mumbai,Mumbai,Rice,Other,FAQ,2400,7500,4950,21 May 2021
1902,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jun 2021
1903,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Sep 2020
1904,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Jul 2021
1905,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Aug 2021
1906,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Dec 2020
1907,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Jul 2021
1908,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Nov 2020
1909,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Jul 2021
1910,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Nov 2020
1911,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Feb 2021
1912,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Apr 2021
1913,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Dec 2020
1914,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Jan 2021
1915,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Jul 2021
1916,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Apr 2021
1917,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Dec 2020
1918,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Apr 2021
1919,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Mar 2021
1920,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,09 Sep 2020
