0,1,2,3,4,5,6,7,8,9
1074,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,04 Jul 2017
1075,Thane,Palghar,Rice,1009 Kar,FAQ,3217,4651,4359,15 Feb 2017
1076,Thane,Palghar,Rice,1009 Kar,FAQ,3350,3350,3350,17 Aug 2017
1077,Thane,Palghar,Rice,1009 Kar,FAQ,4701,4701,4701,07 Aug 2017
1078,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,08 Sep 2016
1079,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,09 May 2017
1080,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,12 Apr 2017
1081,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,20 Sep 2016
1082,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,21 Dec 2016
1083,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,22 Sep 2016
1084,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,23 Jan 2017
1085,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Aug 2017
1086,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Aug 2017
1087,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Nov 2016
1088,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Jul 2017
1089,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 May 2017
1090,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Oct 2016
1091,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Apr 2017
1092,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Nov 2016
1093,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Dec 2016
1094,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Dec 2016
1095,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Jun 2017
1096,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Jan 2017
1097,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Sep 2016
1098,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Nov 2016
1099,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,31 Dec 2016
1100,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,27 Jul 2017
1101,Sangli,Sangli,Rice,Other,FAQ,1900,6800,4300,17 Mar 2017
1102,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,04 Oct 2016
1103,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,26 Oct 2016
1104,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,26 Sep 2016
1105,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,14 Sep 2016
1106,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,07 Mar 2017
1107,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,14 Mar 2017
1108,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,16 Nov 2016
1109,Sangli,Sangli,Rice,Other,FAQ,2000,6800,5200,10 Apr 2017
1110,Sangli,Sangli,Rice,Other,FAQ,2100,6100,4600,28 Dec 2016
1111,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,06 Dec 2016
1112,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,05 Jun 2017
1113,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4600,23 Dec 2016
1114,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4500,28 Jan 2017
1115,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,12 Jun 2017
1116,Sholapur,Solapur,Rice,Other,FAQ,2220,5585,3210,14 Sep 2016
1117,Sholapur,Solapur,Rice,Other,FAQ,2225,5540,3230,01 Sep 2016
1118,Sholapur,Solapur,Rice,Other,FAQ,2400,6210,3710,16 Aug 2017
1119,Sholapur,Solapur,Rice,Other,FAQ,2405,5395,3145,06 Dec 2016
1120,Sholapur,Solapur,Rice,Other,FAQ,2410,5400,3150,07 Dec 2016
1121,Sholapur,Solapur,Rice,Other,FAQ,2420,5400,3150,15 Dec 2016
1122,Sholapur,Solapur,Rice,Other,FAQ,2425,5360,3105,19 Dec 2016
1123,Sholapur,Solapur,Rice,Other,FAQ,2425,6000,3670,24 Jul 2017
1124,Sholapur,Solapur,Rice,Other,FAQ,2430,5480,3145,01 Feb 2017
1125,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Sep 2016
1126,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Mar 2017
1127,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Dec 2016
1128,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Mar 2017
1129,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Jun 2017
1130,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Feb 2017
1131,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Apr 2017
1132,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Feb 2017
1133,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Sep 2016
1134,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 May 2017
1135,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3000,22 Nov 2016
1136,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3400,19 Jan 2017
1137,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,24 Dec 2016
1138,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,30 Dec 2016
1139,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,28 Feb 2017
1140,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3000,17 May 2017
1141,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3000,23 May 2017
1142,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,28 Apr 2017
1143,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,01 Sep 2017
1144,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,06 Jun 2017
1145,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,10 Jul 2017
1146,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,20 Dec 2016
1147,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,24 Oct 2016
1148,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,25 Jul 2017
1149,Bhandara,Lakhandur,Rice,Other,FAQ,1850,1850,1850,09 Feb 2017
1150,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,02 Mar 2017
1151,Bhandara,Lakhandur,Rice,Other,FAQ,1925,1975,1950,18 Jul 2017
1152,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Oct 2016
1153,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,14 Oct 2016
1154,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,05 Nov 2016
1155,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,27 May 2017
1156,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2900,28 Aug 2017
1157,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,01 Jun 2017
1158,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2900,21 Mar 2017
1159,Raigad,Mangaon,Rice,Other,FAQ,1900,3700,2800,20 Sep 2016
1160,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,21 Dec 2016
1161,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,3200,09 Jun 2017
1162,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,07 Feb 2017
1163,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,24 Jul 2017
1164,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Sep 2016
1165,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 Nov 2016
1166,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 Sep 2016
1167,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 Apr 2017
1168,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,12 May 2017
1169,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 May 2017
1170,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Dec 2016
1171,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,23 Sep 2016
1172,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Apr 2017
1173,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Jan 2017
1174,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Nov 2016
1175,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,12 Jun 2017
1176,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,16 Aug 2017
1177,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,22 Aug 2017
1178,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,26 Jul 2017
1179,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,28 Jun 2017
1180,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,19 Dec 2016
1181,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Feb 2017
1182,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,12 Aug 2017
1183,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,17 Jun 2017
1184,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,29 Jul 2017
1185,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2225,2225,2225,20 Sep 2016
1186,Pune,Nira(Saswad),Rice,Other,FAQ,2200,3500,2850,28 Sep 2016
1187,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3500,3000,14 Jun 2017
1188,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3800,3400,15 Mar 2017
1189,Thane,Palghar,Rice,1009 Kar,FAQ,1916,1996,1986,22 Oct 2016
1190,Thane,Palghar,Rice,1009 Kar,FAQ,2035,5033,3095,22 Nov 2016
1191,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2100,2100,11 May 2017
1192,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,01 Mar 2017
1193,Thane,Palghar,Rice,1009 Kar,FAQ,2300,4763,2860,28 May 2017
1194,Thane,Palghar,Rice,1009 Kar,FAQ,2318,3773,3385,14 Apr 2017
1195,Thane,Palghar,Rice,1009 Kar,FAQ,2500,2500,2500,24 Jul 2017
1196,Thane,Palghar,Rice,1009 Kar,FAQ,2501,4000,3132,22 Dec 2016
1197,Thane,Palghar,Rice,1009 Kar,FAQ,2801,2801,2801,02 Feb 2017
1198,Thane,Palghar,Rice,1009 Kar,FAQ,2939,4133,3508,09 May 2017
1199,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,17 Jul 2017
1200,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,12 Feb 2017
1201,Thane,Palghar,Rice,1009 Kar,FAQ,4151,4401,4351,22 Mar 2017
1202,Raigad,Pen,Rice,Other,FAQ,1470,1510,1470,11 Feb 2017
1203,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,15 Dec 2016
1204,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,19 Dec 2016
1205,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,04 Mar 2017
1206,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,05 Jul 2017
1207,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Mar 2017
1208,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Oct 2016
1209,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Nov 2016
1210,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Nov 2016
1211,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Sep 2016
1212,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Jul 2017
1213,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 May 2017
1214,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,30 Jan 2017
1215,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,31 May 2017
1216,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,09 Aug 2017
1217,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,29 Jul 2017
1218,Sangli,Sangli,Rice,Other,FAQ,1800,6000,3900,24 Jul 2017
1219,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,23 Aug 2017
1220,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,31 Aug 2017
1221,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,22 Sep 2016
1222,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,28 Sep 2016
1223,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,20 Oct 2016
1224,Sangli,Sangli,Rice,Other,FAQ,2100,5500,4500,11 Nov 2016
1225,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4400,22 Feb 2017
1226,Sangli,Sangli,Rice,Other,FAQ,2200,5600,3900,06 Jul 2017
1227,Sangli,Sangli,Rice,Other,FAQ,2200,5600,3900,23 Jun 2017
1228,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,19 Jun 2017
1229,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,14 Jan 2017
1230,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,15 Mar 2017
1231,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,04 May 2017
1232,Sholapur,Solapur,Rice,Other,FAQ,2200,5265,3105,29 Oct 2016
1233,Sholapur,Solapur,Rice,Other,FAQ,2205,5400,3100,07 Oct 2016
1234,Sholapur,Solapur,Rice,Other,FAQ,2215,5300,3125,11 Nov 2016
1235,Sholapur,Solapur,Rice,Other,FAQ,2220,5445,3170,27 Sep 2016
1236,Sholapur,Solapur,Rice,Other,FAQ,2300,5310,3115,19 Nov 2016
1237,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,25 May 2017
1238,Akola,Akola,Rice,1009 Kar,FAQ,2150,5550,3850,14 Dec 2016
1239,Akola,Akola,Rice,1009 Kar,FAQ,2300,5400,3850,13 Dec 2016
1240,Akola,Akola,Rice,1009 Kar,FAQ,4000,5750,4875,06 Dec 2016
1241,Akola,Akola,Rice,1009 Kar,FAQ,4500,5800,5150,03 Feb 2017
1242,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,01 Mar 2017
1243,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,03 Sep 2016
1244,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Sep 2016
1245,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,10 Jan 2017
1246,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Mar 2017
1247,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,16 Dec 2016
1248,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Oct 2016
1249,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 Nov 2016
1250,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Dec 2016
1251,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Oct 2016
1252,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,24 Mar 2017
1253,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,25 Feb 2017
1254,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Apr 2017
1255,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Jan 2017
1256,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,08 May 2017
1257,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,10 May 2017
1258,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,14 Jun 2017
1259,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,11 Aug 2017
1260,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,14 Jul 2017
1261,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,22 Jun 2017
1262,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,24 Jul 2017
1263,Bhandara,Bhandara,Rice,Other,FAQ,2800,4260,2960,24 Dec 2016
1264,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2400,1950,19 May 2017
1265,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2400,2000,29 Dec 2016
1266,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2400,2250,25 May 2017
1267,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3400,2800,11 Aug 2017
1268,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2800,27 Oct 2016
1269,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3500,2450,23 Jun 2017
1270,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,3200,2580,07 Sep 2016
1271,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,2500,12 Sep 2016
1272,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,2900,18 Nov 2016
1273,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,3000,11 Apr 2017
1274,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3800,2580,31 Jul 2017
1275,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,2600,2450,27 Jan 2017
1276,Thane,Bhivandi,Rice,1009 Kar,FAQ,2560,3500,3200,23 Sep 2016
1277,Thane,Bhivandi,Rice,1009 Kar,FAQ,2580,3650,3250,29 Jun 2017
1278,Pune,Bhor,Rice,Other,FAQ,3500,4000,3800,29 Jan 2017
1279,Ahmednagar,Karjat,Rice,Other,FAQ,2000,3800,3000,17 May 2017
1280,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,3000,21 Aug 2017
1281,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,03 Aug 2017
1282,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,18 Jul 2017
1283,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Jan 2017
1284,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Mar 2017
1285,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Aug 2017
1286,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Jul 2017
1287,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Oct 2016
1288,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Sep 2016
1289,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Dec 2016
1290,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Jan 2017
1291,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Mar 2017
1292,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 May 2017
1293,Mumbai,Mumbai,Rice,Other,FAQ,2100,5200,3650,25 Jul 2017
1294,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,13 Jun 2017
1295,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,24 May 2017
1296,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,25 Feb 2017
1297,Mumbai,Mumbai,Rice,Other,FAQ,2200,5600,3900,07 Dec 2016
1298,Mumbai,Mumbai,Rice,Other,FAQ,8500,10500,9500,26 Jul 2017
1299,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,01 Apr 2017
1300,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 Nov 2016
1301,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Dec 2016
1302,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 Mar 2017
1303,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Sep 2016
1304,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 Feb 2017
1305,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Apr 2017
1306,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,14 Dec 2016
1307,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,19 Apr 2017
1308,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,23 Feb 2017
1309,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,24 Apr 2017
1310,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,24 Oct 2016
1311,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,30 May 2017
1312,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,12 Jul 2017
1313,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,18 Aug 2017
1314,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,27 Jul 2017
1315,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3500,2750,15 Feb 2017
1316,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,02 Aug 2017
1317,Thane,Palghar,Rice,1009 Kar,FAQ,1850,3750,2275,25 Jan 2017
1318,Thane,Palghar,Rice,1009 Kar,FAQ,1940,3710,3000,27 Dec 2016
1319,Thane,Palghar,Rice,1009 Kar,FAQ,2000,3200,3023,02 Oct 2016
1320,Thane,Palghar,Rice,1009 Kar,FAQ,2040,3190,2150,27 Oct 2016
1321,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2770,2655,25 Nov 2016
1322,Thane,Palghar,Rice,1009 Kar,FAQ,2150,2280,2215,07 Sep 2016
1323,Thane,Palghar,Rice,1009 Kar,FAQ,2160,3045,3025,24 Aug 2017
1324,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,06 May 2017
1325,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,10 Jun 2017
1326,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,16 Apr 2017
1327,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,25 Mar 2017
1328,Thane,Palghar,Rice,1009 Kar,FAQ,2325,2887,2881,20 May 2017
1329,Thane,Palghar,Rice,1009 Kar,FAQ,2325,3144,2500,26 Jan 2017
1330,Thane,Palghar,Rice,1009 Kar,FAQ,2350,2350,2350,27 Jun 2017
1331,Thane,Palghar,Rice,1009 Kar,FAQ,2380,2380,2380,08 Jun 2017
1332,Thane,Palghar,Rice,1009 Kar,FAQ,2400,2975,2875,18 Apr 2017
1333,Thane,Palghar,Rice,1009 Kar,FAQ,2430,3202,2965,17 Sep 2016
1334,Thane,Palghar,Rice,1009 Kar,FAQ,2647,2647,2647,06 Nov 2016
1335,Thane,Palghar,Rice,1009 Kar,FAQ,2750,2750,2750,04 Mar 2017
1336,Thane,Palghar,Rice,1009 Kar,FAQ,2751,2751,2751,25 Jul 2017
1337,Thane,Palghar,Rice,1009 Kar,FAQ,3182,3182,3182,17 May 2017
1338,Thane,Palghar,Rice,1009 Kar,FAQ,3368,3368,3368,19 Feb 2017
1339,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,26 Jun 2017
1340,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,16 Dec 2016
1341,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,14 Dec 2016
1342,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,29 Jun 2017
1343,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Mar 2017
1344,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Jun 2017
1345,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Jul 2017
1346,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,17 Oct 2016
1347,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 Nov 2016
1348,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Jan 2017
1349,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 May 2017
1350,Akola,Akola,Rice,1009 Kar,FAQ,2330,5450,3890,29 Nov 2016
1351,Akola,Akola,Rice,1009 Kar,FAQ,4100,5700,4900,08 Dec 2016
1352,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 Sep 2016
1353,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,03 Jan 2017
1354,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,05 Oct 2016
1355,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 May 2017
1356,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Apr 2017
1357,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Dec 2016
1358,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Nov 2016
1359,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,12 Sep 2016
1360,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,15 Mar 2017
1361,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,16 Mar 2017
1362,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Apr 2017
1363,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,22 Oct 2016
1364,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,23 Feb 2017
1365,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Feb 2017
1366,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,02 Jan 2017
1367,Raigad,Alibagh,Rice,Other,FAQ,3600,4600,4100,25 May 2017
1368,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,17 Jul 2017
1369,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,18 Aug 2017
1370,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,19 Jul 2017
1371,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,29 Jul 2017
1372,Bhandara,Bhandara,Rice,Other,FAQ,3250,3800,3625,17 Sep 2016
1373,Bhandara,Bhandara,Rice,Other,FAQ,3400,3680,3600,04 Jul 2017
1374,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2250,2150,11 Jan 2017
1375,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2350,2250,24 Nov 2016
1376,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3200,2500,20 Dec 2016
1377,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,2450,2200,25 Jan 2017
1378,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,2500,06 Sep 2016
1379,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4800,3400,05 Jun 2017
1380,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,2450,2350,03 Apr 2017
1381,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3600,2800,09 Feb 2017
1382,Thane,Bhivandi,Rice,1009 Kar,FAQ,2600,3500,3000,13 Feb 2017
1383,Pune,Bhor,Rice,Other,FAQ,3500,4000,3800,18 Dec 2016
1384,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1711,1731,1721,11 Sep 2016
1385,Ahmednagar,Karjat,Rice,Other,FAQ,2000,3800,3000,22 May 2017
1386,Ahmednagar,Karjat,Rice,Other,FAQ,2000,3800,3000,30 May 2017
