0,1,2,3,4,5,6,7,8,9
1275,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Mar 2024
1276,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Oct 2023
1277,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Jun 2024
1278,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Nov 2023
1279,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Aug 2024
1280,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Nov 2023
1281,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Oct 2023
1282,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Apr 2024
1283,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 May 2024
1284,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Jan 2024
1285,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 Jul 2024
1286,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2200,2500,2408,05 Mar 2024
1287,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2400,2600,2550,19 Dec 2023
1288,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2500,2500,2500,07 Dec 2023
1289,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,21 Dec 2023
1290,Thane,Palghar,Rice,1009 Kar,FAQ,3320,3320,3320,05 Jun 2024
1291,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,10 Dec 2023
1292,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,21 Sep 2023
1293,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,01 Aug 2024
1294,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,06 Mar 2024
1295,Thane,Palghar,Rice,1009 Kar,FAQ,3970,3970,3970,17 Oct 2023
1296,Thane,Palghar,Rice,1009 Kar,FAQ,3995,3995,3995,24 Jul 2024
1297,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,16 Oct 2023
1298,Thane,Palghar,Rice,1009 Kar,FAQ,4010,4010,4010,12 Jul 2024
1299,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,04 Oct 2023
1300,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,02 Jul 2024
1301,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,14 Mar 2024
1302,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,19 Jan 2024
1303,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,24 Jan 2024
1304,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,28 Nov 2023
1305,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,14 Dec 2023
1306,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,04 Aug 2024
1307,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,28 Jun 2024
1308,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,09 Jun 2024
1309,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,22 Oct 2023
1310,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,27 May 2024
1311,Thane,Palghar,Rice,1009 Kar,FAQ,4801,4801,4801,03 Feb 2024
1312,Thane,Palghar,Rice,1009 Kar,FAQ,4801,4801,4801,03 Sep 2023
1313,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,05 May 2024
1314,Thane,Palghar,Rice,1009 Kar,FAQ,5300,5300,5300,07 Jul 2024
1315,Thane,Palghar,Rice,1009 Kar,FAQ,5501,5501,5501,14 Aug 2024
1316,Thane,Palghar,Rice,1009 Kar,FAQ,5950,5950,5950,16 Aug 2024
1317,Thane,Palghar,Rice,1009 Kar,FAQ,6020,6020,6020,03 Dec 2023
1318,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,28 Aug 2024
1319,Sangli,Sangli,Rice,Other,FAQ,3000,8800,5900,18 Nov 2023
1320,Sangli,Sangli,Rice,Other,FAQ,3000,8800,5900,30 Mar 2024
1321,Sangli,Sangli,Rice,Other,FAQ,3100,8500,5800,01 Jan 2024
1322,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Apr 2024
1323,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Dec 2023
1324,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Feb 2024
1325,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Aug 2024
1326,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Jul 2024
1327,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Sep 2023
1328,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Oct 2023
1329,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Sep 2023
1330,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Apr 2024
1331,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Jun 2024
1332,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Sep 2023
1333,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Jan 2024
1334,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Sep 2023
1335,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Jun 2024
1336,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 May 2024
1337,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Jun 2024
1338,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Dec 2023
1339,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Feb 2024
1340,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Aug 2024
1341,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Mar 2024
1342,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Jun 2024
1343,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Oct 2023
1344,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Oct 2023
1345,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,26 Jul 2024
1346,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Sep 2023
1347,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,30 Jun 2024
1348,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4170,4170,4170,14 Mar 2024
1349,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4400,4300,15 Apr 2024
1350,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4700,4900,4800,23 Nov 2023
1351,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4850,4950,4925,29 Dec 2023
1352,Bhandara,Bhandara,Rice,Other,FAQ,3500,3500,3500,21 Jun 2024
1353,Bhandara,Bhandara,Rice,Other,FAQ,4150,4150,4150,21 Sep 2023
1354,Bhandara,Bhandara,Rice,Other,FAQ,4400,5000,4860,19 Jan 2024
1355,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,30 Jul 2024
1356,Bhandara,Bhandara,Rice,Other,FAQ,4800,5100,5000,29 Jan 2024
1357,Bhandara,Bhandara,Rice,Other,FAQ,5150,5150,5150,16 Dec 2023
1358,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4600,04 Nov 2023
1359,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,06 Jan 2024
1360,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,14 Dec 2023
1361,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,25 Jan 2024
1362,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,29 Nov 2023
1363,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,23 Sep 2023
1364,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,07 May 2024
1365,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5000,04 Jul 2024
1366,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,8000,6000,06 Mar 2024
1367,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,06 Jul 2024
1368,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,06 Aug 2024
1369,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5100,03 Jun 2024
1370,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6100,5100,24 Jul 2024
1371,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6200,5300,27 Jul 2024
1372,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,28 Aug 2024
1373,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,07 Jun 2024
1374,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,07 May 2024
1375,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,14 Aug 2024
1376,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,24 Aug 2024
1377,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Feb 2024
1378,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Mar 2024
1379,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Feb 2024
1380,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Aug 2024
1381,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Jul 2024
1382,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Nov 2023
1383,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Mar 2024
1384,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Oct 2023
1385,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Jan 2024
1386,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Oct 2023
1387,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Aug 2024
1388,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Dec 2023
1389,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Jan 2024
1390,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Mar 2024
1391,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Dec 2023
1392,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Feb 2024
1393,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Jul 2024
1394,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Sep 2023
1395,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 Sep 2023
1396,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Mar 2024
1397,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Nov 2023
1398,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 May 2024
1399,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Jan 2024
1400,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 May 2024
1401,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Jun 2024
1402,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,26 Mar 2024
1403,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,27 Feb 2024
1404,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,09 May 2024
1405,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,07 Mar 2024
1406,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3750,4200,4000,12 Oct 2023
1407,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,04 Jun 2024
1408,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,20 Jul 2024
1409,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4100,4100,4100,12 Mar 2024
1410,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,01 Jun 2024
1411,Bhandara,Bhandara,Rice,Other,FAQ,3900,5000,4800,30 Jan 2024
1412,Bhandara,Bhandara,Rice,Other,FAQ,4000,5200,4500,16 Jul 2024
1413,Bhandara,Bhandara,Rice,Other,FAQ,4200,4930,4500,20 Feb 2024
1414,Bhandara,Bhandara,Rice,Other,FAQ,4900,5200,5000,05 Jan 2024
1415,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,14 Mar 2024
1416,Bhandara,Bhandara,Rice,Other,FAQ,5100,5100,5100,05 Mar 2024
1417,Jalgaon,Chalisgaon,Rice,Other,FAQ,1850,2170,1950,02 Nov 2023
1418,Ahmednagar,Karjat,Rice,Other,FAQ,2200,2400,2300,25 Sep 2023
1419,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4800,01 Nov 2023
1420,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,02 Sep 2023
1421,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4800,16 Oct 2023
1422,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4600,05 Oct 2023
1423,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,13 Dec 2023
1424,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,27 Jan 2024
1425,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 Sep 2023
1426,Ahmednagar,Karjat,Rice,Other,FAQ,4200,5800,5200,11 Jan 2024
1427,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,4800,03 Aug 2024
1428,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5500,4800,27 May 2024
1429,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,06 May 2024
1430,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,18 May 2024
1431,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,5000,30 Mar 2024
1432,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,10 Jun 2024
1433,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Feb 2024
1434,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Aug 2024
1435,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Jun 2024
1436,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Aug 2024
1437,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Jan 2024
1438,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Mar 2024
1439,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 May 2024
1440,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Dec 2023
1441,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Aug 2024
1442,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Apr 2024
1443,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 May 2024
1444,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Oct 2023
1445,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Apr 2024
1446,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Jun 2024
1447,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Sep 2023
1448,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Feb 2024
1449,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Jan 2024
1450,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Jun 2024
1451,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Mar 2024
1452,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Sep 2023
1453,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,26 May 2024
1454,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Feb 2024
1455,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 May 2024
1456,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Jul 2024
1457,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Jun 2024
1458,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,31 Mar 2024
1459,Pune,Baramati,Rice,Other,FAQ,1500,2350,2337,20 Nov 2023
1460,Pune,Baramati,Rice,Other,FAQ,1700,1700,1700,01 Jul 2024
1461,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,24 Aug 2024
1462,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,11 Jul 2024
1463,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,20 Aug 2024
1464,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,24 May 2024
1465,Bhandara,Bhandara,Rice,Other,FAQ,4000,5000,4050,06 Apr 2024
1466,Bhandara,Bhandara,Rice,Other,FAQ,4600,4600,4600,10 Aug 2024
1467,Bhandara,Bhandara,Rice,Other,FAQ,4850,5000,4860,12 Mar 2024
1468,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,12 Jul 2024
1469,Thane,Kalyan,Rice,Other,FAQ,8400,9200,8800,19 Jul 2024
1470,Nanded,Kandhar,Rice,Other,FAQ,2000,2500,2300,20 Oct 2023
1471,Ahmednagar,Karjat,Rice,Other,FAQ,3900,5600,4800,18 Nov 2023
1472,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4600,09 Oct 2023
1473,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,10 Oct 2023
1474,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,25 Oct 2023
1475,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6500,5500,20 Dec 2023
1476,Ahmednagar,Karjat,Rice,Other,FAQ,4500,7000,5800,23 Dec 2023
1477,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,5000,27 Mar 2024
1478,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,25 May 2024
1479,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,29 Feb 2024
1480,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,20 Jul 2024
1481,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Jan 2024
1482,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 May 2024
1483,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Jun 2024
1484,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 May 2024
1485,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,4500,23 May 2024
1486,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,25 Nov 2023
1487,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,14 Sep 2023
1488,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,16 Oct 2023
1489,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,19 Sep 2023
1490,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,20 Nov 2023
1491,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,23 Mar 2024
1492,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Feb 2024
1493,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Jan 2024
1494,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Nov 2023
1495,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Oct 2023
1496,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Dec 2023
1497,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Feb 2024
1498,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Nov 2023
1499,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Dec 2023
1500,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Mar 2024
1501,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Mar 2024
1502,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Mar 2024
1503,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Dec 2023
1504,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Dec 2023
1505,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 May 2024
1506,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Jul 2024
1507,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Feb 2024
1508,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Nov 2023
1509,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Nov 2023
1510,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,03 Aug 2024
1511,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,4900,4900,4900,05 Jan 2024
1512,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2300,2500,2445,29 Dec 2023
1513,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,04 Mar 2024
1514,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,08 Dec 2023
1515,Thane,Palghar,Rice,1009 Kar,FAQ,3845,3845,3845,22 Aug 2024
1516,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,14 Jan 2024
1517,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,14 Jun 2024
1518,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,03 Jul 2024
1519,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,20 Aug 2024
1520,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,07 Nov 2023
1521,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,09 Aug 2024
1522,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,11 Oct 2023
1523,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,29 Oct 2023
1524,Thane,Palghar,Rice,1009 Kar,FAQ,4661,4661,4661,04 Jun 2024
1525,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,02 Feb 2024
1526,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,09 Oct 2023
1527,Thane,Palghar,Rice,1009 Kar,FAQ,5250,5250,5250,11 Dec 2023
1528,Thane,Palghar,Rice,1009 Kar,FAQ,5701,5701,5701,02 Nov 2023
1529,Thane,Palghar,Rice,1009 Kar,FAQ,5920,5920,5920,23 Oct 2023
1530,Sangli,Sangli,Rice,Other,FAQ,3000,6000,4500,22 May 2024
1531,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,29 Aug 2024
1532,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,01 Nov 2023
1533,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,09 May 2024
1534,Sangli,Sangli,Rice,Other,FAQ,3500,8900,6200,08 Aug 2024
1535,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,21 Aug 2024
1536,Sangli,Sangli,Rice,Other,FAQ,3600,8300,5950,15 May 2024
1537,Sholapur,Solapur,Rice,Other,FAQ,3000,6360,3750,11 Nov 2023
1538,Sholapur,Solapur,Rice,Other,FAQ,3005,6405,3940,10 Feb 2024
1539,Sholapur,Solapur,Rice,Other,FAQ,3015,6560,3870,14 Sep 2023
1540,Sholapur,Solapur,Rice,Other,FAQ,3020,6355,3950,21 Feb 2024
1541,Sholapur,Solapur,Rice,Other,FAQ,3020,6475,3820,20 Sep 2023
1542,Sholapur,Solapur,Rice,Other,FAQ,3030,6345,3620,17 Oct 2023
1543,Sholapur,Solapur,Rice,Other,FAQ,3030,6360,3525,13 Oct 2023
1544,Sholapur,Solapur,Rice,Other,FAQ,3035,6425,3935,06 Feb 2024
1545,Thane,Palghar,Rice,1009 Kar,FAQ,4815,4815,4815,03 Jun 2024
1546,Thane,Palghar,Rice,1009 Kar,FAQ,5501,5501,5501,08 Jan 2024
1547,Thane,Palghar,Rice,1009 Kar,FAQ,6020,6020,6020,03 Oct 2023
1548,Sangli,Sangli,Rice,Other,FAQ,3000,8800,5900,08 Nov 2023
1549,Sangli,Sangli,Rice,Other,FAQ,3000,8800,5900,28 Mar 2024
1550,Sangli,Sangli,Rice,Other,FAQ,3000,9000,6000,30 Aug 2024
1551,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,05 Jan 2024
1552,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,01 Jul 2024
1553,Sangli,Sangli,Rice,Other,FAQ,4000,7500,5750,10 Jul 2024
1554,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,18 Jan 2024
1555,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,23 Jan 2024
1556,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,18 Jul 2024
1557,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,27 Mar 2024
1558,Sangli,Sangli,Rice,Other,FAQ,4500,9500,7000,21 Nov 2023
1559,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,14 Nov 2023
1560,Sholapur,Solapur,Rice,Other,FAQ,3000,6290,3985,06 Mar 2024
1561,Sholapur,Solapur,Rice,Other,FAQ,3000,6400,3720,03 Oct 2023
1562,Sholapur,Solapur,Rice,Other,FAQ,3005,6370,3660,23 Oct 2023
1563,Sholapur,Solapur,Rice,Other,FAQ,3005,6390,3950,13 Feb 2024
1564,Sholapur,Solapur,Rice,Other,FAQ,3010,6380,3705,09 Oct 2023
1565,Sholapur,Solapur,Rice,Other,FAQ,3010,6395,3690,28 Oct 2023
1566,Sholapur,Solapur,Rice,Other,FAQ,3015,6275,3985,11 Mar 2024
1567,Sholapur,Solapur,Rice,Other,FAQ,3015,6365,3745,09 Nov 2023
1568,Sholapur,Solapur,Rice,Other,FAQ,3020,6355,3765,16 Nov 2023
1569,Sholapur,Solapur,Rice,Other,FAQ,3025,6350,3955,22 Feb 2024
1570,Sholapur,Solapur,Rice,Other,FAQ,3035,6450,3860,07 Dec 2023
1571,Sholapur,Solapur,Rice,Other,FAQ,3075,6335,4005,25 Mar 2024
1572,Sholapur,Solapur,Rice,Other,FAQ,3090,6350,4000,28 Mar 2024
1573,Sholapur,Solapur,Rice,Other,FAQ,3095,6355,3990,01 Apr 2024
1574,Sholapur,Solapur,Rice,Other,FAQ,3095,6355,3990,29 Mar 2024
1575,Sholapur,Solapur,Rice,Other,FAQ,3100,6360,3995,30 Mar 2024
1576,Sholapur,Solapur,Rice,Other,FAQ,3115,6375,3990,03 Apr 2024
1577,Sholapur,Solapur,Rice,Other,FAQ,3130,6390,3975,06 Apr 2024
1578,Sholapur,Solapur,Rice,Other,FAQ,3170,6410,3985,15 Apr 2024
1579,Sholapur,Solapur,Rice,Other,FAQ,3270,6815,4000,29 Aug 2024
1580,Sholapur,Solapur,Rice,Other,FAQ,3285,6800,4010,26 Aug 2024
1581,Sholapur,Solapur,Rice,Other,FAQ,3300,6795,4005,23 Aug 2024
1582,Sholapur,Solapur,Rice,Other,FAQ,3310,6565,4000,11 Jun 2024
1583,Sholapur,Solapur,Rice,Other,FAQ,3315,6665,3995,05 Jul 2024
1584,Sholapur,Solapur,Rice,Other,FAQ,3330,6695,4010,12 Jul 2024
1585,Bhandara,Tumsar,Rice,Other,FAQ,4600,4600,4600,28 Apr 2024
1586,Bhandara,Tumsar,Rice,Other,FAQ,4900,4900,4900,10 Jul 2024
1587,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,07 Sep 2023
