0,1,2,3,4,5,6,7,8,9
1406,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3100,3300,3200,28 Nov 2024
1407,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,02 Oct 2024
1408,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,12 Sep 2024
1409,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Jul 2024
1410,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,20 Oct 2024
1411,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,22 Nov 2024
1412,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Oct 2024
1413,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,30 Jul 2024
1414,Nadia,Karimpur,Wheat,Other,FAQ,2320,2360,2340,08 Sep 2024
1415,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,07 Aug 2024
1416,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,13 Sep 2024
1417,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,25 Jul 2024
1418,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,01 Oct 2024
1419,Nadia,Karimpur,Wheat,Other,FAQ,2650,2700,2675,22 Oct 2024
1420,Nadia,Karimpur,Wheat,Other,FAQ,2650,2750,2700,24 Oct 2024
1421,Nadia,Karimpur,Wheat,Other,FAQ,2770,2850,2790,04 Nov 2024
1422,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,03 Nov 2024
1423,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,11 Nov 2024
1424,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,17 Oct 2024
1425,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,19 Oct 2024
1426,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,20 Nov 2024
1427,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,26 Sep 2024
1428,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,19 Jul 2024
1429,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2250,2350,2300,06 Aug 2024
1430,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,19 Jul 2024
1431,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2600,2550,20 Aug 2024
1432,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,24 Oct 2024
1433,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,26 Aug 2024
1434,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,04 Sep 2024
1435,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,24 Nov 2024
1436,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,01 Dec 2024
1437,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Aug 2024
1438,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Nov 2024
1439,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,06 Oct 2024
1440,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,11 Aug 2024
1441,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,18 Nov 2024
1442,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,21 Nov 2024
1443,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,05 Sep 2024
1444,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,19 Oct 2024
1445,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,22 Jul 2024
1446,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2550,2500,20 Aug 2024
1447,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2550,2500,21 Oct 2024
1448,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,10 Jul 2024
1449,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2650,2750,2700,30 Sep 2024
1450,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,02 Sep 2024
1451,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,20 Nov 2024
1452,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Aug 2024
1453,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Jul 2024
1454,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,05 Sep 2024
1455,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Sep 2024
1456,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Nov 2024
1457,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,11 Jul 2024
1458,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,17 Oct 2024
1459,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Oct 2024
1460,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,21 Aug 2024
1461,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,22 Jul 2024
1462,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Nov 2024
1463,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,25 Jul 2024
1464,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Sep 2024
1465,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,18 Sep 2024
1466,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,14 Aug 2024
1467,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2430,05 Jul 2024
1468,Nadia,Karimpur,Wheat,Other,FAQ,2425,2475,2450,09 Jul 2024
1469,Nadia,Karimpur,Wheat,Other,FAQ,2600,2700,2650,16 Oct 2024
1470,Nadia,Karimpur,Wheat,Other,FAQ,2675,2750,2700,26 Oct 2024
1471,Nadia,Karimpur,Wheat,Other,FAQ,2750,2850,2800,07 Nov 2024
1472,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,01 Dec 2024
1473,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,30 Nov 2024
1474,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,02 Oct 2024
1475,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3009,2800,02 Nov 2024
1476,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,02 Sep 2024
1477,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,12 Jul 2024
1478,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,15 Jul 2024
1479,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,05 Sep 2024
1480,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,21 Aug 2024
1481,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2250,2350,2300,02 Aug 2024
1482,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,01 Aug 2024
1483,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,11 Jul 2024
1484,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,31 Jul 2024
1485,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,16 Sep 2024
1486,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,23 Aug 2024
1487,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,01 Sep 2024
1488,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2800,3000,2900,09 Nov 2024
1489,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,22 Nov 2024
1490,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,20 Nov 2024
1491,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,12 Nov 2024
1492,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,17 Nov 2024
1493,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,31 Jul 2024
1494,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,23 Aug 2024
1495,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,02 Oct 2024
1496,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,12 Sep 2024
1497,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,20 Oct 2024
1498,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,26 Oct 2024
1499,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,25 Jul 2024
1500,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,28 Oct 2024
1501,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,06 Aug 2024
1502,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,20 Nov 2024
1503,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,24 Sep 2024
1504,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,03 Sep 2024
1505,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,20 Aug 2024
1506,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,26 Aug 2024
1507,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,07 Nov 2024
1508,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,24 Oct 2024
1509,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,31 Oct 2024
1510,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,21 Sep 2024
1511,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,25 Sep 2024
1512,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,25 Oct 2024
1513,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,24 Nov 2024
1514,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,04 Aug 2024
1515,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,04 Oct 2024
1516,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Aug 2024
1517,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Aug 2024
1518,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,14 Aug 2024
1519,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,15 Sep 2024
1520,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,17 Sep 2024
1521,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,20 Sep 2024
1522,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,21 Jul 2024
1523,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,27 Sep 2024
1524,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,25 Sep 2024
1525,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,28 Sep 2024
1526,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,30 Jul 2024
1527,Nadia,Karimpur,Wheat,Other,FAQ,2575,2650,2600,11 Oct 2024
1528,Nadia,Karimpur,Wheat,Other,FAQ,2600,2700,2650,15 Oct 2024
1529,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,30 Oct 2024
1530,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,01 Oct 2024
1531,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,06 Sep 2024
1532,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,07 Nov 2024
1533,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,08 Oct 2024
1534,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,09 Sep 2024
1535,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,13 Sep 2024
1536,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,18 Sep 2024
1537,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,19 Aug 2024
1538,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,19 Nov 2024
1539,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,31 Oct 2024
1540,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,18 Jul 2024
1541,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,17 Aug 2024
1542,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,08 Aug 2024
1543,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,08 Jul 2024
1544,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,30 Jul 2024
1545,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,14 Sep 2024
1546,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2750,2850,2800,28 Aug 2024
1547,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,13 Aug 2024
1548,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,24 Jul 2024
1549,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,02 Sep 2024
1550,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,04 Nov 2024
1551,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,06 Jul 2024
1552,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,07 Oct 2024
1553,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,08 Oct 2024
1554,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,13 Sep 2024
1555,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,14 Oct 2024
1556,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,08 Aug 2024
1557,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,19 Jul 2024
1558,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,28 Nov 2024
1559,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,01 Sep 2024
1560,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,27 Aug 2024
1561,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,05 Jul 2024
1562,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,09 Oct 2024
1563,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,18 Oct 2024
1564,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,25 Oct 2024
1565,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,09 Jul 2024
1566,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,25 Jul 2024
1567,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,02 Oct 2024
1568,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,10 Sep 2024
1569,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,27 Sep 2024
1570,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,23 Oct 2024
1571,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,02 Aug 2024
1572,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,12 Jul 2024
1573,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,28 Jul 2024
1574,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,23 Aug 2024
1575,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,04 Jul 2024
1576,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,16 Oct 2024
1577,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,16 Sep 2024
1578,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,29 Sep 2024
1579,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,01 Dec 2024
1580,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,01 Aug 2024
1581,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,25 Aug 2024
1582,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,02 Oct 2024
1583,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2850,2750,29 Aug 2024
1584,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,21 Nov 2024
1585,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,23 Nov 2024
1586,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Aug 2024
1587,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Aug 2024
1588,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Oct 2024
1589,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Jul 2024
1590,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Aug 2024
1591,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Oct 2024
1592,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,29 Sep 2024
1593,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,30 Nov 2024
1594,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,14 Jul 2024
1595,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,15 Jul 2024
1596,Nadia,Karimpur,Wheat,Other,FAQ,2445,2500,2450,30 Aug 2024
1597,Nadia,Karimpur,Wheat,Other,FAQ,2750,2780,2760,06 Nov 2024
1598,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,02 Dec 2024
1599,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,15 Nov 2024
1600,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,10 Sep 2024
1601,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,15 Oct 2024
1602,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,17 Jul 2024
1603,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,22 Nov 2024
1604,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,25 Jul 2024
1605,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,25 Oct 2024
1606,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,26 Oct 2024
1607,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,30 Aug 2024
1608,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,10 Jul 2024
1609,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,01 Aug 2024
1610,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,25 Nov 2024
1611,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,11 Aug 2024
1612,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,18 Jul 2024
1613,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,22 Jul 2024
1614,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2600,2700,2650,13 Oct 2024
1615,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,24 Aug 2024
1616,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,25 Nov 2024
1617,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,04 Oct 2024
1618,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,07 Nov 2024
1619,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,18 Aug 2024
1620,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,19 Aug 2024
1621,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,20 Nov 2024
1622,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,22 Aug 2024
1623,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,26 Sep 2024
1624,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,24 Aug 2024
1625,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,02 Jul 2024
1626,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,15 Nov 2024
1627,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,22 Jul 2024
1628,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,28 Sep 2024
1629,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,18 Oct 2024
1630,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,10 Oct 2024
1631,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,11 Sep 2024
1632,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,26 Nov 2024
1633,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,29 Nov 2024
1634,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,10 Nov 2024
1635,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,19 Oct 2024
1636,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2550,12 Oct 2024
1637,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2600,11 Sep 2024
1638,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2600,14 Oct 2024
1639,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2640,20 Sep 2024
1640,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,16 Aug 2024
1641,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2650,03 Oct 2024
1642,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2730,2600,27 Sep 2024
1643,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2745,2600,08 Oct 2024
1644,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2600,02 Nov 2024
1645,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2750,2600,02 Dec 2024
1646,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,10 Sep 2024
1647,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,22 Aug 2024
1648,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,01 Sep 2024
1649,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,03 Sep 2024
1650,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Sep 2024
1651,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Nov 2024
1652,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,26 Nov 2024
1653,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,27 Oct 2024
1654,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,28 Nov 2024
1655,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,29 Nov 2024
1656,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,12 Aug 2024
1657,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,22 Nov 2024
1658,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,23 Nov 2024
1659,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,22 Oct 2024
1660,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,01 Dec 2024
1661,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,02 Nov 2024
1662,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2500,2400,17 Oct 2024
1663,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2500,2400,24 Oct 2024
1664,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,05 Aug 2024
1665,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,05 Jul 2024
1666,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,06 Aug 2024
1667,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,07 Jul 2024
1668,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,11 Aug 2024
1669,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,30 Sep 2024
1670,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2600,2500,09 Aug 2024
1671,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,17 Sep 2024
1672,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2480,2725,2600,13 Oct 2024
1673,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2680,2600,22 Oct 2024
1674,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,17 Oct 2024
1675,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,19 Oct 2024
1676,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2730,2640,18 Nov 2024
1677,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2730,2650,19 Aug 2024
1678,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2740,2650,05 Nov 2024
1679,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2740,2650,25 Aug 2024
1680,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,13 Aug 2024
1681,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2650,30 Aug 2024
1682,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2850,2750,28 Jul 2024
1683,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2400,16 Oct 2024
1684,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2550,2400,17 Jul 2024
1685,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2380,2560,2450,09 Jul 2024
1686,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2450,09 Aug 2024
1687,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2450,12 Sep 2024
1688,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2470,03 Aug 2024
1689,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,31 Jul 2024
1690,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2560,2450,07 Jul 2024
1691,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,01 Jul 2024
