0,1,2,3,4,5,6,7,8,9
1310,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,10 May 2015
1311,Malda,Gajol,Wheat,Sonalika,FAQ,1330,1400,1380,10 Jun 2015
1312,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,11 Jun 2015
1313,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,02 Jun 2015
1314,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,29 May 2015
1315,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,30 May 2015
1316,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1500,1450,16 Mar 2015
1317,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1460,08 Jul 2015
1318,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,11 Mar 2015
1319,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,24 Aug 2015
1320,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,26 Aug 2015
1321,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1750,1700,08 Jan 2015
1322,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1750,1700,13 Jan 2015
1323,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1725,1700,05 Jan 2015
1324,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1725,1700,10 Jan 2015
1325,Bankura,Indus,Wheat,Other,FAQ,1550,1600,1575,06 Sep 2014
1326,Bankura,Indus,Wheat,Other,FAQ,1575,1620,1600,20 Sep 2014
1327,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1520,1600,1560,06 Jun 2015
1328,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1650,1700,1680,26 Nov 2014
1329,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1760,1750,02 Dec 2014
1330,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1770,1750,09 Feb 2015
1331,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1380,1400,1390,14 Jun 2015
1332,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,01 May 2015
1333,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,20 Jun 2015
1334,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,30 Jul 2015
1335,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1500,1480,08 May 2015
1336,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1465,1475,1470,05 Jul 2015
1337,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,23 Jun 2015
1338,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,24 Jun 2015
1339,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,28 Jul 2015
1340,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,07 Jul 2015
1341,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,26 Jun 2015
1342,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1485,1495,1490,13 Aug 2015
1343,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1490,1500,1495,19 Aug 2015
1344,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1525,1550,1540,27 Mar 2015
1345,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,11 Mar 2015
1346,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,12 Feb 2015
1347,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,17 Jan 2015
1348,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,28 Dec 2014
1349,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1625,1610,20 Mar 2015
1350,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1655,1640,26 Jan 2015
1351,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,05 Jul 2015
1352,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,20 Jun 2015
1353,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,23 Aug 2015
1354,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,18 Apr 2015
1355,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1510,1560,1530,30 Apr 2015
1356,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1580,1560,20 Jul 2015
1357,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1600,1550,10 Jul 2015
1358,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1530,1570,1550,11 May 2015
1359,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1620,1600,13 Jun 2015
1360,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,26 Jul 2015
1361,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,12 Oct 2014
1362,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,08 Dec 2014
1363,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,13 Dec 2014
1364,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,16 Dec 2014
1365,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,27 Feb 2015
1366,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,28 Feb 2015
1367,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,02 Jan 2015
1368,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,06 Jan 2015
1369,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,07 Jan 2015
1370,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,12 Jan 2015
1371,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,15 Jan 2015
1372,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,16 Jan 2015
1373,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,18 Jan 2015
1374,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,30 Jan 2015
1375,Birbhum,Bolpur,Wheat,Other,FAQ,1350,1450,1410,15 Jul 2015
1376,Birbhum,Bolpur,Wheat,Other,FAQ,1360,1460,1410,25 Jul 2015
1377,Birbhum,Bolpur,Wheat,Other,FAQ,1410,1520,1490,01 Jul 2015
1378,Birbhum,Bolpur,Wheat,Other,FAQ,1410,1540,1480,02 Jul 2015
1379,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1490,25 Jun 2015
1380,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1500,15 Jun 2015
1381,Birbhum,Bolpur,Wheat,Other,FAQ,1430,1480,1460,13 May 2015
1382,Birbhum,Bolpur,Wheat,Other,FAQ,1430,1480,1460,18 May 2015
1383,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1500,1480,28 Dec 2014
1384,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1500,1490,23 May 2015
1385,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,21 Nov 2014
1386,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1500,1480,25 Nov 2014
1387,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1520,1510,04 Nov 2014
1388,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1520,1510,13 Oct 2014
1389,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1550,1520,31 May 2015
1390,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,25 Mar 2015
1391,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,24 Jan 2015
1392,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,27 Jan 2015
1393,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1340,1380,1360,10 Jul 2015
1394,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1375,1420,1400,25 Jun 2015
1395,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1380,1425,1410,20 Jul 2015
1396,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1420,1460,1440,22 Jul 2015
1397,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1520,1560,1540,29 May 2015
1398,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1570,1620,1600,27 Aug 2015
1399,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1625,1600,09 Sep 2014
1400,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1625,1600,12 Sep 2014
1401,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1630,1600,08 May 2015
1402,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1450,1400,08 Aug 2015
1403,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1450,1400,27 Jul 2015
1404,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1375,1450,1400,24 Mar 2015
1405,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,17 Aug 2015
1406,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,22 Mar 2015
1407,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1450,1600,1550,21 Mar 2015
1408,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1570,06 Mar 2015
1409,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1575,15 Oct 2014
1410,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1650,1600,11 Feb 2015
1411,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1580,1650,1600,10 Jan 2015
1412,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1580,1650,1600,11 Jan 2015
1413,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1650,1625,01 Feb 2015
1414,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,09 Feb 2015
1415,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,17 Feb 2015
1416,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,06 Sep 2014
1417,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,11 Sep 2014
1418,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,18 Sep 2014
1419,Murshidabad,Kasimbazar,Wheat,Other,FAQ,1500,1600,1550,22 Sep 2014
1420,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,04 Jun 2015
1421,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,20 May 2015
1422,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,02 Aug 2015
1423,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,03 Apr 2015
1424,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,08 Jul 2015
1425,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,10 Apr 2015
1426,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,11 Jul 2015
1427,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,12 Jun 2015
1428,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,14 Aug 2015
1429,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,22 Jun 2015
1430,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,27 Apr 2015
1431,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,06 Mar 2015
1432,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,10 Dec 2014
1433,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,11 Dec 2014
1434,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,18 Dec 2014
1435,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,22 Nov 2014
1436,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,26 Nov 2014
1437,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,29 Nov 2014
1438,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,02 Jan 2015
1439,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,11 Jan 2015
1440,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,22 Dec 2014
1441,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,21 Aug 2015
1442,Bankura,Khatra,Wheat,Other,FAQ,1550,1600,1580,06 Jun 2015
1443,Bankura,Khatra,Wheat,Other,FAQ,1560,1600,1580,20 Oct 2014
1444,Bankura,Khatra,Wheat,Other,FAQ,1560,1600,1580,24 Sep 2014
1445,Bankura,Khatra,Wheat,Other,FAQ,1560,1600,1580,28 Oct 2014
1446,Bankura,Khatra,Wheat,Other,FAQ,1560,1610,1590,03 Nov 2014
1447,Bankura,Khatra,Wheat,Other,FAQ,1560,1620,1580,08 Aug 2015
1448,Bankura,Khatra,Wheat,Other,FAQ,1640,1700,1660,10 Nov 2014
1449,Bankura,Khatra,Wheat,Other,FAQ,1650,1700,1670,22 Nov 2014
1450,Bankura,Khatra,Wheat,Other,FAQ,1650,1700,1670,28 Nov 2014
1451,Bankura,Khatra,Wheat,Other,FAQ,1650,1700,1680,14 Nov 2014
1452,Bankura,Khatra,Wheat,Other,FAQ,1650,1710,1690,04 Dec 2014
1453,Bankura,Khatra,Wheat,Other,FAQ,1670,1720,1700,02 Dec 2014
1454,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,26 Jun 2015
1455,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1470,1500,1480,02 Jun 2015
1456,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1750,1700,14 Oct 2014
1457,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1800,1760,07 Jan 2015
1458,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1750,1800,1770,08 Jan 2015
1459,Bankura,Bankura Sadar,Wheat,Other,FAQ,1560,1580,1570,02 Sep 2014
1460,Bankura,Bankura Sadar,Wheat,Other,FAQ,1560,1580,1575,20 Sep 2014
1461,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1675,1720,1700,08 Nov 2014
1462,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1680,1730,1700,11 Dec 2014
1463,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1720,1760,1740,03 Mar 2015
1464,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1725,1800,1750,17 Jan 2015
1465,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,24 Jan 2015
1466,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,27 Feb 2015
1467,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1760,1820,1800,06 Feb 2015
1468,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1760,1825,1800,12 Feb 2015
1469,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,05 Sep 2014
1470,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,12 Sep 2014
1471,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,24 May 2015
1472,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,05 Apr 2015
1473,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,08 Apr 2015
1474,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,10 Jun 2015
1475,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,18 Apr 2015
1476,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,19 Apr 2015
1477,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,31 Oct 2014
1478,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,16 Aug 2015
1479,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,19 Dec 2014
1480,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,19 Nov 2014
1481,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,20 Nov 2014
1482,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,26 Nov 2014
1483,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,02 Feb 2015
1484,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,21 Jan 2015
1485,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1650,1600,26 Dec 2014
1486,Birbhum,Birbhum,Wheat,Other,FAQ,1310,1340,1325,02 Jun 2015
1487,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1385,1375,07 Jul 2015
1488,Birbhum,Birbhum,Wheat,Other,FAQ,1410,1465,1450,19 May 2015
1489,Birbhum,Birbhum,Wheat,Other,FAQ,1460,1500,1480,27 Apr 2015
1490,Birbhum,Birbhum,Wheat,Other,FAQ,1470,1500,1480,17 Apr 2015
1491,Birbhum,Birbhum,Wheat,Other,FAQ,1480,1510,1500,04 Aug 2015
1492,Birbhum,Birbhum,Wheat,Other,FAQ,1580,1600,1590,20 Feb 2015
1493,Birbhum,Birbhum,Wheat,Other,FAQ,1590,1650,1620,24 Nov 2014
1494,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1670,1640,13 Jan 2015
1495,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1680,1660,14 Nov 2014
1496,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1450,1500,1480,21 Jun 2015
1497,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,24 Jun 2015
1498,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,26 Jun 2015
1499,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,22 Aug 2015
1500,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,20 Apr 2015
1501,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,21 Apr 2015
1502,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1600,1550,13 Jul 2015
1503,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1530,1575,1550,07 May 2015
1504,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1600,1580,04 Sep 2014
1505,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1600,1580,14 Sep 2014
1506,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1700,1740,1720,24 Oct 2014
1507,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,26 Dec 2014
1508,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,19 Feb 2015
1509,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1620,1700,1650,09 Mar 2015
1510,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1790,1840,1810,31 Jan 2015
1511,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1500,1400,27 May 2015
1512,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,05 Jul 2015
1513,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,14 Jul 2015
1514,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,20 Jul 2015
1515,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,04 Mar 2015
1516,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,09 Aug 2015
1517,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,27 Aug 2015
1518,Malda,Gajol,Wheat,Sonalika,FAQ,1510,1600,1550,19 Aug 2015
1519,Malda,Gajol,Wheat,Sonalika,FAQ,1575,1625,1600,18 Feb 2015
1520,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,13 Feb 2015
1521,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,04 Feb 2015
1522,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,06 Jan 2015
1523,Bankura,Indus,Wheat,Other,FAQ,1550,1600,1575,03 Sep 2014
1524,Bankura,Indus,Wheat,Other,FAQ,1560,1600,1580,16 Oct 2014
1525,Bankura,Indus,Wheat,Other,FAQ,1560,1600,1580,27 Sep 2014
1526,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1770,1750,06 Feb 2015
1527,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1775,1820,1800,05 Jan 2015
1528,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1380,1400,1390,15 Jun 2015
1529,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1390,1400,1395,09 Jun 2015
1530,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,15 May 2015
1531,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,17 Jun 2015
1532,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1500,1480,11 May 2015
1533,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,02 Aug 2015
1534,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,07 Aug 2015
1535,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,22 Jul 2015
1536,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,08 Jul 2015
1537,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1485,1495,1490,12 Jul 2015
1538,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1485,1500,1490,24 Aug 2015
1539,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1550,1540,26 Mar 2015
1540,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,09 Dec 2014
1541,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,23 Feb 2015
1542,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1625,1615,10 Jan 2015
1543,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1625,1615,10 Mar 2015
1544,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,06 Jan 2015
1545,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,19 Nov 2014
1546,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,21 Oct 2014
1547,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,28 Feb 2015
1548,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,11 Feb 2015
1549,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,21 Mar 2015
1550,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,07 Feb 2015
1551,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,03 Dec 2014
1552,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,04 Mar 2015
1553,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,11 Nov 2014
1554,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,04 Jun 2015
1555,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,09 Jun 2015
1556,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,12 Jul 2015
1557,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,17 Jun 2015
1558,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1340,1380,1350,10 Jul 2015
1559,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1350,1400,1380,06 Jul 2015
1560,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,14 Jul 2015
1561,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1370,1420,1400,25 Jun 2015
1562,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1400,1450,1420,28 Jul 2015
1563,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1450,1500,1480,31 Jul 2015
1564,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1800,1700,23 Oct 2014
1565,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1700,1740,1725,04 Nov 2014
1566,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1725,1780,1760,28 Nov 2014
1567,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1740,1780,1760,02 Jan 2015
1568,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1490,1470,03 Aug 2015
1569,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,21 Aug 2015
1570,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1570,1530,30 Aug 2015
1571,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,05 May 2015
1572,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,06 May 2015
1573,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,07 May 2015
1574,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,08 May 2015
1575,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,27 Apr 2015
1576,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1500,1600,1530,29 Apr 2015
1577,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1550,1600,1580,10 Oct 2014
1578,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1675,1720,1700,12 Nov 2014
1579,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1720,1800,1750,13 Jan 2015
1580,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1730,1800,1760,28 Jan 2015
1581,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,07 Sep 2014
1582,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,10 Sep 2014
1583,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,14 Sep 2014
1584,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1600,1550,22 Sep 2014
1585,Murshidabad,Beldanga,Wheat,Other,FAQ,1500,1650,1550,24 Sep 2014
1586,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1400,1500,1450,23 May 2015
1587,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,01 Jul 2015
1588,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,06 Oct 2014
1589,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,10 Nov 2014
1590,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,11 Jul 2015
1591,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,19 Oct 2014
1592,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,21 Jun 2015
