0,1,2,3,4,5,6,7,8,9
1322,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2390,03 Jun 2024
1323,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,10 Mar 2024
1324,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,08 Aug 2024
1325,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,09 Oct 2023
1326,Nadia,Karimpur,Wheat,Other,FAQ,2400,2440,2420,04 Aug 2024
1327,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2420,18 Jun 2024
1328,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,07 Oct 2023
1329,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,11 Sep 2023
1330,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,10 Jan 2024
1331,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,06 Oct 2023
1332,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,20 Feb 2024
1333,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,22 Dec 2023
1334,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,24 Jan 2024
1335,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2900,2800,14 May 2024
1336,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2900,2800,26 Apr 2024
1337,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,18 May 2024
1338,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,27 May 2024
1339,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2960,2800,08 Jun 2024
1340,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,01 Jun 2024
1341,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,01 Apr 2024
1342,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,13 Aug 2024
1343,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,24 Jul 2024
1344,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,16 Jul 2024
1345,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,22 Jun 2024
1346,Bankura,Khatra,Wheat,Sonalika,FAQ,2800,3000,2950,16 Mar 2024
1347,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2200,2300,2250,31 Oct 2023
1348,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2250,2350,2300,03 Oct 2023
1349,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2250,2350,2300,30 Sep 2023
1350,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2300,2400,2350,12 Oct 2023
1351,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,14 Jun 2024
1352,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,19 May 2024
1353,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,20 Sep 2023
1354,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2350,2450,2400,22 Sep 2023
1355,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,04 Jul 2024
1356,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,10 Aug 2024
1357,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,23 Jun 2024
1358,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,29 Jun 2024
1359,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,24 Apr 2024
1360,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,27 Dec 2023
1361,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,02 Dec 2023
1362,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,03 Dec 2023
1363,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,08 Dec 2023
1364,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,01 Jan 2024
1365,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2300,16 Dec 2023
1366,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2350,13 Dec 2023
1367,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,23 Dec 2023
1368,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2500,2400,28 Dec 2023
1369,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2560,2400,08 Feb 2024
1370,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2600,2450,13 Mar 2024
1371,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2550,2500,10 Feb 2024
1372,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2550,2500,18 Jan 2024
1373,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2550,2500,27 Jan 2024
1374,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2650,2500,01 Dec 2023
1375,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2650,2500,02 Dec 2023
1376,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2600,2545,19 Apr 2024
1377,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2465,2550,2500,08 Jun 2024
1378,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2650,2550,16 May 2024
1379,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,16 Aug 2024
1380,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2700,2650,19 Jun 2024
1381,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2750,07 Sep 2023
1382,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2800,2750,12 Nov 2023
1383,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,13 Nov 2023
1384,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,13 Oct 2023
1385,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,16 Nov 2023
1386,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2700,25 Nov 2023
1387,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2850,2700,18 Sep 2023
1388,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,05 Feb 2024
1389,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,05 Mar 2024
1390,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,06 Jan 2024
1391,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,06 Mar 2024
1392,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,08 Jan 2024
1393,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,16 May 2024
1394,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,17 Jan 2024
1395,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,26 Jan 2024
1396,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,20 Jun 2024
1397,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,22 Aug 2024
1398,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,22 Jun 2024
1399,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,29 Jun 2024
1400,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2630,2670,2650,24 Nov 2023
1401,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,05 Oct 2023
1402,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2960,01 Sep 2023
1403,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2960,15 Sep 2023
1404,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,12 Sep 2023
1405,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,19 Sep 2023
1406,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,21 Sep 2023
1407,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,25 Sep 2023
1408,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,03 Jan 2024
1409,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,05 Oct 2023
1410,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,07 Jan 2024
1411,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,09 Feb 2024
1412,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,20 Dec 2023
1413,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2850,15 Jan 2024
1414,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2850,22 Jan 2024
1415,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2800,04 Apr 2024
1416,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2300,20 Dec 2023
1417,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2460,2300,09 Jan 2024
1418,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2550,2400,05 Feb 2024
1419,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2550,2450,23 Feb 2024
1420,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2560,2400,20 Feb 2024
1421,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2400,28 Mar 2024
1422,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2450,22 Mar 2024
1423,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2360,2550,2400,02 Apr 2024
1424,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2670,05 Aug 2024
1425,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2800,2650,16 Jul 2024
1426,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2700,2600,14 Jul 2024
1427,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,17 Aug 2024
1428,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2800,2750,28 Nov 2023
1429,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2850,2700,01 Nov 2023
1430,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2650,2850,2700,20 Sep 2023
1431,Birbhum,Birbhum,Wheat,Other,FAQ,2200,2300,2250,02 Jan 2024
1432,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,06 May 2024
1433,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,13 Mar 2024
1434,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,18 May 2024
1435,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,19 Mar 2024
1436,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,24 Jan 2024
1437,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,29 Feb 2024
1438,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,30 Mar 2024
1439,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,02 Jun 2024
1440,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,09 Aug 2024
1441,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,20 Aug 2024
1442,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,30 May 2024
1443,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,06 Jun 2024
1444,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,12 Jun 2024
1445,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,15 Jul 2024
1446,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,18 Jul 2024
1447,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2690,2750,2720,04 Dec 2023
1448,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,08 Oct 2023
1449,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,10 Oct 2023
1450,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,11 Oct 2023
1451,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,21 Oct 2023
1452,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,01 Oct 2023
1453,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,08 Sep 2023
1454,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2850,2800,12 Nov 2023
1455,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,07 Oct 2023
1456,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,16 Oct 2023
1457,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,15 Feb 2024
1458,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2950,2850,16 Jun 2024
1459,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Aug 2024
1460,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,06 May 2024
1461,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,13 Aug 2024
1462,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Aug 2024
1463,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,23 Aug 2024
1464,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,12 Jul 2024
1465,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,21 Jun 2024
1466,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,03 Mar 2024
1467,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2360,19 Oct 2023
1468,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2420,2360,14 Oct 2023
1469,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,27 Mar 2024
1470,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,02 May 2024
1471,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,11 Jun 2024
1472,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,15 Jun 2024
1473,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2410,23 Apr 2024
1474,Murshidabad,Kandi,Wheat,Other,FAQ,2360,2460,2410,04 Oct 2023
1475,Nadia,Karimpur,Wheat,Other,FAQ,2200,2300,2250,13 Dec 2023
1476,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,18 Mar 2024
1477,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,20 Nov 2023
1478,Nadia,Karimpur,Wheat,Other,FAQ,2275,2350,2300,01 Dec 2023
1479,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,09 Apr 2024
1480,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,22 Feb 2024
1481,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,23 Feb 2024
1482,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,16 Oct 2023
1483,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2375,12 Feb 2024
1484,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2370,10 Dec 2023
1485,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,07 Dec 2023
1486,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,15 Apr 2024
1487,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,26 May 2024
1488,Nadia,Karimpur,Wheat,Other,FAQ,2350,2425,2400,07 Oct 2023
1489,Nadia,Karimpur,Wheat,Other,FAQ,2350,2425,2400,19 Feb 2024
1490,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2380,24 May 2024
1491,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,10 Oct 2023
1492,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,18 Feb 2024
1493,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,02 Aug 2024
1494,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,03 Aug 2024
1495,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,06 Aug 2024
1496,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,23 Jul 2024
1497,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,19 Jul 2024
1498,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,21 Apr 2024
1499,Nadia,Karimpur,Wheat,Other,FAQ,2450,2500,2475,10 Jul 2024
1500,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,09 Sep 2023
1501,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,10 Oct 2023
1502,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,22 Sep 2023
1503,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,25 Sep 2023
1504,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,27 Sep 2023
1505,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,30 Oct 2023
1506,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,30 Sep 2023
1507,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,03 Jan 2024
1508,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,03 Nov 2023
1509,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,05 Jan 2024
1510,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,09 Oct 2023
1511,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,03 Feb 2024
1512,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,11 Jan 2024
1513,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,14 Feb 2024
1514,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,20 Nov 2023
1515,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,22 Jan 2024
1516,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,07 Feb 2024
1517,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,3000,2800,13 Dec 2023
1518,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,03 Jun 2024
1519,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,07 Jun 2024
1520,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,25 May 2024
1521,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,26 Jul 2024
1522,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2250,2450,2300,08 Dec 2023
1523,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2500,2400,06 Jan 2024
1524,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2500,2400,23 Jan 2024
1525,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2400,19 Mar 2024
1526,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2550,2400,21 Mar 2024
1527,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2560,2400,27 Mar 2024
1528,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2500,2450,12 Jan 2024
1529,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2500,2450,29 Jan 2024
1530,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2550,2500,28 Jan 2024
1531,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2600,2500,19 Jan 2024
1532,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2600,2500,31 Jan 2024
1533,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2600,2600,11 Apr 2024
1534,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2400,2650,2500,09 Apr 2024
1535,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2625,2500,27 Apr 2024
1536,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2645,2560,13 Jun 2024
1537,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,02 Jul 2024
1538,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,19 Jul 2024
1539,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,23 May 2024
1540,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2670,2550,25 May 2024
1541,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2500,01 Jul 2024
1542,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2680,2500,20 Jun 2024
1543,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2465,2650,2500,05 Jun 2024
1544,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2700,2650,11 Jul 2024
1545,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2750,2600,26 Aug 2024
1546,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,01 Apr 2024
1547,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,04 May 2024
1548,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,08 Feb 2024
1549,Birbhum,Birbhum,Wheat,Other,FAQ,2400,2500,2450,16 Jan 2024
1550,Birbhum,Birbhum,Wheat,Other,FAQ,2650,2690,2670,28 Nov 2023
1551,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,19 Aug 2024
1552,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,11 Jun 2024
1553,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,28 Jun 2024
1554,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,14 Jul 2024
1555,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,16 Jul 2024
1556,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,26 Jul 2024
1557,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2780,2840,2810,28 Dec 2023
1558,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2800,2840,2820,26 Dec 2023
1559,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,01 Oct 2023
1560,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,04 Sep 2023
1561,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,06 Oct 2023
1562,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,28 Sep 2023
1563,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2900,3000,2950,30 Sep 2023
1564,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,27 Oct 2023
1565,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3050,31 Oct 2023
1566,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3060,24 Oct 2023
1567,Birbhum,Birbhum,Wheat,Sonalika,FAQ,3000,3100,3060,30 Oct 2023
1568,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,09 Oct 2023
1569,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,12 Dec 2023
1570,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,14 Oct 2023
1571,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2600,2900,2800,28 Oct 2023
1572,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,04 Jan 2024
1573,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,16 Feb 2024
1574,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2600,2500,21 Feb 2024
1575,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,02 Feb 2024
1576,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,03 Jan 2024
1577,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,07 Feb 2024
1578,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,08 Jan 2024
1579,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2500,2700,2600,17 Dec 2023
1580,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2300,2400,2350,02 Nov 2023
1581,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,02 Sep 2023
1582,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,16 Dec 2023
1583,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,27 Nov 2023
1584,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2350,2450,2400,30 Nov 2023
1585,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,03 Jun 2024
1586,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,05 Mar 2024
1587,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,08 Aug 2024
1588,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,10 Feb 2024
1589,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,12 Aug 2024
1590,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,13 Apr 2024
1591,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,18 Jun 2024
1592,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,22 May 2024
1593,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,26 Feb 2024
1594,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,26 Jan 2024
1595,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,27 Mar 2024
1596,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,29 Jan 2024
1597,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,19 Jan 2024
1598,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,28 Aug 2024
1599,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2420,2500,2460,22 Sep 2023
1600,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,08 Jan 2024
1601,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2500,2600,2550,24 Apr 2024
1602,Birbhum,Sainthia,Wheat,Other,FAQ,2300,2400,2350,06 Nov 2023
1603,Birbhum,Sainthia,Wheat,Other,FAQ,2300,2400,2350,07 Nov 2023
