0,1,2,3,4,5,6,7,8,9
1180,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,10 Jan 2020
1181,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,17 Nov 2019
1182,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,22 Dec 2019
1183,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1875,1950,1900,10 Aug 2020
1184,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1900,1960,1925,08 Aug 2020
1185,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,16 Nov 2019
1186,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,10 Jun 2020
1187,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2020,2100,2050,07 Oct 2019
1188,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2030,2100,2060,20 Oct 2019
1189,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2075,09 Jul 2020
1190,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2125,2100,05 Jul 2020
1191,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2125,2100,27 Jun 2020
1192,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2130,2080,03 Oct 2019
1193,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2130,2080,04 Oct 2019
1194,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2140,2100,11 Dec 2019
1195,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2060,2150,2100,20 Jul 2020
1196,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2070,2150,2100,20 Jun 2020
1197,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2125,2100,29 Sep 2019
1198,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2170,2130,22 Sep 2019
1199,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2180,2150,09 Mar 2020
1200,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2200,2150,28 Jul 2020
1201,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,03 Jan 2020
1202,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,12 Jan 2020
1203,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,16 Jan 2020
1204,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2275,2250,20 Feb 2020
1205,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2240,2300,2275,19 Apr 2020
1206,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2320,2280,29 Apr 2020
1207,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2325,2300,05 Apr 2020
1208,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,02 Oct 2019
1209,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,12 Dec 2019
1210,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,21 Dec 2019
1211,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,21 Nov 2019
1212,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,23 Dec 2019
1213,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1840,1800,12 Feb 2020
1214,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1850,1800,15 Jan 2020
1215,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,01 May 2020
1216,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,13 May 2020
1217,Bankura,Khatra,Wheat,Sonalika,FAQ,1820,1900,1850,04 Apr 2020
1218,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,08 Sep 2019
1219,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,10 Sep 2019
1220,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,18 Aug 2020
1221,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,20 Apr 2020
1222,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,01 Oct 2019
1223,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,06 Sep 2019
1224,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2070,2090,2080,25 Feb 2020
1225,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,05 Apr 2020
1226,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,07 Apr 2020
1227,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,18 Mar 2020
1228,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,26 Mar 2020
1229,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,05 Sep 2019
1230,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,11 Sep 2019
1231,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1880,1870,20 May 2020
1232,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,21 Sep 2019
1233,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,26 Jan 2020
1234,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,03 Jun 2020
1235,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,09 Dec 2019
1236,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,09 Jan 2020
1237,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,10 Dec 2019
1238,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,13 Nov 2019
1239,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,15 Nov 2019
1240,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,16 Nov 2019
1241,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,17 Oct 2019
1242,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1890,1910,1900,24 Apr 2020
1243,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1900,1920,1910,18 May 2020
1244,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,17 Jun 2020
1245,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,04 Jul 2020
1246,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,05 Jul 2020
1247,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,19 Jun 2020
1248,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,03 Mar 2020
1249,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,10 Mar 2020
1250,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,15 Mar 2020
1251,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2550,2500,21 Apr 2020
1252,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2540,2500,01 May 2020
1253,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1920,2000,1960,19 Sep 2019
1254,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2000,1950,07 Mar 2020
1255,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2000,1970,04 Oct 2019
1256,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,03 Jul 2020
1257,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,06 Jun 2020
1258,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,15 Oct 2019
1259,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2050,2000,15 Jul 2020
1260,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2060,2030,20 Jan 2020
1261,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2060,2030,27 Mar 2020
1262,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2030,22 Jan 2020
1263,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,02 Feb 2020
1264,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,02 Jan 2020
1265,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,07 Nov 2019
1266,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,18 Nov 2019
1267,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,20 Dec 2019
1268,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,21 Dec 2019
1269,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2050,25 Dec 2019
1270,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2020,2080,2050,13 Feb 2020
1271,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,29 Apr 2020
1272,Malda,Gajol,Wheat,Other,FAQ,1850,1920,1900,07 Jul 2020
1273,Malda,Gajol,Wheat,Other,FAQ,1850,1920,1900,12 Jun 2020
1274,Malda,Gajol,Wheat,Other,FAQ,1900,1960,1920,20 Jun 2020
1275,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1650,1760,1750,05 Sep 2019
1276,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1860,1840,15 Oct 2019
1277,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,04 May 2020
1278,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,10 Apr 2020
1279,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,18 May 2020
1280,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,29 May 2020
1281,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,04 Apr 2020
1282,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,10 Feb 2020
1283,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,15 Jun 2020
1284,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,17 Jul 2020
1285,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,18 Jun 2020
1286,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,24 Jul 2020
1287,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,11 Nov 2019
1288,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,13 Dec 2019
1289,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,15 Jan 2020
1290,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,1840,1820,06 Jul 2020
1291,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1870,1850,26 Jul 2020
1292,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1860,2100,1960,12 Dec 2019
1293,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,24 Jan 2020
1294,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1930,2050,1980,06 May 2020
1295,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2050,18 Mar 2020
1296,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2160,2060,22 Apr 2020
1297,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2160,2060,26 Mar 2020
1298,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1960,2150,2000,14 Mar 2020
1299,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,04 Jun 2020
1300,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,11 Jun 2020
1301,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1960,2040,2000,22 Feb 2020
1302,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2020,01 Sep 2019
1303,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2050,29 Jun 2020
1304,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2040,09 Sep 2019
1305,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,14 Jul 2020
1306,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2020,2100,2050,23 Jun 2020
1307,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2040,2100,2070,10 Oct 2019
1308,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2040,2180,2180,21 Feb 2020
1309,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,20 Dec 2019
1310,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,22 Nov 2019
1311,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,23 Nov 2019
1312,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,27 Dec 2019
1313,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,28 Nov 2019
1314,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2070,2130,2100,16 Jan 2020
1315,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2070,2140,2100,10 Nov 2019
1316,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2080,2160,2120,06 Dec 2019
1317,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2080,2160,2120,26 Jan 2020
1318,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2150,2100,25 Feb 2020
1319,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2160,2130,27 Mar 2020
1320,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2230,2200,28 Jan 2020
1321,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2360,2300,19 May 2020
1322,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2400,2350,02 Apr 2020
1323,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2300,2400,2350,03 Apr 2020
1324,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2440,2400,08 Apr 2020
1325,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2350,2500,2400,15 May 2020
1326,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2540,2500,04 May 2020
1327,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2550,2500,06 May 2020
1328,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2550,2500,21 Apr 2020
1329,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2550,2500,30 Apr 2020
1330,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1750,1900,1850,05 Nov 2019
1331,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,03 Jun 2020
1332,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,17 Apr 2020
1333,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,19 May 2020
1334,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,18 Feb 2020
1335,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,26 Feb 2020
1336,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,28 Mar 2020
1337,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,30 Mar 2020
1338,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,17 Aug 2020
1339,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,26 Jun 2020
1340,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1850,1950,1900,05 Dec 2019
1341,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1850,1950,1900,10 Dec 2019
1342,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1810,1820,1815,19 Nov 2019
1343,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1840,1860,1850,12 Sep 2019
1344,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1920,1910,20 Sep 2019
1345,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1930,1920,22 Jun 2020
1346,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1935,1920,22 Aug 2020
1347,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1910,1930,1920,17 Jul 2020
1348,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1940,1930,13 Oct 2019
1349,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1950,1940,25 Sep 2019
1350,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1960,1930,11 Oct 2019
1351,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1850,1950,1900,12 Mar 2020
1352,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1900,1950,1900,11 Mar 2020
1353,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2040,26 Sep 2019
1354,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2040,27 Sep 2019
1355,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,05 Mar 2020
1356,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,11 Jun 2020
1357,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2050,17 Jul 2020
1358,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2020,2100,2050,03 Oct 2019
1359,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2020,2120,2070,13 Oct 2019
1360,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2030,2120,2070,12 Oct 2019
1361,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2030,2120,2070,18 Oct 2019
1362,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2030,2120,2080,28 Oct 2019
1363,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2050,2100,2100,29 May 2020
1364,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2050,2150,2100,17 Nov 2019
1365,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,03 Jan 2020
1366,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,13 Jan 2020
1367,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2060,2140,2100,30 Dec 2019
1368,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2180,2150,30 Jan 2020
1369,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2100,2200,2140,16 Dec 2019
1370,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2550,2500,29 Apr 2020
1371,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2540,2500,02 May 2020
1372,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1750,1900,1850,26 Oct 2019
1373,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1800,1840,1840,14 May 2020
1374,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,08 Apr 2020
1375,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,15 Jan 2020
1376,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,17 Mar 2020
1377,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1900,20 Mar 2020
1378,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,10 Aug 2020
1379,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,15 Jul 2020
1380,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1840,1950,1925,30 Jul 2020
1381,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1800,1900,1850,03 May 2020
1382,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1800,1900,1850,19 Apr 2020
1383,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1930,1920,09 Aug 2020
1384,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1900,1930,1920,14 Jul 2020
1385,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1940,1930,14 Nov 2019
1386,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,1940,1930,16 Oct 2019
1387,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1950,16 Dec 2019
1388,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1950,2050,2000,01 Dec 2019
1389,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,02 Mar 2020
1390,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,06 Mar 2020
1391,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,29 Feb 2020
1392,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2160,2100,04 Mar 2020
1393,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,02 Oct 2019
1394,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,06 Nov 2019
1395,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,08 Sep 2019
1396,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,15 Dec 2019
1397,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,15 Sep 2019
1398,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,17 Nov 2019
1399,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,21 Dec 2019
1400,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,23 Dec 2019
1401,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,24 Nov 2019
1402,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,22 Nov 2019
1403,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,27 Dec 2019
1404,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,05 Oct 2019
1405,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,19 Sep 2019
1406,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,30 Aug 2020
1407,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2200,2100,08 Nov 2019
1408,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,05 Feb 2020
1409,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,15 Jan 2020
1410,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2200,2050,07 Feb 2020
1411,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1960,2200,2050,01 May 2020
1412,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1970,2150,2060,10 Apr 2020
1413,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,1975,2025,2000,02 Sep 2019
1414,Murshidabad,Kandi,Wheat,Other,FAQ,1720,1780,1740,12 May 2020
1415,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,13 Apr 2020
1416,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,21 May 2020
1417,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,24 May 2020
1418,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,12 Aug 2020
1419,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1860,1840,21 Aug 2020
1420,Murshidabad,Kandi,Wheat,Other,FAQ,2000,2100,2050,06 Feb 2020
1421,Murshidabad,Kandi,Wheat,Other,FAQ,2000,2100,2050,07 Feb 2020
1422,Murshidabad,Kandi,Wheat,Other,FAQ,3950,4050,4000,03 Sep 2019
1423,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1900,2000,1950,11 Apr 2020
1424,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,08 Nov 2019
1425,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,13 Mar 2020
1426,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,17 Mar 2020
1427,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,19 Jan 2020
1428,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,23 Dec 2019
1429,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,24 Mar 2020
1430,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,26 Nov 2019
1431,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2130,2120,06 Jan 2020
1432,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,17 Oct 2019
1433,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,19 Dec 2019
1434,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1840,1930,1900,26 Aug 2020
1435,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1850,1930,1900,24 Aug 2020
1436,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1900,1975,1950,07 Aug 2020
1437,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1970,2050,2000,02 Aug 2020
1438,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,20 Nov 2019
1439,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2030,2100,2060,19 Oct 2019
1440,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2030,2100,2060,21 Oct 2019
1441,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2075,11 Jul 2020
1442,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2080,07 Jun 2020
1443,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2110,2080,09 Dec 2019
1444,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2125,2080,25 May 2020
1445,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2100,2070,21 May 2020
1446,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2060,2160,2100,19 Jul 2020
1447,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2130,08 Mar 2020
1448,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2140,2200,2180,03 Mar 2020
1449,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2140,2200,2180,04 Mar 2020
1450,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2160,2225,2200,23 Feb 2020
1451,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,07 Sep 2019
1452,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,17 Oct 2019
1453,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2080,2040,06 Sep 2019
1454,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2000,2100,2040,16 Sep 2019
