0,1,2,3,4,5,6,7,8,9
1440,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,26 Nov 2015
1441,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1850,1820,08 Jan 2016
1442,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1830,1900,1860,01 Mar 2016
1443,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1450,1550,1520,10 May 2016
1444,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1470,1560,1500,15 Jul 2016
1445,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1570,09 May 2016
1446,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1630,1600,30 Jul 2016
1447,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1540,1500,23 Sep 2015
1448,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1540,1500,26 Sep 2015
1449,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1520,1600,1560,24 Jun 2016
1450,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,15 Oct 2015
1451,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,14 May 2016
1452,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,21 May 2016
1453,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,30 May 2016
1454,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,14 Sep 2015
1455,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1510,1550,1525,14 Jul 2016
1456,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1530,1560,1550,20 Jul 2016
1457,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1530,1580,1560,09 Jul 2016
1458,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,16 Apr 2016
1459,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1580,1625,1600,03 Aug 2016
1460,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1650,1625,12 Aug 2016
1461,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1640,1670,1650,01 Sep 2016
1462,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,16 Jan 2016
1463,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1650,1700,1675,20 Jan 2016
1464,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,08 Mar 2016
1465,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,10 Mar 2016
1466,Birbhum,Birbhum,Wheat,Other,FAQ,1310,1335,1325,23 May 2016
1467,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1365,1355,22 Apr 2016
1468,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,23 Jun 2016
1469,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1380,1360,11 Apr 2016
1470,Birbhum,Birbhum,Wheat,Other,FAQ,1400,1500,1450,13 Jul 2016
1471,Birbhum,Birbhum,Wheat,Other,FAQ,1435,1460,1450,02 Oct 2015
1472,Birbhum,Birbhum,Wheat,Other,FAQ,1445,1465,1455,23 Sep 2015
1473,Birbhum,Birbhum,Wheat,Other,FAQ,1480,1505,1495,02 Sep 2015
1474,Birbhum,Birbhum,Wheat,Other,FAQ,1590,1615,1605,04 Nov 2015
1475,Birbhum,Birbhum,Wheat,Other,FAQ,1595,1615,1605,08 Nov 2015
1476,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1650,1640,27 Nov 2015
1477,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1655,1640,20 Mar 2016
1478,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1660,1650,27 Mar 2016
1479,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,07 Jan 2016
1480,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1675,1660,04 Dec 2015
1481,Birbhum,Birbhum,Wheat,Other,FAQ,1670,1700,1680,25 Jan 2016
1482,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1645,1685,1665,11 Aug 2016
1483,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1620,11 Sep 2015
1484,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1620,02 Jun 2016
1485,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1630,23 May 2016
1486,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1660,1650,16 Jul 2016
1487,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1680,1650,08 May 2016
1488,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,05 Apr 2016
1489,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,15 Apr 2016
1490,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1620,1700,1660,20 May 2016
1491,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1630,1670,1650,01 Oct 2015
1492,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1670,1740,1720,07 Aug 2016
1493,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1700,1760,1750,16 Aug 2016
1494,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1760,1750,19 Aug 2016
1495,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1760,1750,24 Aug 2016
1496,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1770,1750,27 Aug 2016
1497,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1730,1800,1750,20 Jan 2016
1498,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,22 Mar 2016
1499,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,26 Oct 2015
1500,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1840,1820,01 Feb 2016
1501,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1820,22 Dec 2015
1502,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1870,1850,19 Feb 2016
1503,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1460,1560,1500,13 Jul 2016
1504,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1470,1570,1530,13 May 2016
1505,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1560,07 Jul 2016
1506,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1520,1600,1570,05 Jul 2016
1507,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1530,1600,1570,18 Jul 2016
1508,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1530,1600,1580,08 Jul 2016
1509,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1630,1600,29 Jul 2016
1510,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1650,1600,05 Aug 2016
1511,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1650,1600,19 Jul 2016
1512,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1450,1520,1480,02 Nov 2015
1513,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1540,1500,08 Jun 2016
1514,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1540,1500,10 Jun 2016
1515,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1600,1660,1620,27 Jan 2016
1516,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1500,1475,28 Apr 2016
1517,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,01 Oct 2015
1518,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,11 Oct 2015
1519,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,21 Oct 2015
1520,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1460,1500,1480,01 Apr 2016
1521,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,03 Jun 2016
1522,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,24 May 2016
1523,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,30 Mar 2016
1524,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1570,1630,1600,01 Aug 2016
1525,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1680,1700,1690,21 Mar 2016
1526,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,02 Dec 2015
1527,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1700,1800,1750,28 Nov 2015
1528,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,07 Feb 2016
1529,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,09 Mar 2016
1530,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,20 Feb 2016
1531,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1850,1800,11 Dec 2015
1532,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1850,1800,17 Dec 2015
1533,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1630,1700,1650,18 Mar 2016
1534,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1650,1720,1680,08 Jan 2016
1535,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1770,1820,1800,03 Feb 2016
1536,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1770,1820,1800,08 Feb 2016
1537,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,4200,4300,4250,06 Sep 2015
1538,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1480,19 Sep 2015
1539,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1480,23 Sep 2015
1540,Bankura,Khatra,Wheat,Other,FAQ,1440,1480,1460,09 May 2016
1541,Bankura,Khatra,Wheat,Other,FAQ,1450,1550,1500,10 Sep 2015
1542,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1500,28 Nov 2015
1543,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1520,14 Oct 2015
1544,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1520,16 Oct 2015
1545,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,04 Apr 2016
1546,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,26 Mar 2016
1547,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,28 Mar 2016
1548,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,22 Jun 2016
1549,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1560,27 Jun 2016
1550,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1560,28 Jun 2016
1551,Bankura,Khatra,Wheat,Other,FAQ,1520,1600,1560,05 Dec 2015
1552,Bankura,Khatra,Wheat,Other,FAQ,1520,1600,1560,09 Dec 2015
1553,Bankura,Khatra,Wheat,Other,FAQ,1540,1620,1580,12 Dec 2015
1554,Bankura,Khatra,Wheat,Other,FAQ,1540,1620,1580,21 Dec 2015
1555,Bankura,Khatra,Wheat,Other,FAQ,1540,1620,1580,23 Dec 2015
1556,Bankura,Khatra,Wheat,Other,FAQ,1550,1620,1580,27 Jul 2016
1557,Bankura,Khatra,Wheat,Other,FAQ,1560,1650,1600,30 Jan 2016
1558,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,02 Feb 2016
1559,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,06 Feb 2016
1560,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1600,05 Mar 2016
1561,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,14 Jun 2016
1562,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,24 May 2016
1563,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,19 Jul 2016
1564,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,14 Oct 2015
1565,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,16 Nov 2015
1566,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,17 Sep 2015
1567,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,24 Sep 2015
1568,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,30 Oct 2015
1569,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1500,1550,1530,22 Mar 2016
1570,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,09 Mar 2016
1571,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,17 Dec 2015
1572,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,18 Dec 2015
1573,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,04 Feb 2016
1574,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,18 May 2016
1575,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1475,30 Jun 2016
1576,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,07 Sep 2015
1577,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,10 Oct 2015
1578,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1520,1510,14 Aug 2016
1579,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1535,1510,31 Aug 2016
1580,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1550,1525,16 Jul 2016
1581,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,05 Apr 2016
1582,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,10 Nov 2015
1583,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,24 Oct 2015
1584,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,25 May 2016
1585,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1540,1520,24 Jul 2016
1586,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1630,1615,12 Sep 2015
1587,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1640,1630,19 Jun 2016
1588,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1620,31 May 2016
1589,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1650,1630,28 May 2016
1590,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,03 May 2016
1591,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,04 Apr 2016
1592,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,14 Apr 2016
1593,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,27 Apr 2016
1594,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1600,1700,1650,30 Mar 2016
1595,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1700,1680,06 Oct 2015
1596,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1650,1730,1700,01 Apr 2016
1597,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1680,1750,1720,08 Aug 2016
1598,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1720,1760,1750,22 Aug 2016
1599,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,06 Dec 2015
1600,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1820,1800,12 Dec 2015
1601,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1800,18 Mar 2016
1602,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1780,1850,1820,30 Dec 2015
1603,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1800,1850,1820,02 Jan 2016
1604,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,1830,1870,1850,09 Mar 2016
1605,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1460,1560,1500,12 Jul 2016
1606,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1580,1540,10 Jul 2016
1607,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1590,1550,15 May 2016
1608,Dakshin Dinajpur,Balurghat,Wheat,Sonalika,FAQ,1500,1600,1550,21 Jun 2016
1609,Bankura,Bankura Sadar,Wheat,Other,FAQ,1550,1650,1600,04 Aug 2016
1610,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1460,1550,1500,23 Nov 2015
1611,Bankura,Bankura Sadar,Wheat,Sonalika,FAQ,1480,1550,1520,09 Sep 2015
1612,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1300,1500,1400,15 Aug 2016
1613,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1300,1500,1400,17 Aug 2016
1614,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,14 Oct 2015
1615,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,26 Sep 2015
1616,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1450,1550,1500,28 Sep 2015
1617,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1550,1525,14 Jun 2016
1618,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,12 Sep 2015
1619,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1500,1600,1550,30 Oct 2015
1620,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1525,1570,1550,18 Jul 2016
1621,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1530,1570,1550,11 Jul 2016
1622,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1550,1600,1580,29 Jul 2016
1623,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1560,1600,1580,27 Jul 2016
1624,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1580,1625,1600,02 Aug 2016
1625,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,07 Nov 2015
1626,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1680,1700,1690,17 Mar 2016
1627,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1750,18 Feb 2016
1628,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,28 Feb 2016
1629,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,12 Jun 2016
1630,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1365,1355,20 Jun 2016
1631,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1400,1370,15 May 2016
1632,Birbhum,Birbhum,Wheat,Other,FAQ,1445,1465,1455,27 Sep 2015
1633,Birbhum,Birbhum,Wheat,Other,FAQ,1445,1470,1455,07 Oct 2015
1634,Birbhum,Birbhum,Wheat,Other,FAQ,1445,1470,1455,21 Sep 2015
1635,Birbhum,Birbhum,Wheat,Other,FAQ,1450,1550,1500,14 Jul 2016
1636,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1720,1740,1730,24 Aug 2016
1637,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,11 Jun 2016
1638,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,19 Oct 2015
1639,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,30 Oct 2015
1640,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1460,16 Sep 2015
1641,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,05 May 2016
1642,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,10 May 2016
1643,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,12 May 2016
1644,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,18 Apr 2016
1645,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,21 Sep 2015
1646,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,08 Sep 2015
1647,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,11 Nov 2015
1648,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,11 Oct 2015
1649,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,24 Nov 2015
1650,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,30 Sep 2015
1651,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,10 Dec 2015
1652,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,15 Dec 2015
1653,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,16 Jun 2016
1654,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,19 Jun 2016
1655,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,20 Jun 2016
1656,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1620,1570,23 Dec 2015
1657,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,03 Mar 2016
1658,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,05 Mar 2016
1659,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,25 Feb 2016
1660,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,29 Dec 2015
1661,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,12 Jul 2016
1662,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,14 Aug 2016
1663,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,19 Aug 2016
1664,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,20 Aug 2016
1665,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,10 Oct 2015
1666,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,14 Oct 2015
1667,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,16 Oct 2015
1668,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1560,1550,08 Sep 2015
1669,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1580,1560,01 Jun 2016
1670,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1610,1600,18 Jun 2016
1671,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,16 Nov 2015
1672,Birbhum,Bolpur,Wheat,Other,FAQ,1600,1650,1640,16 Mar 2016
1673,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,01 Jul 2016
1674,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,04 Jul 2016
1675,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,20 Jul 2016
1676,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,24 Jun 2016
1677,Birbhum,Bolpur,Wheat,Other,FAQ,1640,1680,1650,10 Mar 2016
1678,Birbhum,Bolpur,Wheat,Other,FAQ,1660,1700,1680,19 Jan 2016
1679,Birbhum,Bolpur,Wheat,Other,FAQ,1660,1700,1680,25 Jan 2016
1680,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1710,1700,26 Jan 2016
1681,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,14 Dec 2015
1682,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1620,1640,1630,03 Aug 2016
1683,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1650,1670,1660,14 Aug 2016
1684,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1700,1740,1720,30 Aug 2016
1685,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1570,1620,1600,02 Sep 2015
1686,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1640,1620,09 Sep 2015
1687,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1630,27 May 2016
1688,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1670,1660,06 Dec 2015
1689,Birbhum,Birbhum,Wheat,Other,FAQ,1655,1680,1670,02 Jan 2016
1690,Birbhum,Birbhum,Wheat,Other,FAQ,1670,1700,1685,24 Jan 2016
1691,Birbhum,Birbhum,Wheat,Other,FAQ,1715,1750,1730,02 Mar 2016
1692,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1720,1745,1735,25 Aug 2016
1693,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1580,1650,1620,26 Aug 2016
1694,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,17 Sep 2015
1695,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,21 Oct 2015
1696,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,29 Oct 2015
1697,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,09 May 2016
1698,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,30 Apr 2016
1699,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,19 Sep 2015
1700,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,01 Dec 2015
1701,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,01 Nov 2015
1702,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,16 Nov 2015
1703,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,26 Nov 2015
1704,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,04 Dec 2015
1705,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,09 Dec 2015
1706,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1620,1570,25 Dec 2015
1707,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1620,1570,26 Dec 2015
1708,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,02 Mar 2016
1709,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,06 Mar 2016
1710,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,10 Feb 2016
1711,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,14 Mar 2016
1712,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,17 Jan 2016
1713,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,24 Jul 2016
1714,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,26 Jun 2016
1715,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,07 Jul 2016
1716,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,10 Aug 2016
1717,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,06 Oct 2015
1718,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,07 Oct 2015
1719,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,20 Sep 2015
