0,1,2,3,4,5,6,7,8,9
1244,Chittor,Madanapalli,Tomato,Local,Large,2000,2500,2400,30 Apr 2016
1245,Chittor,Madanapalli,Tomato,Local,Large,2000,2700,2500,06 Jul 2016
1246,Chittor,Madanapalli,Tomato,Local,Large,2100,2760,2600,29 Apr 2016
1247,Chittor,Madanapalli,Tomato,Local,Large,3100,3900,3600,31 May 2016
1248,Chittor,Madanapalli,Tomato,Local,Large,3200,4100,3700,11 May 2016
1249,Chittor,Madanapalli,Tomato,Local,Large,3900,5800,5200,06 Jun 2016
1250,Chittor,Madanapalli,Tomato,Other,Large,200,520,450,30 Aug 2016
1251,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,300,500,400,01 Sep 2016
1252,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,30 Aug 2016
1253,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,05 Feb 2016
1254,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,05 Mar 2016
1255,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,26 Aug 2016
1256,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,27 Jan 2016
1257,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,20 Apr 2016
1258,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,06 Jul 2016
1259,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,20 Jul 2016
1260,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3700,4200,4000,13 Nov 2015
1261,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1200,1200,1200,04 Sep 2015
1262,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2200,2200,2200,08 Oct 2015
1263,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,26 Aug 2016
1264,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,08 Aug 2016
1265,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,13 Aug 2016
1266,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,14 Mar 2016
1267,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,18 Mar 2016
1268,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,04 Feb 2016
1269,Chittor,Kalikiri,Tomato,Local,Medium,200,500,350,21 Mar 2016
1270,Chittor,Kalikiri,Tomato,Local,Medium,300,700,400,17 Sep 2015
1271,Chittor,Kalikiri,Tomato,Local,Medium,300,800,600,22 Sep 2015
1272,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,10 Apr 2016
1273,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,1000,30 Oct 2015
1274,Chittor,Kalikiri,Tomato,Local,Medium,700,1600,1200,03 Jul 2016
1275,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,01 Jul 2016
1276,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,14 Jan 2016
1277,Chittor,Kalikiri,Tomato,Local,Medium,1000,2400,1800,11 Jan 2016
1278,Chittor,Kalikiri,Tomato,Local,Medium,1200,3200,2500,31 May 2016
1279,Chittor,Kalikiri,Tomato,Local,Medium,1400,3400,2200,11 May 2016
1280,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,16 Nov 2015
1281,Chittor,Kalikiri,Tomato,Local,Medium,1500,3000,2300,08 Nov 2015
1282,Chittor,Kalikiri,Tomato,Local,Medium,1500,3000,2500,07 Jan 2016
1283,Chittor,Kalikiri,Tomato,Local,Medium,1500,4000,3000,22 May 2016
1284,Chittor,Kalikiri,Tomato,Local,Medium,2000,5600,3600,15 Jun 2016
1285,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,21 Mar 2016
1286,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,21 Feb 2016
1287,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,22 Aug 2016
1288,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,23 Feb 2016
1289,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,04 Sep 2015
1290,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,13 Sep 2015
1291,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1900,1500,02 Feb 2016
1292,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,22 Sep 2015
1293,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,29 Jan 2016
1294,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,09 Apr 2016
1295,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,27 Jul 2016
1296,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,15 Oct 2015
1297,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,01 Dec 2015
1298,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3200,2800,29 Apr 2016
1299,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3200,3000,03 Jan 2016
1300,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,5400,5800,5600,19 Nov 2015
1301,Chittor,Palamaner,Tomato,Hybrid,Medium,100,330,200,11 Aug 2016
1302,Chittor,Palamaner,Tomato,Hybrid,Medium,130,330,200,29 Mar 2016
1303,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,22 Aug 2016
1304,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,470,08 Mar 2016
1305,Chittor,Palamaner,Tomato,Hybrid,Medium,330,870,530,05 Sep 2015
1306,Chittor,Palamaner,Tomato,Hybrid,Medium,600,900,700,18 Jul 2016
1307,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,10 Dec 2015
1308,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1700,1330,02 Oct 2015
1309,Chittor,Palamaner,Tomato,Hybrid,Medium,1200,1870,1600,01 Oct 2015
1310,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2000,1700,26 Dec 2015
1311,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,12 Jan 2016
1312,Chittor,Palamaner,Tomato,Hybrid,Medium,1330,2000,1700,16 Dec 2015
1313,Chittor,Palamaner,Tomato,Hybrid,Medium,1700,2330,2000,10 Jan 2016
1314,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3700,3000,04 Jan 2016
1315,Chittor,Palamaner,Tomato,Hybrid,Medium,2700,3300,3000,14 May 2016
1316,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3700,3300,13 Nov 2015
1317,Chittor,Palamaner,Tomato,Hybrid,Medium,3000,3700,3300,16 May 2016
1318,Chittor,Palamaner,Tomato,Hybrid,Medium,3300,4000,3600,01 Jun 2016
1319,Chittor,Palamaner,Tomato,Hybrid,Medium,5700,8700,6700,15 Nov 2015
1320,Krishna,Pamarru,Tomato,Deshi,FAQ,4300,4500,4400,21 Nov 2015
1321,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,19 Dec 2015
1322,Kurnool,Pattikonda,Tomato,Local,Medium,180,200,200,28 Jan 2016
1323,Kurnool,Pattikonda,Tomato,Local,Medium,250,250,250,24 Feb 2016
1324,Kurnool,Pattikonda,Tomato,Local,Medium,270,350,280,31 Jan 2016
1325,Kurnool,Pattikonda,Tomato,Local,Medium,400,400,400,02 Mar 2016
1326,Kurnool,Pattikonda,Tomato,Local,Medium,450,500,500,09 Sep 2015
1327,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,09 Mar 2016
1328,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,20 Oct 2015
1329,Kurnool,Pattikonda,Tomato,Local,Medium,800,900,800,12 Oct 2015
1330,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1000,04 Apr 2016
1331,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,24 Dec 2015
1332,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1500,1400,14 Apr 2016
1333,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,23 Apr 2016
1334,Kurnool,Pattikonda,Tomato,Local,Medium,2500,2500,2500,02 Dec 2015
1335,Kurnool,Pattikonda,Tomato,Local,Medium,2800,3000,2800,24 Nov 2015
1336,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,02 May 2016
1337,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,21 Jan 2016
1338,Kurnool,Pattikonda,Tomato,Local,Medium,4000,4000,4000,09 Jun 2016
1339,Chittor,Punganur,Tomato,Hybrid,Large,500,700,633,15 Sep 2015
1340,Chittor,Punganur,Tomato,Hybrid,Medium,150,266,200,16 Aug 2016
1341,Chittor,Punganur,Tomato,Hybrid,Medium,250,366,300,08 Aug 2016
1342,Chittor,Punganur,Tomato,Hybrid,Medium,250,366,300,12 Aug 2016
1343,Chittor,Punganur,Tomato,Hybrid,Medium,250,433,333,28 Aug 2016
1344,Chittor,Punganur,Tomato,Hybrid,Medium,260,350,300,23 Aug 2016
1345,Chittor,Punganur,Tomato,Hybrid,Medium,300,400,333,18 Feb 2016
1346,Chittor,Punganur,Tomato,Hybrid,Medium,300,400,350,14 Mar 2016
1347,Chittor,Punganur,Tomato,Hybrid,Medium,300,430,333,03 Mar 2016
1348,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,333,10 Feb 2016
1349,Chittor,Punganur,Tomato,Hybrid,Medium,333,400,353,15 Mar 2016
1350,Chittor,Punganur,Tomato,Hybrid,Medium,333,433,350,01 Mar 2016
1351,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1866,1460,28 Apr 2016
1352,Chittor,Punganur,Tomato,Hybrid,Medium,1200,2000,1500,11 Dec 2015
1353,Chittor,Punganur,Tomato,Hybrid,Medium,1230,2066,1533,14 Oct 2015
1354,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3000,2533,19 May 2016
1355,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3200,2666,21 Jun 2016
1356,Chittor,Punganur,Tomato,Hybrid,Medium,2100,3333,2533,10 Nov 2015
1357,Chittor,Punganur,Tomato,Hybrid,Medium,2200,3333,2533,20 Jun 2016
1358,Chittor,Punganur,Tomato,Hybrid,Medium,2300,3533,2800,23 May 2016
1359,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,24 Mar 2016
1360,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,22 Aug 2016
1361,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,25 Mar 2016
1362,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,29 Aug 2016
1363,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,30 Jan 2016
1364,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,21 Aug 2016
1365,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,24 Aug 2016
1366,Chittor,Vayalapadu,Tomato,Local,Medium,500,1600,1000,08 Dec 2015
1367,Chittor,Vayalapadu,Tomato,Local,Medium,700,1400,1000,24 Jul 2016
1368,Chittor,Vayalapadu,Tomato,Local,Medium,700,2000,1300,29 Oct 2015
1369,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,21 Apr 2016
1370,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1300,25 Apr 2016
1371,Chittor,Vayalapadu,Tomato,Local,Medium,800,1800,1500,25 Oct 2015
1372,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1500,01 Feb 2016
1373,Chittor,Vayalapadu,Tomato,Local,Medium,900,2300,1600,19 Jul 2016
1374,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2100,1500,28 Oct 2015
1375,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2200,1500,17 Dec 2015
1376,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2400,1500,09 Oct 2015
1377,Chittor,Vayalapadu,Tomato,Local,Medium,1500,2500,2000,19 Jan 2016
1378,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3000,2500,12 Jan 2016
1379,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3200,2500,05 May 2016
1380,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,2500,21 Nov 2015
1381,Chittor,Vayalapadu,Tomato,Local,Medium,1500,4000,2800,12 May 2016
1382,Chittor,Vayalapadu,Tomato,Local,Medium,1600,4000,2700,02 Jun 2016
1383,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,11 Feb 2016
1384,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,12 Mar 2016
1385,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,25 Mar 2016
1386,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,04 Apr 2016
1387,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,01 Sep 2015
1388,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,17 Aug 2016
1389,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,03 Aug 2016
1390,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,11 Aug 2016
1391,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,31 Jul 2016
1392,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,03 Dec 2015
1393,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,24 Dec 2015
1394,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,08 Jul 2016
1395,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,27 Nov 2015
1396,Krishna,Vijayawada,Tomato,Deshi,FAQ,2800,3000,2900,10 Jan 2016
1397,Krishna,Vijayawada,Tomato,Deshi,FAQ,3100,3300,3200,11 May 2016
1398,Krishna,Vijayawada,Tomato,Deshi,FAQ,3300,3500,3400,13 May 2016
1399,Krishna,Vijayawada,Tomato,Deshi,FAQ,3400,3600,3500,07 Nov 2015
1400,Krishna,Vijayawada,Tomato,Deshi,FAQ,3600,3800,3700,19 May 2016
1401,Krishna,Vijayawada,Tomato,Deshi,FAQ,3700,3900,3800,18 Nov 2015
1402,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,24 Mar 2016
1403,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,17 Mar 2016
1404,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,09 Feb 2016
1405,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,23 Feb 2016
1406,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,26 Sep 2015
1407,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,31 Oct 2015
1408,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,20 Jan 2016
1409,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,29 Dec 2015
1410,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,3200,3600,3400,18 May 2016
1411,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,4000,5000,4500,21 Nov 2015
1412,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,4500,5500,5000,08 Jun 2016
1413,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,24 Aug 2016
1414,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,31 Mar 2016
1415,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,06 Sep 2015
1416,Chittor,Kalikiri,Tomato,Local,Medium,300,700,400,20 Sep 2015
1417,Chittor,Kalikiri,Tomato,Local,Medium,500,1200,800,13 Apr 2016
1418,Chittor,Kalikiri,Tomato,Local,Medium,500,1360,900,19 Apr 2016
1419,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,01 Nov 2015
1420,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,24 Apr 2016
1421,Chittor,Kalikiri,Tomato,Local,Medium,700,1500,1000,19 Oct 2015
1422,Chittor,Kalikiri,Tomato,Local,Medium,700,1600,1200,10 Jul 2016
1423,Chittor,Kalikiri,Tomato,Local,Medium,800,2000,1500,08 Oct 2015
1424,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,21 Jun 2016
1425,West Godavari,Kovvur,Tomato,Deshi,Medium,600,1200,800,09 Mar 2016
1426,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,01 Apr 2016
1427,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,12 Sep 2015
1428,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1800,1500,04 Feb 2016
1429,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,06 Aug 2016
1430,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,14 Apr 2016
1431,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,12 Dec 2015
1432,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,20 Jan 2016
1433,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,26 Oct 2015
1434,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,10 Oct 2015
1435,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,16 Dec 2015
1436,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,28 Dec 2015
1437,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3200,3000,04 Nov 2015
1438,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3400,3000,06 Jul 2016
1439,West Godavari,Kovvur,Tomato,Deshi,Medium,3000,3600,3200,14 Jul 2016
1440,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3700,3500,13 Jan 2016
1441,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3900,3500,10 May 2016
1442,West Godavari,Kovvur,Tomato,Deshi,Medium,3400,3800,3600,06 Jan 2016
1443,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,06 Nov 2015
1444,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4200,4000,21 Nov 2015
1445,West Godavari,Kovvur,Tomato,Deshi,Medium,4300,4900,4500,22 May 2016
1446,Chittor,Kuppam,Tomato,Local,Medium,180,450,270,14 Mar 2016
1447,Chittor,Kuppam,Tomato,Local,Medium,200,430,330,28 Mar 2016
1448,Chittor,Kuppam,Tomato,Local,Medium,250,500,350,27 Feb 2016
1449,Chittor,Kuppam,Tomato,Local,Medium,300,700,500,08 Mar 2016
1450,Chittor,Kuppam,Tomato,Local,Medium,300,800,500,31 Jul 2016
1451,Vijayanagaram,Bobbili,Tomato,Other,Medium,1000,1000,1000,06 Jul 2016
1452,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,1800,2200,2000,17 Oct 2015
1453,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,17 Aug 2016
1454,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,18 Aug 2016
1455,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,400,600,500,19 Mar 2016
1456,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,06 Feb 2016
1457,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,26 Feb 2016
1458,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,29 Mar 2016
1459,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,28 Jan 2016
1460,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1200,1600,1400,27 Jul 2016
1461,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,30 Sep 2015
1462,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,04 Oct 2015
1463,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,27 Oct 2015
1464,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2500,2000,02 Dec 2015
1465,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,04 Sep 2015
1466,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,07 Aug 2016
1467,Chittor,Kalikiri,Tomato,Local,Medium,100,400,300,11 Aug 2016
1468,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,08 Sep 2015
1469,Chittor,Kalikiri,Tomato,Local,Medium,300,900,500,13 Sep 2015
1470,Chittor,Kalikiri,Tomato,Local,Medium,700,1400,1000,08 Jul 2016
1471,Chittor,Kalikiri,Tomato,Local,Medium,700,1800,1200,23 Jun 2016
1472,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,11 Jul 2016
1473,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,27 Dec 2015
1474,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,29 Dec 2015
1475,Chittor,Kalikiri,Tomato,Local,Medium,1000,2800,1800,30 May 2016
1476,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,17 Nov 2015
1477,Chittor,Kalikiri,Tomato,Local,Medium,2000,3000,2500,05 Nov 2015
1478,Chittor,Kalikiri,Tomato,Local,Medium,2000,4400,2400,10 Jun 2016
1479,Chittor,Kalikiri,Tomato,Local,Medium,2000,4600,3500,12 Nov 2015
1480,Chittor,Kalikiri,Tomato,Local,Medium,2000,4800,3800,06 Jun 2016
1481,West Godavari,Kovvur,Tomato,Deshi,Large,1800,2200,2000,27 Sep 2015
1482,West Godavari,Kovvur,Tomato,Deshi,Medium,600,1200,800,10 Mar 2016
1483,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,20 Mar 2016
1484,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,01 Mar 2016
1485,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,11 Sep 2015
1486,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,18 Sep 2015
1487,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,20 Sep 2015
1488,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,01 Sep 2015
1489,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,29 Sep 2015
1490,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,05 Apr 2016
1491,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,07 Dec 2015
1492,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3200,3000,01 Jan 2016
1493,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,3700,3500,12 Jan 2016
1494,West Godavari,Kovvur,Tomato,Deshi,Medium,3300,4000,3500,24 Jun 2016
1495,West Godavari,Kovvur,Tomato,Deshi,Medium,3800,4500,4000,27 May 2016
1496,West Godavari,Kovvur,Tomato,Deshi,Medium,4300,4900,4500,23 May 2016
1497,West Godavari,Kovvur,Tomato,Tomato,Medium,1800,2400,2000,17 Apr 2016
1498,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,11 Aug 2016
1499,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,19 Aug 2016
1500,Vijayanagaram,Bobbili,Tomato,Other,Medium,2100,2300,2200,27 Dec 2015
1501,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,850,1200,1000,02 Sep 2015
1502,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,1400,1800,1600,08 Oct 2015
1503,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,09 Mar 2016
1504,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,500,700,600,27 Feb 2016
1505,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,800,700,03 Feb 2016
1506,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1200,1000,28 Jul 2016
1507,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,23 Jun 2016
1508,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,30 Apr 2016
1509,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2200,2600,2400,31 Dec 2015
1510,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2200,3000,2500,25 Nov 2015
1511,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,03 Oct 2015
1512,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2800,2800,2800,04 Nov 2015
1513,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,12 Aug 2016
1514,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,05 Aug 2016
1515,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,14 Feb 2016
1516,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,19 Aug 2016
1517,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,01 Sep 2016
1518,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,23 Feb 2016
1519,Chittor,Kalikiri,Tomato,Local,Medium,200,800,400,06 Aug 2016
1520,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,15 Sep 2015
1521,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,31 Jan 2016
1522,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,600,24 Jul 2016
1523,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,10 Dec 2015
1524,Chittor,Kalikiri,Tomato,Local,Medium,800,2000,1500,27 Apr 2016
1525,Chittor,Kalikiri,Tomato,Local,Medium,1000,3000,2000,20 Nov 2015
1526,Chittor,Kalikiri,Tomato,Local,Medium,1200,3200,2500,02 Jun 2016
1527,Chittor,Kalikiri,Tomato,Local,Medium,1500,3200,2500,01 Jun 2016
1528,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,19 Mar 2016
1529,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,23 Mar 2016
1530,West Godavari,Kovvur,Tomato,Deshi,Medium,800,1400,1000,27 Mar 2016
1531,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,11 Feb 2016
1532,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,26 Aug 2016
1533,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,26 Feb 2016
1534,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1900,1500,04 Apr 2016
1535,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1900,1500,06 Feb 2016
1536,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,17 Sep 2015
1537,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2200,1800,30 Jul 2016
1538,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2500,2000,28 Jul 2016
1539,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,23 Dec 2015
1540,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,29 Oct 2015
1541,West Godavari,Kovvur,Tomato,Deshi,Medium,2400,2800,2600,18 Jan 2016
1542,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3200,2800,24 Jul 2016
1543,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3200,2800,28 Apr 2016
