0,1,2,3,4,5,6,7,8,9
1121,Chittor,Madanapalli,Tomato,Local,Large,400,600,520,28 Oct 2016
1122,Chittor,Madanapalli,Tomato,Local,Large,400,680,560,21 Oct 2016
1123,Chittor,Madanapalli,Tomato,Local,Large,700,1080,960,14 Sep 2016
1124,Chittor,Punganur,Tomato,Hybrid,Medium,150,366,250,01 Dec 2016
1125,Chittor,Punganur,Tomato,Hybrid,Medium,153,300,250,14 Nov 2016
1126,Chittor,Punganur,Tomato,Hybrid,Medium,250,433,300,29 Oct 2016
1127,Chittor,Punganur,Tomato,Hybrid,Medium,300,466,400,20 Apr 2017
1128,Chittor,Punganur,Tomato,Hybrid,Medium,333,466,400,25 Apr 2017
1129,Chittor,Punganur,Tomato,Hybrid,Medium,400,633,533,12 May 2017
1130,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,500,24 Oct 2016
1131,Chittor,Punganur,Tomato,Hybrid,Medium,433,633,533,21 Oct 2016
1132,Chittor,Punganur,Tomato,Hybrid,Medium,433,666,500,28 Oct 2016
1133,Chittor,Punganur,Tomato,Hybrid,Medium,500,1000,700,17 May 2017
1134,Chittor,Punganur,Tomato,Hybrid,Medium,533,700,600,04 Sep 2016
1135,Chittor,Punganur,Tomato,Hybrid,Medium,600,833,700,15 Sep 2016
1136,Chittor,Punganur,Tomato,Hybrid,Medium,600,1033,833,17 Oct 2016
1137,Chittor,Punganur,Tomato,Hybrid,Medium,700,1100,833,18 Sep 2016
1138,Chittor,Punganur,Tomato,Hybrid,Medium,700,1133,833,15 Oct 2016
1139,Chittor,Punganur,Tomato,Hybrid,Medium,800,1740,1000,30 Aug 2017
1140,Chittor,Punganur,Tomato,Hybrid,Medium,900,1233,1000,27 Sep 2016
1141,Chittor,Punganur,Tomato,Hybrid,Medium,900,1333,1100,05 Jun 2017
1142,Chittor,Punganur,Tomato,Hybrid,Medium,933,1466,1100,30 Sep 2016
1143,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4140,2500,18 Aug 2017
1144,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1533,1300,10 Jun 2017
1145,Chittor,Punganur,Tomato,Hybrid,Medium,1333,2333,1550,21 Jun 2017
1146,Chittor,Punganur,Tomato,Hybrid,Medium,2550,4033,3500,01 Jul 2017
1147,Chittor,Punganur,Tomato,Hybrid,Medium,3500,5333,4000,22 Jul 2017
1148,Chittor,Punganur,Tomato,Hybrid,Medium,4000,5666,4500,21 Jul 2017
1149,Chittor,Vayalapadu,Tomato,Local,Medium,140,320,240,27 Dec 2016
1150,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,18 Nov 2016
1151,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,05 Jan 2017
1152,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,25 May 2017
1153,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,800,13 Sep 2016
1154,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,800,14 Sep 2016
1155,Chittor,Vayalapadu,Tomato,Local,Medium,600,1800,1300,11 Mar 2017
1156,Chittor,Vayalapadu,Tomato,Local,Medium,680,1400,1000,15 Mar 2017
1157,Chittor,Vayalapadu,Tomato,Local,Medium,800,2320,1400,06 Feb 2017
1158,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2080,1720,05 Feb 2017
1159,Chittor,Vayalapadu,Tomato,Local,Medium,1600,3600,2300,27 Aug 2017
1160,Chittor,Vayalapadu,Tomato,Local,Medium,1600,4800,3600,15 Aug 2017
1161,Chittor,Vayalapadu,Tomato,Local,Medium,1600,5200,3800,28 Jul 2017
1162,Chittor,Vayalapadu,Tomato,Local,Medium,1600,6800,4400,21 Jul 2017
1163,Chittor,Vayalapadu,Tomato,Local,Medium,2400,7200,4800,14 Jul 2017
1164,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,11 Nov 2016
1165,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,15 Nov 2016
1166,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,10 Nov 2016
1167,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,22 Jan 2017
1168,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,07 Nov 2016
1169,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,25 May 2017
1170,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,18 Oct 2016
1171,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,03 Mar 2017
1172,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,08 Sep 2016
1173,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,26 Jan 2017
1174,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,04 Apr 2017
1175,Chittor,Mulakalacheruvu,Tomato,Local,Medium,310,750,400,16 Oct 2016
1176,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,500,490,18 Jan 2017
1177,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,28 Sep 2016
1178,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,900,600,08 Jun 2017
1179,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,650,550,01 Sep 2016
1180,Chittor,Mulakalacheruvu,Tomato,Local,Medium,550,950,800,13 Oct 2016
1181,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1400,1200,23 Mar 2017
1182,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,3300,2400,02 Aug 2017
1183,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,4700,3500,21 Jul 2017
1184,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2350,4900,3500,22 Jul 2017
1185,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,10 Dec 2016
1186,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,29 Nov 2016
1187,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1100,1000,11 Jan 2017
1188,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,06 Nov 2016
1189,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,08 Nov 2016
1190,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1100,1300,1200,16 Jan 2017
1191,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1400,1600,1500,17 Oct 2016
1192,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2200,2400,2300,02 Mar 2017
1193,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,09 Nov 2016
1194,Chittor,Palamaner,Tomato,Hybrid,Medium,200,330,260,10 Dec 2016
1195,Chittor,Palamaner,Tomato,Hybrid,Medium,200,460,330,15 Oct 2016
1196,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,400,21 Oct 2016
1197,Chittor,Palamaner,Tomato,Hybrid,Medium,230,430,330,14 Apr 2017
1198,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,06 May 2017
1199,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,11 May 2017
1200,Chittor,Palamaner,Tomato,Hybrid,Medium,260,660,530,16 Jan 2017
1201,Chittor,Palamaner,Tomato,Hybrid,Medium,330,660,530,14 Dec 2016
1202,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,10 Sep 2016
1203,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,25 Sep 2016
1204,Chittor,Palamaner,Tomato,Hybrid,Medium,660,1100,860,31 May 2017
1205,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,16 Mar 2017
1206,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,17 Mar 2017
1207,Chittor,Palamaner,Tomato,Hybrid,Medium,800,1300,1000,23 Feb 2017
1208,Chittor,Palamaner,Tomato,Hybrid,Medium,900,1400,1200,18 Mar 2017
1209,Chittor,Palamaner,Tomato,Hybrid,Medium,1600,3600,2600,18 Aug 2017
1210,Chittor,Palamaner,Tomato,Hybrid,Medium,1860,3860,2860,01 Jul 2017
1211,Chittor,Palamaner,Tomato,Hybrid,Medium,2000,4000,3000,16 Aug 2017
1212,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,900,1100,1000,18 Feb 2017
1213,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,900,1100,1000,21 Feb 2017
1214,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,10 Mar 2017
1215,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,22 Mar 2017
1216,Kurnool,Pattikonda,Tomato,Local,Medium,360,520,470,15 Oct 2016
1217,Kurnool,Pattikonda,Tomato,Local,Medium,360,520,480,20 Oct 2016
1218,Kurnool,Pattikonda,Tomato,Local,Medium,380,460,420,25 Oct 2016
1219,Kurnool,Pattikonda,Tomato,Local,Medium,450,600,580,21 Sep 2016
1220,Chittor,Punganur,Tomato,Hybrid,Medium,100,366,200,07 Nov 2016
1221,Chittor,Punganur,Tomato,Hybrid,Medium,150,350,250,11 Nov 2016
1222,Chittor,Punganur,Tomato,Hybrid,Medium,153,333,250,23 Nov 2016
1223,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,21 Nov 2016
1224,Chittor,Punganur,Tomato,Hybrid,Medium,300,466,400,29 Apr 2017
1225,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,26 Sep 2016
1226,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,29 Sep 2016
1227,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,16 Oct 2016
1228,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1000,1000,1000,09 Dec 2016
1229,Chittor,Kalikiri,Tomato,Local,Medium,100,200,150,28 Dec 2016
1230,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,03 May 2017
1231,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,20 Nov 2016
1232,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,23 Nov 2016
1233,Chittor,Kalikiri,Tomato,Local,Medium,150,350,250,29 Nov 2016
1234,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,27 Apr 2017
1235,Chittor,Kalikiri,Tomato,Local,Medium,200,700,400,23 May 2017
1236,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,15 May 2017
1237,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,16 May 2017
1238,Chittor,Kalikiri,Tomato,Local,Medium,300,900,500,18 Sep 2016
1239,Chittor,Kalikiri,Tomato,Local,Medium,400,1200,800,02 Jun 2017
1240,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,700,20 Sep 2016
1241,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,800,04 Jun 2017
1242,Chittor,Kalikiri,Tomato,Local,Medium,500,1500,1000,10 Jun 2017
1243,Chittor,Kalikiri,Tomato,Local,Medium,700,1200,1000,01 Mar 2017
1244,Chittor,Kalikiri,Tomato,Local,Medium,700,1600,1000,10 Feb 2017
1245,Chittor,Kalikiri,Tomato,Local,Medium,700,1700,1200,05 Jun 2017
1246,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,12 Mar 2017
1247,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1300,01 Apr 2017
1248,Chittor,Kalikiri,Tomato,Local,Medium,1000,3000,2000,05 Aug 2017
1249,Chittor,Kalikiri,Tomato,Local,Medium,1400,4000,2700,15 Aug 2017
1250,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,19 Jun 2017
1251,Chittor,Kalikiri,Tomato,Local,Medium,2200,6400,4500,22 Jul 2017
1252,Chittor,Kalikiri,Tomato,Local,Medium,3000,5000,4000,27 Jul 2017
1253,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,26 Oct 2016
1254,Chittor,Kuppam,Tomato,Local,Medium,150,350,250,13 Nov 2016
1255,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,20 Nov 2016
1256,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,25 Nov 2016
1257,Chittor,Kuppam,Tomato,Local,Medium,250,500,350,01 Dec 2016
1258,Chittor,Kuppam,Tomato,Local,Medium,250,650,450,04 Dec 2016
1259,Chittor,Kuppam,Tomato,Local,Medium,270,600,400,13 Apr 2017
1260,Chittor,Kuppam,Tomato,Local,Medium,300,500,400,29 Oct 2016
1261,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,10 Apr 2017
1262,Chittor,Kuppam,Tomato,Local,Medium,450,1000,700,26 May 2017
1263,Chittor,Kuppam,Tomato,Local,Medium,500,1000,750,12 Sep 2016
1264,Chittor,Kuppam,Tomato,Local,Medium,500,1000,750,27 May 2017
1265,Chittor,Kuppam,Tomato,Local,Medium,950,1500,1250,05 Oct 2016
1266,Chittor,Kuppam,Tomato,Local,Medium,1050,1650,1400,02 Oct 2016
1267,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,29 Mar 2017
1268,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,31 Mar 2017
1269,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1500,09 Mar 2017
1270,Chittor,Kuppam,Tomato,Local,Medium,1150,1750,1400,06 Jun 2017
1271,Chittor,Kuppam,Tomato,Local,Medium,1250,1850,1450,08 Jun 2017
1272,Chittor,Kuppam,Tomato,Local,Medium,1350,1900,1650,26 Jan 2017
1273,Chittor,Kuppam,Tomato,Local,Medium,2100,4100,3150,21 Aug 2017
1274,Chittor,Kuppam,Tomato,Local,Medium,2200,4200,3000,13 Aug 2017
1275,Chittor,Kuppam,Tomato,Local,Medium,2700,4800,3800,28 Jul 2017
1276,Krishna,Vijayawada,Tomato,Deshi,FAQ,3800,4000,3900,20 Aug 2017
1277,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1000,1000,1000,09 Dec 2016
1278,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1400,1400,1400,19 Oct 2016
1279,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,13 Oct 2016
1280,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,31 Oct 2016
1281,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,17 Oct 2016
1282,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,18 Nov 2016
1283,Chittor,Kalikiri,Tomato,Local,Medium,100,500,300,24 Oct 2016
1284,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,02 Sep 2016
1285,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,04 Dec 2016
1286,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,14 May 2017
1287,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,15 Apr 2017
1288,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,27 Nov 2016
1289,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,16 Sep 2016
1290,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,28 May 2017
1291,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,15 Sep 2016
1292,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,600,01 Oct 2016
1293,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,900,13 Sep 2016
1294,Chittor,Kalikiri,Tomato,Local,Medium,500,1400,800,05 Oct 2016
1295,Chittor,Kalikiri,Tomato,Local,Medium,700,1700,1200,11 Jun 2017
1296,Chittor,Kalikiri,Tomato,Local,Medium,700,2000,1500,29 Aug 2017
1297,Chittor,Kalikiri,Tomato,Local,Medium,800,1200,1000,20 Mar 2017
1298,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,07 Oct 2016
1299,Chittor,Kalikiri,Tomato,Local,Medium,1200,3600,2400,07 Aug 2017
1300,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,17 Feb 2017
1301,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,27 Feb 2017
1302,Chittor,Kalikiri,Tomato,Local,Medium,1500,2000,1700,07 Mar 2017
1303,Chittor,Kalikiri,Tomato,Local,Medium,2000,5900,4000,07 Jul 2017
1304,Chittor,Kalikiri,Tomato,Local,Medium,2500,5400,4000,06 Jul 2017
1305,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1800,1400,13 Nov 2016
1306,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,2000,1600,26 Sep 2016
1307,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,14 Oct 2016
1308,Chittor,Kuppam,Tomato,Local,Medium,200,330,250,11 Dec 2016
1309,Chittor,Kuppam,Tomato,Local,Medium,200,350,250,15 Dec 2016
1310,Chittor,Kuppam,Tomato,Local,Medium,200,400,280,07 Dec 2016
1311,Chittor,Kuppam,Tomato,Local,Medium,200,500,350,06 May 2017
1312,Chittor,Kuppam,Tomato,Local,Medium,250,450,350,25 Dec 2016
1313,Chittor,Kuppam,Tomato,Local,Medium,250,550,400,25 Oct 2016
1314,Chittor,Kuppam,Tomato,Local,Medium,300,600,450,28 Oct 2016
1315,Chittor,Kuppam,Tomato,Local,Medium,350,550,450,02 Sep 2016
1316,Chittor,Kuppam,Tomato,Local,Medium,450,1000,700,13 May 2017
1317,Chittor,Kuppam,Tomato,Local,Medium,500,1000,750,13 Oct 2016
1318,Chittor,Kuppam,Tomato,Local,Medium,500,1000,750,14 Sep 2016
1319,Chittor,Kuppam,Tomato,Local,Medium,500,1100,850,09 Sep 2016
1320,Chittor,Kuppam,Tomato,Local,Medium,550,1100,800,13 Sep 2016
1321,Chittor,Kuppam,Tomato,Local,Medium,750,1250,1000,06 Sep 2016
1322,Chittor,Kuppam,Tomato,Local,Medium,1100,1750,1450,28 Mar 2017
1323,Chittor,Kuppam,Tomato,Local,Medium,1300,1700,1500,28 Jan 2017
1324,Chittor,Kuppam,Tomato,Local,Medium,1800,2500,2100,05 Feb 2017
1325,Chittor,Kuppam,Tomato,Local,Medium,2200,4000,3400,04 Aug 2017
1326,Chittor,Kuppam,Tomato,Local,Medium,2300,4100,3200,12 Aug 2017
1327,Chittor,Kuppam,Tomato,Local,Medium,2700,6000,4800,23 Jul 2017
1328,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1200,1600,1400,28 Sep 2016
1329,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,01 Oct 2016
1330,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1200,1200,1200,14 Sep 2016
1331,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,17 Oct 2016
1332,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,16 Sep 2016
1333,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1200,1200,1200,23 Oct 2016
1334,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1400,1400,1400,07 Sep 2016
1335,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,13 Oct 2016
1336,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,11 Nov 2016
1337,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,14 Nov 2016
1338,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,23 Dec 2016
1339,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,26 Nov 2016
1340,Chittor,Kalikiri,Tomato,Local,Medium,100,400,200,04 Sep 2016
1341,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,26 Apr 2017
1342,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,29 Apr 2017
1343,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,23 Apr 2017
1344,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,24 Apr 2017
1345,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,26 May 2017
1346,Chittor,Kalikiri,Tomato,Local,Medium,400,1200,800,21 Sep 2016
1347,Chittor,Kalikiri,Tomato,Local,Medium,400,1200,800,31 May 2017
1348,Chittor,Kalikiri,Tomato,Local,Medium,1000,2800,1900,08 Aug 2017
1349,Chittor,Kalikiri,Tomato,Local,Medium,1000,3500,2300,18 Aug 2017
1350,Chittor,Kalikiri,Tomato,Local,Medium,1100,3900,2400,24 Aug 2017
1351,Chittor,Kalikiri,Tomato,Local,Medium,1100,3900,2600,25 Aug 2017
1352,Chittor,Kalikiri,Tomato,Local,Medium,1300,3100,2200,26 Jun 2017
1353,Chittor,Kalikiri,Tomato,Local,Medium,1500,3600,2700,31 Jul 2017
1354,Chittor,Kalikiri,Tomato,Local,Medium,3000,7600,5700,13 Jul 2017
1355,Chittor,Kuppam,Tomato,Local,Medium,150,370,250,15 Nov 2016
1356,Chittor,Kuppam,Tomato,Local,Medium,200,330,280,18 Dec 2016
1357,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,26 Nov 2016
1358,Chittor,Kuppam,Tomato,Local,Medium,200,450,320,29 Nov 2016
1359,Chittor,Kuppam,Tomato,Local,Medium,250,450,350,28 Dec 2016
1360,Chittor,Kuppam,Tomato,Local,Medium,250,500,350,02 Dec 2016
1361,Chittor,Kuppam,Tomato,Local,Medium,250,550,380,24 Oct 2016
1362,Chittor,Kuppam,Tomato,Local,Medium,280,650,450,05 Dec 2016
1363,Chittor,Kuppam,Tomato,Local,Medium,300,600,450,06 Jan 2017
1364,Chittor,Kuppam,Tomato,Local,Medium,400,900,700,21 May 2017
1365,Chittor,Kuppam,Tomato,Local,Medium,1250,2000,1700,23 Mar 2017
1366,Chittor,Kuppam,Tomato,Local,Medium,1400,1900,1650,24 Jan 2017
1367,Chittor,Kuppam,Tomato,Local,Medium,2000,4000,3000,14 Aug 2017
1368,Chittor,Kuppam,Tomato,Local,Medium,2200,4100,3000,17 Aug 2017
1369,Chittor,Kuppam,Tomato,Local,Medium,2500,4000,3000,31 Jul 2017
1370,Chittor,Kuppam,Tomato,Local,Medium,2500,4200,3000,29 Jul 2017
1371,Chittor,Kuppam,Tomato,Local,Medium,2800,5000,4000,26 Jul 2017
1372,Chittor,Kuppam,Tomato,Local,Medium,2800,6000,5000,19 Jul 2017
1373,Chittor,Madanapalli,Tomato,Local,Large,280,440,380,04 Dec 2016
1374,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,10 Nov 2016
1375,Chittor,Madanapalli,Tomato,Local,Large,300,560,460,29 Apr 2017
1376,Chittor,Madanapalli,Tomato,Local,Large,380,680,560,23 Apr 2017
1377,Chittor,Madanapalli,Tomato,Local,Large,400,800,660,13 Apr 2017
1378,Chittor,Madanapalli,Tomato,Local,Large,700,1000,900,22 May 2017
1379,Vijayanagaram,Bobbili,Tomato,Tomato,Medium,1500,1600,1550,20 Dec 2016
1380,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,850,1200,1000,21 Sep 2016
1381,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1200,1600,1400,30 Sep 2016
1382,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1200,1200,1200,29 Oct 2016
1383,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,09 Sep 2016
1384,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1800,1800,1800,05 Oct 2016
1385,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1400,1400,1400,27 Oct 2016
1386,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,08 Sep 2016
1387,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,24 Sep 2016
1388,Srikakulam,Ichapuram,Tomato,Tomato,Medium,400,600,500,05 Apr 2017
1389,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,15 Nov 2016
1390,Chittor,Kalikiri,Tomato,Local,Medium,150,500,350,07 May 2017
1391,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,26 Dec 2016
1392,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,11 May 2017
1393,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,28 Oct 2016
1394,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,30 Oct 2016
1395,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,31 Oct 2016
1396,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,11 Jan 2017
1397,Chittor,Kalikiri,Tomato,Local,Medium,250,650,450,20 Apr 2017
1398,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,07 Sep 2016
1399,Chittor,Kalikiri,Tomato,Local,Medium,500,1100,800,28 Sep 2016
1400,Chittor,Kalikiri,Tomato,Local,Medium,800,1600,1200,01 Feb 2017
1401,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,13 Mar 2017
1402,Chittor,Kalikiri,Tomato,Local,Medium,1200,3000,2000,28 Jul 2017
1403,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,14 Feb 2017
1404,Chittor,Kalikiri,Tomato,Local,Medium,1500,2700,2000,23 Jun 2017
1405,Chittor,Kalikiri,Tomato,Local,Medium,1600,6800,4800,08 Jul 2017
1406,Chittor,Kalikiri,Tomato,Local,Medium,2000,6000,4000,09 Jul 2017
1407,Chittor,Kalikiri,Tomato,Local,Medium,2800,5200,4000,03 Jul 2017
1408,Chittor,Kuppam,Tomato,Local,Medium,150,300,200,20 Dec 2016
1409,Chittor,Kuppam,Tomato,Local,Medium,150,400,270,09 Nov 2016
1410,Chittor,Kuppam,Tomato,Local,Medium,200,400,300,22 Nov 2016
1411,Chittor,Kuppam,Tomato,Local,Medium,230,500,350,26 Oct 2016
1412,Chittor,Kuppam,Tomato,Local,Medium,300,650,500,20 Oct 2016
1413,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,17 Oct 2016
1414,Chittor,Kuppam,Tomato,Local,Medium,450,1000,700,18 May 2017
1415,Chittor,Kuppam,Tomato,Local,Medium,550,1100,800,10 Sep 2016
1416,Chittor,Kuppam,Tomato,Local,Medium,600,1100,800,05 Apr 2017
1417,Chittor,Kuppam,Tomato,Local,Medium,650,1000,800,04 Sep 2016
1418,Chittor,Kuppam,Tomato,Local,Medium,1100,1650,1400,30 Jan 2017
1419,Chittor,Kuppam,Tomato,Local,Medium,1700,2400,2000,08 Feb 2017
1420,Chittor,Kuppam,Tomato,Local,Medium,2200,3200,2800,10 Jun 2017
1421,Chittor,Kuppam,Tomato,Local,Medium,2200,4200,3300,07 Aug 2017
1422,Chittor,Kuppam,Tomato,Local,Medium,2500,3500,3100,21 Jun 2017
1423,Chittor,Kuppam,Tomato,Local,Medium,2600,3700,3200,24 Jun 2017
1424,Chittor,Kuppam,Tomato,Local,Medium,3200,5600,4400,06 Jul 2017
1425,Chittor,Kuppam,Tomato,Local,Medium,3300,5300,4500,03 Jul 2017
1426,Chittor,Kuppam,Tomato,Local,Medium,3500,5900,4500,11 Jul 2017
1427,Chittor,Kuppam,Tomato,Other,Medium,2100,2700,2450,16 Jun 2017
1428,Chittor,Madanapalli,Tomato,Local,Large,200,400,360,13 Nov 2016
1429,Chittor,Madanapalli,Tomato,Local,Large,240,360,320,15 Dec 2016
1430,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,300,500,400,01 Sep 2016
