0,1,2,3,4,5,6,7,8,9
1157,Chittor,Kalikiri,Tomato,Local,Medium,600,1100,800,03 Jun 2015
1158,Chittor,Kalikiri,Tomato,Local,Medium,600,1500,1000,11 Sep 2014
1159,Chittor,Kalikiri,Tomato,Local,Medium,700,1100,900,27 Nov 2014
1160,Chittor,Kalikiri,Tomato,Local,Medium,800,1300,1000,09 Jun 2015
1161,Chittor,Kalikiri,Tomato,Local,Medium,800,1800,1300,10 Jul 2015
1162,Chittor,Kalikiri,Tomato,Local,Medium,900,1500,1200,11 Jun 2015
1163,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,12 May 2015
1164,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1200,30 Jun 2015
1165,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1400,1200,09 Apr 2015
1166,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,12 Nov 2014
1167,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,17 Aug 2015
1168,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,24 Sep 2014
1169,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,29 Aug 2015
1170,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,01 Aug 2015
1171,West Godavari,Kovvur,Tomato,Deshi,Medium,1900,2300,2100,16 Jul 2015
1172,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,26 Jul 2015
1173,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,30 Apr 2015
1174,West Godavari,Kovvur,Tomato,Tomato,Medium,2200,2600,2400,05 Dec 2014
1175,Chittor,Kuppam,Tomato,Local,Medium,300,600,400,03 Mar 2015
1176,Chittor,Kuppam,Tomato,Local,Medium,350,550,400,14 Aug 2015
1177,Chittor,Kuppam,Tomato,Local,Medium,350,600,400,11 Aug 2015
1178,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,13 Mar 2015
1179,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,31 Mar 2015
1180,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,27,32,30,27 May 2015
1181,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,800,1000,900,21 Aug 2015
1182,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,28 Jul 2015
1183,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1400,1800,1600,11 Jun 2015
1184,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,16 Jun 2015
1185,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,14,14,14,09 Apr 2015
1186,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,14,14,14,16 Apr 2015
1187,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,18,18,18,01 May 2015
1188,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1400,1400,1400,17 Aug 2015
1189,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2200,2200,2200,06 Jun 2015
1190,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2600,2600,2600,15 Jun 2015
1191,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,2600,2600,2600,18 Jun 2015
1192,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,3000,3000,3000,24 Jun 2015
1193,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,10,10,10,06 Apr 2015
1194,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,32,32,32,23 May 2015
1195,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2200,2200,2200,04 Jun 2015
1196,Chittor,Kalikiri,Tomato,Local,Medium,300,500,400,16 Feb 2015
1197,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,06 Jan 2015
1198,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,22 Aug 2015
1199,Chittor,Kalikiri,Tomato,Local,Medium,350,550,400,31 Mar 2015
1200,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,25 Aug 2015
1201,Chittor,Kalikiri,Tomato,Local,Medium,500,900,700,02 Nov 2014
1202,Chittor,Kalikiri,Tomato,Local,Medium,500,1300,800,25 Jul 2015
1203,Chittor,Kalikiri,Tomato,Local,Medium,600,1000,800,31 May 2015
1204,Chittor,Kalikiri,Tomato,Local,Medium,800,1300,1000,10 Jun 2015
1205,Chittor,Kalikiri,Tomato,Local,Medium,1000,1400,1200,13 May 2015
1206,Chittor,Kalikiri,Tomato,Local,Medium,1000,1500,1200,05 May 2015
1207,Chittor,Kalikiri,Tomato,Local,Medium,1400,2000,1600,22 May 2015
1208,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1400,1200,08 Apr 2015
1209,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1400,1200,13 Apr 2015
1210,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,09 Nov 2014
1211,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,21 Nov 2014
1212,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,26 Apr 2015
1213,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,26 Aug 2015
1214,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,14 May 2015
1215,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,29 Apr 2015
1216,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,10 May 2015
1217,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,21 May 2015
1218,West Godavari,Kovvur,Tomato,Tomato,Medium,1000,1400,1200,19 Feb 2015
1219,West Godavari,Kovvur,Tomato,Tomato,Medium,1200,1600,1400,22 Oct 2014
1220,Chittor,Kuppam,Tomato,Local,Medium,350,500,400,23 Dec 2014
1221,Chittor,Kuppam,Tomato,Local,Medium,400,750,500,30 Dec 2014
1222,Chittor,Kuppam,Tomato,Local,Medium,400,900,700,28 Jan 2015
1223,Chittor,Kuppam,Tomato,Local,Medium,600,900,750,19 Sep 2014
1224,Chittor,Kuppam,Tomato,Local,Medium,600,1000,800,26 Sep 2014
1225,Chittor,Kuppam,Tomato,Local,Medium,650,1000,800,22 Nov 2014
1226,Chittor,Kuppam,Tomato,Local,Medium,700,1300,850,23 Sep 2014
1227,Chittor,Kuppam,Tomato,Local,Medium,1000,1500,1200,15 Nov 2014
1228,Chittor,Kuppam,Tomato,Local,Medium,1500,2000,1800,07 Dec 2014
1229,Chittor,Chittor(Rythu Bazar),Tomato,Deshi,Large,800,1000,900,20 Aug 2015
1230,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,12,16,14,29 Apr 2015
1231,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,600,900,700,14 Aug 2015
1232,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,01 Jul 2015
1233,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1800,2200,2000,02 Jul 2015
1234,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,10,10,10,04 Apr 2015
1235,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,10,10,10,06 Apr 2015
1236,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,12,12,12,12 Apr 2015
1237,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,24,24,24,29 May 2015
1238,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,32,32,32,23 May 2015
1239,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,20 Aug 2015
1240,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1600,1600,1600,21 Aug 2015
1241,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,14,14,14,09 Apr 2015
1242,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1600,1600,1600,24 Aug 2015
1243,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,2200,2200,2200,06 Jun 2015
1244,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,3000,3000,3000,24 Jun 2015
1245,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,07 Aug 2015
1246,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,09 Jan 2015
1247,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,20 Mar 2015
1248,Chittor,Kalikiri,Tomato,Local,Medium,200,800,500,17 Aug 2015
1249,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,17 Apr 2015
1250,Chittor,Kalikiri,Tomato,Local,Medium,300,900,600,18 Aug 2015
1251,Chittor,Kalikiri,Tomato,Local,Medium,300,1000,600,24 Sep 2014
1252,Chittor,Kalikiri,Tomato,Local,Medium,300,1100,600,03 Sep 2014
1253,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,28 Jan 2015
1254,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,17 Sep 2014
1255,Chittor,Kalikiri,Tomato,Local,Medium,400,1000,700,23 Jul 2015
1256,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,700,11 Dec 2014
1257,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,800,02 Jan 2015
1258,Chittor,Kalikiri,Tomato,Local,Medium,600,1100,800,15 May 2015
1259,Chittor,Kalikiri,Tomato,Local,Medium,600,1200,900,20 Nov 2014
1260,Chittor,Kalikiri,Tomato,Local,Medium,700,1200,900,18 Nov 2014
1261,Chittor,Kalikiri,Tomato,Local,Medium,700,1500,1000,17 Jun 2015
1262,Chittor,Kalikiri,Tomato,Local,Medium,700,2000,1500,08 Sep 2014
1263,Chittor,Kalikiri,Tomato,Local,Medium,800,1400,1200,08 May 2015
1264,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,13 Jul 2015
1265,West Godavari,Kovvur,Tomato,Deshi,Medium,900,1300,1100,03 Apr 2015
1266,West Godavari,Kovvur,Tomato,Deshi,Medium,900,1300,1100,04 Apr 2015
1267,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,08 Aug 2015
1268,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,10 Nov 2014
1269,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,11 Nov 2014
1270,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,15 Nov 2014
1271,West Godavari,Kovvur,Tomato,Deshi,Medium,1600,2000,1800,02 Nov 2014
1272,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,22 Sep 2014
1273,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,09 Jun 2015
1274,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,19 May 2015
1275,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,21 Jul 2015
1276,West Godavari,Kovvur,Tomato,Deshi,Medium,2000,2400,2200,25 Jul 2015
1277,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,13 Sep 2014
1278,Chittor,Kuppam,Tomato,Local,Medium,550,850,700,22 Jan 2015
1279,Chittor,Kuppam,Tomato,Local,Medium,550,900,700,07 Aug 2015
1280,Chittor,Kuppam,Tomato,Local,Medium,550,1000,800,18 Apr 2015
1281,Chittor,Kuppam,Tomato,Local,Medium,600,900,750,20 Jan 2015
1282,Chittor,Kuppam,Tomato,Local,Medium,600,1000,700,27 Sep 2014
1283,Chittor,Kuppam,Tomato,Local,Medium,650,900,750,17 Dec 2014
1284,Chittor,Kuppam,Tomato,Local,Medium,650,900,800,21 Nov 2014
1285,Chittor,Kuppam,Tomato,Local,Medium,650,1200,900,05 Jan 2015
1286,Chittor,Kuppam,Tomato,Local,Medium,900,1200,1000,29 Jul 2015
1287,Chittor,Kuppam,Tomato,Local,Medium,900,1350,1100,09 Jun 2015
1288,Chittor,Kuppam,Tomato,Local,Medium,900,1350,1100,15 Jun 2015
1289,Chittor,Kuppam,Tomato,Local,Medium,1000,1700,1400,23 Apr 2015
1290,Chittor,Kuppam,Tomato,Local,Medium,1300,2000,1650,06 Jul 2015
1291,Chittor,Kuppam,Tomato,Local,Medium,1350,2000,1700,05 Jul 2015
1292,Chittor,Kuppam,Tomato,Local,Medium,1500,2000,1800,05 Dec 2014
1293,Chittor,Madanapalli,Tomato,Local,Large,300,400,350,05 Mar 2015
1294,Chittor,Madanapalli,Tomato,Local,Large,400,500,470,06 Mar 2015
1295,Chittor,Madanapalli,Tomato,Local,Large,430,560,500,19 Mar 2015
1296,Chittor,Madanapalli,Tomato,Local,Large,480,600,550,02 Mar 2015
1297,Chittor,Madanapalli,Tomato,Local,Large,500,650,580,01 Mar 2015
1298,Chittor,Madanapalli,Tomato,Local,Large,600,750,680,08 Nov 2014
1299,Chittor,Madanapalli,Tomato,Local,Large,650,830,750,31 Jan 2015
1300,Chittor,Madanapalli,Tomato,Local,Large,650,840,760,16 Feb 2015
1301,Chittor,Madanapalli,Tomato,Local,Large,700,850,790,06 Nov 2014
1302,Chittor,Madanapalli,Tomato,Local,Large,700,900,800,11 Jan 2015
1303,Chittor,Madanapalli,Tomato,Local,Large,700,950,850,04 Aug 2015
1304,Chittor,Madanapalli,Tomato,Local,Large,700,1000,900,16 Aug 2015
1305,Chittor,Madanapalli,Tomato,Local,Large,800,1000,900,09 Feb 2015
1306,Chittor,Madanapalli,Tomato,Local,Large,800,1100,1000,25 Dec 2014
1307,Chittor,Madanapalli,Tomato,Local,Large,800,1200,1050,19 Apr 2015
1308,Chittor,Madanapalli,Tomato,Local,Large,1000,1300,1200,28 Dec 2014
1309,Chittor,Madanapalli,Tomato,Local,Large,1100,1400,1300,23 Aug 2015
1310,Chittor,Madanapalli,Tomato,Local,Large,1100,1500,1350,15 Sep 2014
1311,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,04 Jun 2015
1312,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,06 Jun 2015
1313,Chittor,Madanapalli,Tomato,Local,Large,1200,1650,1500,02 Sep 2014
1314,Chittor,Madanapalli,Tomato,Local,Large,1300,1600,1500,07 Sep 2014
1315,Chittor,Madanapalli,Tomato,Local,Large,1500,2000,1700,03 Jul 2015
1316,Chittor,Madanapalli,Tomato,Local,Large,1500,2000,1800,19 May 2015
1317,Chittor,Madanapalli,Tomato,Local,Large,2100,2700,2500,24 Jun 2015
1318,Chittor,Madanapalli,Tomato,Local,Large,2300,2800,2600,09 Jul 2015
1319,Chittor,Madanapalli,Tomato,Local,Large,2800,3400,3100,22 May 2015
1320,Chittor,Madanapalli,Tomato,Other,Large,800,1150,1000,29 May 2015
1321,Chittor,Madanapalli,Tomato,Other,Medium,300,400,360,20 Mar 2015
1322,Chittor,Madanapalli,Tomato,Other,Medium,300,470,400,23 Dec 2014
1323,Chittor,Madanapalli,Tomato,Other,Medium,350,430,400,17 Mar 2015
1324,Chittor,Madanapalli,Tomato,Other,Medium,400,550,500,04 Feb 2015
1325,Chittor,Madanapalli,Tomato,Other,Medium,400,550,500,20 Feb 2015
1326,Chittor,Madanapalli,Tomato,Other,Medium,450,650,550,29 Sep 2014
1327,Chittor,Madanapalli,Tomato,Other,Medium,480,600,550,14 Feb 2015
1328,Chittor,Madanapalli,Tomato,Other,Medium,500,650,560,06 Nov 2014
1329,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,8,12,10,16 Apr 2015
1330,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,12,16,14,01 May 2015
1331,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,14,18,16,05 May 2015
1332,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,14,18,16,15 May 2015
1333,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,14,18,16,16 May 2015
1334,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,18,22,20,21 May 2015
1335,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,850,1200,1000,07 Aug 2015
1336,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,850,1200,1000,29 Aug 2015
1337,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,1000,1400,1200,01 Sep 2015
1338,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2000,2400,2200,30 Jun 2015
1339,Chittor,Chittor(Rythu Bazar),Tomato,Hybrid,Large,2200,2600,2400,23 Jun 2015
1340,Chittor,Kalikiri,Tomato,Local,Medium,200,400,300,04 Mar 2015
1341,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,05 Feb 2015
1342,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,13 Aug 2015
1343,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,30 Mar 2015
1344,Chittor,Kalikiri,Tomato,Local,Medium,300,500,400,02 Apr 2015
1345,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,20 Jan 2015
1346,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,23 Mar 2015
1347,Chittor,Kalikiri,Tomato,Local,Medium,300,800,500,31 Aug 2015
1348,Chittor,Kalikiri,Tomato,Local,Medium,300,900,500,19 Jan 2015
1349,Chittor,Kalikiri,Tomato,Local,Medium,400,800,600,22 Nov 2014
1350,Chittor,Kalikiri,Tomato,Local,Medium,500,1000,800,17 Nov 2014
1351,Chittor,Kalikiri,Tomato,Local,Medium,1000,1800,1400,06 May 2015
1352,Chittor,Kalikiri,Tomato,Local,Medium,1000,2000,1500,15 Jul 2015
1353,Chittor,Kalikiri,Tomato,Local,Medium,1200,1800,1500,07 Jul 2015
1354,Chittor,Kalikiri,Tomato,Local,Medium,1200,1800,1500,17 Jul 2015
1355,Chittor,Kalikiri,Tomato,Local,Medium,1200,1800,1600,18 Jun 2015
1356,Chittor,Kalikiri,Tomato,Local,Medium,1500,2300,1800,21 May 2015
1357,West Godavari,Kovvur,Tomato,Deshi,Medium,1200,1600,1400,19 Apr 2015
1358,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,07 Nov 2014
1359,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,10 Aug 2015
1360,West Godavari,Kovvur,Tomato,Deshi,Medium,1300,1700,1500,14 Nov 2014
1361,West Godavari,Kovvur,Tomato,Deshi,Medium,1400,1800,1600,18 Aug 2015
1362,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,03 Sep 2014
1363,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,22 Nov 2014
1364,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,25 Apr 2015
1365,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2200,2000,28 Aug 2015
1366,West Godavari,Kovvur,Tomato,Deshi,Medium,1900,2300,2100,14 Jul 2015
1367,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,08 Sep 2014
1368,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,10 Jun 2015
1369,West Godavari,Kovvur,Tomato,Deshi,Medium,2300,2700,2500,01 Jun 2015
1370,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,27 Jun 2015
1371,Chittor,Kuppam,Tomato,Local,Medium,300,650,450,16 Mar 2015
1372,Chittor,Kuppam,Tomato,Local,Medium,350,600,450,15 Aug 2015
1373,Chittor,Kuppam,Tomato,Local,Medium,350,700,500,17 Mar 2015
1374,Chittor,Kuppam,Tomato,Local,Medium,700,1000,800,02 Nov 2014
1375,Chittor,Kuppam,Tomato,Local,Medium,900,1400,1000,03 Jun 2015
1376,Chittor,Kuppam,Tomato,Local,Medium,1000,1400,1200,05 Jun 2015
1377,Chittor,Kuppam,Tomato,Local,Medium,1000,1400,1200,12 Dec 2014
1378,Chittor,Kuppam,Tomato,Local,Medium,1000,1400,1200,20 Jun 2015
1379,Chittor,Punganur,Tomato,Hybrid,Medium,600,1200,900,21 Sep 2014
1380,Chittor,Punganur,Tomato,Hybrid,Medium,700,1200,900,13 May 2015
1381,Chittor,Punganur,Tomato,Hybrid,Medium,930,1466,1200,19 Nov 2014
1382,Chittor,Punganur,Tomato,Hybrid,Medium,1800,2100,1900,07 Jul 2015
1383,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3500,2800,21 May 2015
1384,Chittor,Vayalapadu,Tomato,Local,Medium,100,700,300,10 Aug 2015
1385,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,20 Jan 2015
1386,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,21 Jan 2015
1387,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,500,04 Aug 2015
1388,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,02 Feb 2015
1389,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,19 Feb 2015
1390,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,600,11 Aug 2015
1391,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,700,15 Aug 2015
1392,Chittor,Vayalapadu,Tomato,Local,Medium,300,1100,500,24 Sep 2014
1393,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,700,27 Sep 2014
1394,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,900,18 May 2015
1395,Chittor,Vayalapadu,Tomato,Local,Medium,500,900,700,22 Jan 2015
1396,Chittor,Vayalapadu,Tomato,Local,Medium,500,1700,1400,27 Jul 2015
1397,Chittor,Vayalapadu,Tomato,Local,Medium,700,1400,900,20 Apr 2015
1398,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1000,26 Jul 2015
1399,Chittor,Vayalapadu,Tomato,Local,Medium,800,1600,1200,28 Nov 2014
1400,Chittor,Vayalapadu,Tomato,Local,Medium,800,2000,1500,25 Apr 2015
1401,Chittor,Vayalapadu,Tomato,Local,Medium,900,1700,1300,16 May 2015
1402,Chittor,Vayalapadu,Tomato,Local,Medium,900,2100,1400,27 Apr 2015
1403,Chittor,Vayalapadu,Tomato,Local,Medium,900,2700,1700,23 Jun 2015
1404,Chittor,Vayalapadu,Tomato,Local,Medium,1100,2300,1700,06 Sep 2014
1405,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3300,2200,25 May 2015
1406,Chittor,Vayalapadu,Tomato,Other,Medium,500,1300,900,22 Sep 2014
1407,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,17 Mar 2015
1408,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,19 Jan 2015
1409,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,01 Jan 2015
1410,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,13 Apr 2015
1411,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,24 Feb 2015
1412,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,01 Sep 2015
1413,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,19 Aug 2015
1414,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,20 Nov 2014
1415,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,03 Sep 2014
1416,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,02 Dec 2014
1417,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,23 Apr 2015
1418,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,07 Dec 2014
1419,Krishna,Vijayawada,Tomato,Deshi,FAQ,1900,2100,2000,11 Jun 2015
1420,Krishna,Vijayawada,Tomato,Deshi,FAQ,2100,2300,2200,06 Dec 2014
1421,Krishna,Vijayawada,Tomato,Deshi,FAQ,2100,2300,2200,23 May 2015
1422,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,30 Jun 2015
1423,Krishna,Vijayawada,Tomato,Deshi,FAQ,2300,2500,2400,17 Jul 2015
1424,Krishna,Vijayawada,Tomato,Deshi,FAQ,2400,2600,2500,16 Jul 2015
1425,Chittor,Kuppam,Tomato,Local,Medium,350,800,500,28 Dec 2014
1426,Chittor,Kuppam,Tomato,Local,Medium,350,800,600,10 Feb 2015
1427,Chittor,Kuppam,Tomato,Local,Medium,400,650,500,22 Dec 2014
1428,Chittor,Kuppam,Tomato,Local,Medium,400,800,600,16 Apr 2015
1429,Chittor,Kuppam,Tomato,Local,Medium,400,800,600,27 Mar 2015
1430,Chittor,Kuppam,Tomato,Local,Medium,400,850,700,25 Jan 2015
1431,Chittor,Kuppam,Tomato,Local,Medium,500,900,700,30 Aug 2015
1432,Chittor,Kuppam,Tomato,Local,Medium,500,900,700,30 Sep 2014
1433,Chittor,Kuppam,Tomato,Local,Medium,600,1000,750,14 Jan 2015
1434,Chittor,Kuppam,Tomato,Local,Medium,700,1000,800,03 Jan 2015
1435,Chittor,Kuppam,Tomato,Local,Medium,750,1100,900,25 Nov 2014
1436,Chittor,Kuppam,Tomato,Local,Medium,800,1500,1000,20 Apr 2015
1437,Chittor,Kuppam,Tomato,Local,Medium,900,1200,1000,03 Sep 2014
1438,Chittor,Kuppam,Tomato,Local,Medium,900,1600,1200,10 May 2015
1439,Chittor,Kuppam,Tomato,Local,Medium,950,1350,1100,16 Jun 2015
1440,Chittor,Kuppam,Tomato,Local,Medium,950,1400,1200,17 Jun 2015
1441,Chittor,Kuppam,Tomato,Local,Medium,1000,1400,1200,29 Nov 2014
1442,Chittor,Kuppam,Tomato,Local,Medium,1000,1600,1200,03 May 2015
1443,Chittor,Kuppam,Tomato,Local,Medium,1000,1800,1500,24 Apr 2015
1444,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1400,10 Dec 2014
1445,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1500,19 May 2015
1446,Chittor,Kuppam,Tomato,Local,Medium,1900,2400,2100,14 Jul 2015
1447,Chittor,Madanapalli,Tomato,Local,Large,430,560,500,20 Mar 2015
1448,Chittor,Madanapalli,Tomato,Local,Large,500,660,580,18 Dec 2014
1449,Chittor,Madanapalli,Tomato,Local,Large,500,660,580,21 Dec 2014
1450,Chittor,Madanapalli,Tomato,Local,Large,500,680,600,05 Apr 2015
1451,Chittor,Madanapalli,Tomato,Local,Large,580,730,650,02 Feb 2015
1452,Chittor,Madanapalli,Tomato,Local,Large,630,800,740,15 Feb 2015
1453,Chittor,Madanapalli,Tomato,Local,Large,650,800,720,29 Jan 2015
1454,Chittor,Madanapalli,Tomato,Local,Large,700,900,830,29 Sep 2014
1455,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,03 Jan 2015
1456,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,20 Aug 2015
1457,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,25 Sep 2014
1458,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,18 Jun 2015
1459,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1500,08 May 2015
1460,Chittor,Madanapalli,Tomato,Local,Large,1250,1650,1500,16 May 2015
1461,Chittor,Madanapalli,Tomato,Local,Large,1300,1600,1450,30 Apr 2015
1462,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,09 May 2015
1463,Chittor,Madanapalli,Tomato,Local,Large,1300,1700,1500,14 May 2015
1464,Chittor,Madanapalli,Tomato,Local,Large,1500,1800,1600,18 Nov 2014
