0,1,2,3,4,5,6,7,8,9
1558,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4200,2480,11 May 2019
1559,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3520,2480,05 Jul 2019
1560,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2880,31 May 2019
1561,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,2000,1200,30 Jul 2019
1562,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,800,600,16 Feb 2019
1563,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1300,800,18 Mar 2019
1564,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2000,1500,20 Jun 2019
1565,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1200,900,26 Jan 2019
1566,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,27 Mar 2019
1567,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3000,1800,03 Jul 2019
1568,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3200,1800,13 Jun 2019
1569,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3000,2000,13 Jul 2019
1570,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,2700,1000,10 Jan 2019
1571,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,01 May 2019
1572,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2600,2000,06 Jan 2019
1573,Chittor,Palamaner,Tomato,Hybrid,FAQ,1200,2800,2000,07 Apr 2019
1574,Kurnool,Pattikonda,Tomato,Local,FAQ,176,480,328,24 Dec 2018
1575,Kurnool,Pattikonda,Tomato,Local,FAQ,200,500,352,18 Oct 2018
1576,Kurnool,Pattikonda,Tomato,Local,FAQ,200,560,380,10 Dec 2018
1577,Kurnool,Pattikonda,Tomato,Local,FAQ,200,632,416,26 Sep 2018
1578,Kurnool,Pattikonda,Tomato,Local,FAQ,272,666,468,26 Feb 2019
1579,Kurnool,Pattikonda,Tomato,Local,FAQ,276,672,472,16 Oct 2018
1580,Kurnool,Pattikonda,Tomato,Local,FAQ,300,800,548,16 Nov 2018
1581,Kurnool,Pattikonda,Tomato,Local,FAQ,332,860,596,29 Jan 2019
1582,Kurnool,Pattikonda,Tomato,Local,FAQ,336,920,628,12 Mar 2019
1583,Kurnool,Pattikonda,Tomato,Local,FAQ,376,784,580,21 Nov 2018
1584,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1832,1166,18 Jan 2019
1585,Kurnool,Pattikonda,Tomato,Local,FAQ,1000,1300,1200,02 Apr 2019
1586,Kurnool,Pattikonda,Tomato,Local,FAQ,3000,3500,3300,02 May 2019
1587,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,29 Jul 2019
1588,Chittor,Piler,Tomato,Deshi,FAQ,400,500,450,10 Sep 2018
1589,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,21 Mar 2019
1590,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,29 Oct 2018
1591,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,11 Sep 2018
1592,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,25 Mar 2019
1593,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,27 Oct 2018
1594,Chittor,Piler,Tomato,Deshi,FAQ,500,800,700,17 Feb 2019
1595,Chittor,Piler,Tomato,Deshi,FAQ,600,700,650,22 Nov 2018
1596,Chittor,Piler,Tomato,Deshi,FAQ,1500,2500,2000,18 May 2019
1597,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2200,28 Jan 2019
1598,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,21 Jun 2019
1599,Chittor,Punganur,Tomato,Hybrid,FAQ,266,1066,666,24 Jan 2019
1600,Chittor,Punganur,Tomato,Hybrid,FAQ,333,700,400,07 Feb 2019
1601,Chittor,Punganur,Tomato,Hybrid,FAQ,333,1533,933,19 Jan 2019
1602,Chittor,Punganur,Tomato,Hybrid,FAQ,666,800,733,15 Oct 2018
1603,Chittor,Punganur,Tomato,Hybrid,FAQ,670,800,733,18 Sep 2018
1604,Chittor,Punganur,Tomato,Hybrid,FAQ,670,2670,1666,07 Jan 2019
1605,Chittor,Punganur,Tomato,Hybrid,FAQ,733,867,800,30 Oct 2018
1606,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,933,10 Sep 2018
1607,Chittor,Vayalapadu,Tomato,Local,FAQ,320,880,600,17 Feb 2019
1608,Chittor,Vayalapadu,Tomato,Local,FAQ,320,960,640,12 Sep 2018
1609,Chittor,Vayalapadu,Tomato,Local,FAQ,320,960,640,26 Sep 2018
1610,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1040,680,07 Mar 2019
1611,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1400,840,16 Aug 2019
1612,Chittor,Vayalapadu,Tomato,Local,FAQ,360,800,520,04 Sep 2018
1613,Chittor,Punganur,Tomato,Hybrid,FAQ,400,533,470,09 Oct 2018
1614,Chittor,Punganur,Tomato,Hybrid,FAQ,400,800,433,19 Feb 2019
1615,Chittor,Punganur,Tomato,Hybrid,FAQ,600,733,670,07 Dec 2018
1616,Chittor,Punganur,Tomato,Hybrid,FAQ,600,800,700,05 Sep 2018
1617,Chittor,Vayalapadu,Tomato,Local,FAQ,150,320,220,11 Mar 2019
1618,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1040,680,03 Dec 2018
1619,Chittor,Vayalapadu,Tomato,Local,FAQ,360,920,600,18 Feb 2019
1620,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,720,27 Dec 2018
1621,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,800,16 Nov 2018
1622,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1560,800,18 Mar 2019
1623,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1680,1080,25 Jan 2019
1624,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1440,960,10 Nov 2018
1625,Chittor,Vayalapadu,Tomato,Local,FAQ,520,2120,1280,26 Mar 2019
1626,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2040,1320,14 Aug 2019
1627,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3200,1880,09 Jun 2019
1628,Chittor,Vayalapadu,Tomato,Local,FAQ,660,2600,1660,29 Apr 2019
1629,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3800,2320,10 Jul 2019
1630,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2720,17 May 2019
1631,Chittor,Vayalapadu,Tomato,Local,FAQ,920,4880,2880,27 May 2019
1632,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3040,2280,13 Apr 2019
1633,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3760,2160,17 Jun 2019
1634,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3800,2200,15 Jun 2019
1635,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3600,2120,04 Jun 2019
1636,Chittor,Vayalapadu,Tomato,Local,FAQ,680,3120,1880,07 Aug 2019
1637,Chittor,Vayalapadu,Tomato,Local,FAQ,720,3280,2000,31 Jul 2019
1638,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3800,2280,08 May 2019
1639,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2200,26 Jul 2019
1640,Chittor,Vayalapadu,Tomato,Local,FAQ,840,4600,2520,14 Jun 2019
1641,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1040,680,26 Feb 2019
1642,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,720,27 Feb 2019
1643,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,760,25 Feb 2019
1644,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1160,800,22 Sep 2018
1645,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1200,880,01 Nov 2018
1646,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1760,1080,17 Aug 2019
1647,Chittor,Vayalapadu,Tomato,Local,FAQ,520,1360,840,23 Oct 2018
1648,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3120,1800,09 Apr 2019
1649,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3400,2040,24 Apr 2019
1650,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3800,2200,16 Jun 2019
1651,Chittor,Vayalapadu,Tomato,Local,FAQ,720,2960,1760,29 Jun 2019
1652,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3240,2000,25 Apr 2019
1653,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3600,2160,23 Apr 2019
1654,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2200,12 Apr 2019
1655,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4000,2500,13 May 2019
1656,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3000,2000,09 Jan 2019
1657,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1600,1100,10 Apr 2019
1658,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1900,24 Apr 2019
1659,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3700,2200,01 Jun 2019
1660,Chittor,Palamaner,Tomato,Hybrid,FAQ,1300,2700,2100,07 Jan 2019
1661,Kurnool,Pattikonda,Tomato,Local,FAQ,160,760,460,16 Mar 2019
1662,Kurnool,Pattikonda,Tomato,Local,FAQ,168,580,376,23 Sep 2018
1663,Kurnool,Pattikonda,Tomato,Local,FAQ,200,564,400,27 Nov 2018
1664,Kurnool,Pattikonda,Tomato,Local,FAQ,200,640,420,04 Mar 2019
1665,Kurnool,Pattikonda,Tomato,Local,FAQ,200,700,450,02 Mar 2019
1666,Kurnool,Pattikonda,Tomato,Local,FAQ,272,1200,736,04 Jan 2019
1667,Kurnool,Pattikonda,Tomato,Local,FAQ,300,748,524,19 Nov 2018
1668,Kurnool,Pattikonda,Tomato,Local,FAQ,376,820,600,07 Nov 2018
1669,Kurnool,Pattikonda,Tomato,Local,FAQ,400,1160,780,07 Feb 2019
1670,Kurnool,Pattikonda,Tomato,Local,FAQ,600,800,700,28 Mar 2019
1671,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,28 Aug 2019
1672,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,3800,3600,18 Apr 2019
1673,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,01 Jul 2019
1674,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,24 Jul 2019
1675,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,28 Apr 2019
1676,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,29 Apr 2019
1677,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,29 Jun 2019
1678,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,05 Jun 2019
1679,Kurnool,Pattikonda,Tomato,Local,FAQ,4700,5000,4800,17 May 2019
1680,Kurnool,Pattikonda,Tomato,Local,FAQ,4800,5000,4900,18 Jun 2019
1681,Kurnool,Pattikonda,Tomato,Local,FAQ,5500,6000,5800,03 May 2019
1682,Chittor,Piler,Tomato,Deshi,FAQ,400,500,450,09 Sep 2018
1683,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,12 Sep 2018
1684,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,15 Sep 2018
1685,Chittor,Piler,Tomato,Deshi,FAQ,800,900,850,04 Jan 2019
1686,Chittor,Piler,Tomato,Deshi,FAQ,1500,2000,1800,16 May 2019
1687,Chittor,Piler,Tomato,Deshi,FAQ,2000,2600,2300,08 Aug 2019
1688,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,18 Jul 2019
1689,Chittor,Piler,Tomato,Deshi,FAQ,2500,3000,2800,25 Jan 2019
1690,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3250,04 Jul 2019
1691,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,01 May 2019
1692,Chittor,Piler,Tomato,Deshi,FAQ,3000,4000,3500,25 Jun 2019
1693,Chittor,Punganur,Tomato,Hybrid,FAQ,370,470,400,08 Oct 2018
1694,Chittor,Punganur,Tomato,Hybrid,FAQ,400,1266,1000,23 Jan 2019
1695,Chittor,Punganur,Tomato,Hybrid,FAQ,433,800,500,25 Dec 2018
1696,Chittor,Punganur,Tomato,Hybrid,FAQ,433,833,533,21 Mar 2019
1697,Chittor,Punganur,Tomato,Hybrid,FAQ,600,733,666,19 Oct 2018
1698,Chittor,Punganur,Tomato,Hybrid,FAQ,633,800,670,16 Oct 2018
1699,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,600,01 Feb 2019
1700,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,680,05 Mar 2019
1701,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1200,840,27 Oct 2018
1702,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,760,21 Oct 2018
1703,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1240,800,30 Oct 2018
1704,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1600,1040,20 Mar 2019
1705,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1600,800,29 Oct 2018
1706,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1800,1160,28 Aug 2019
1707,Chittor,Vayalapadu,Tomato,Local,FAQ,480,3400,1920,18 Jun 2019
1708,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1760,1200,18 Nov 2018
1709,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1800,1200,21 Nov 2018
1710,Chittor,Vayalapadu,Tomato,Local,FAQ,600,2600,1600,07 Apr 2019
1711,Chittor,Vayalapadu,Tomato,Local,FAQ,640,2080,1320,26 Aug 2019
1712,Chittor,Vayalapadu,Tomato,Local,FAQ,760,3320,2040,29 Jul 2019
1713,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3400,2120,22 Jul 2019
1714,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3520,2160,20 Jul 2019
1715,Chittor,Vayalapadu,Tomato,Local,FAQ,1000,3480,2240,07 Jan 2019
1716,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3100,2600,23 May 2019
1717,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,06 Jun 2019
1718,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2600,29 Jun 2019
1719,Chittor,Palamaner,Tomato,Deshi,FAQ,300,1000,600,16 Mar 2019
1720,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,700,400,30 Sep 2018
1721,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,06 Nov 2018
1722,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,25 Sep 2018
1723,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,900,500,22 Oct 2018
1724,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,1000,600,09 Nov 2018
1725,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,700,03 Dec 2018
1726,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,01 Feb 2019
1727,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,19 Feb 2019
1728,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1100,800,30 Nov 2018
1729,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2000,1200,24 Jul 2019
1730,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,2300,1400,29 Jul 2019
1731,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,1400,1000,11 Mar 2019
1732,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2300,1500,30 Jun 2019
1733,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1600,1200,26 Mar 2019
1734,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,30 Mar 2019
1735,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,1700,1300,31 Mar 2019
1736,Kurnool,Pattikonda,Tomato,Local,FAQ,160,800,480,15 Mar 2019
1737,Kurnool,Pattikonda,Tomato,Local,FAQ,200,632,416,25 Sep 2018
1738,Kurnool,Pattikonda,Tomato,Local,FAQ,232,600,416,15 Oct 2018
1739,Kurnool,Pattikonda,Tomato,Local,FAQ,260,748,496,30 Dec 2018
1740,Kurnool,Pattikonda,Tomato,Local,FAQ,312,416,364,13 Oct 2018
1741,Kurnool,Pattikonda,Tomato,Local,FAQ,472,1124,796,21 Jan 2019
1742,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1260,880,23 Jan 2019
1743,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1324,912,10 Jan 2019
1744,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,21 Aug 2019
1745,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,3500,2800,03 Jul 2019
1746,Kurnool,Pattikonda,Tomato,Local,FAQ,2500,5000,4000,11 Apr 2019
1747,Kurnool,Pattikonda,Tomato,Local,FAQ,3500,4000,3800,11 Jun 2019
1748,Kurnool,Pattikonda,Tomato,Local,FAQ,3700,4000,3800,24 Apr 2019
1749,Kurnool,Pattikonda,Tomato,Local,FAQ,3800,4000,3900,03 Aug 2019
1750,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,12 May 2019
1751,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,14 May 2019
1752,Kurnool,Pattikonda,Tomato,Local,FAQ,4700,5000,4800,16 May 2019
1753,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,20 Mar 2019
1754,Chittor,Piler,Tomato,Deshi,FAQ,500,700,600,06 Apr 2019
1755,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,11 Oct 2018
1756,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,18 Sep 2018
1757,Chittor,Piler,Tomato,Deshi,FAQ,2000,2600,2250,28 Aug 2019
1758,Chittor,Piler,Tomato,Deshi,FAQ,2000,3000,2500,05 Jul 2019
1759,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,17 Jun 2019
1760,Chittor,Punganur,Tomato,Hybrid,FAQ,333,800,433,20 Feb 2019
1761,Chittor,Punganur,Tomato,Hybrid,FAQ,433,1533,666,12 Mar 2019
1762,Chittor,Punganur,Tomato,Hybrid,FAQ,533,2533,1333,24 Apr 2019
1763,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1100,1067,04 Dec 2018
1764,Chittor,Punganur,Tomato,Hybrid,FAQ,1000,1133,1066,23 Oct 2018
1765,Chittor,Punganur,Tomato,Hybrid,FAQ,1666,2666,2000,17 Apr 2019
1766,Chittor,Vayalapadu,Tomato,Local,FAQ,280,800,560,09 Oct 2018
1767,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1080,680,28 Feb 2019
1768,Chittor,Punganur,Tomato,Hybrid,FAQ,1666,2666,1866,15 Apr 2019
1769,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1040,680,23 Feb 2019
1770,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1080,720,18 Dec 2018
1771,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1200,800,01 Dec 2018
1772,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1360,880,23 Nov 2018
1773,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1400,880,22 Nov 2018
1774,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,720,07 Nov 2018
1775,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1200,720,08 Nov 2018
1776,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1600,800,22 Jan 2019
1777,Chittor,Vayalapadu,Tomato,Local,FAQ,440,1440,880,03 Jan 2019
1778,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1720,1040,24 Mar 2019
1779,Chittor,Vayalapadu,Tomato,Local,FAQ,520,1880,1200,27 Aug 2019
1780,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3200,1840,21 Apr 2019
1781,Chittor,Vayalapadu,Tomato,Local,FAQ,640,3230,1480,08 Aug 2019
1782,Chittor,Vayalapadu,Tomato,Local,FAQ,760,4000,2400,23 May 2019
1783,Chittor,Vayalapadu,Tomato,Local,FAQ,800,1200,800,25 Dec 2018
1784,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2320,1520,20 Nov 2018
1785,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2000,20 Apr 2019
1786,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2080,12 Jul 2019
1787,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3800,2320,09 May 2019
1788,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4000,2400,05 May 2019
1789,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4000,2400,11 Jun 2019
1790,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3800,2280,19 Jul 2019
1791,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3800,2960,27 Apr 2019
1792,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3400,2120,30 Jul 2019
1793,Chittor,Vayalapadu,Tomato,Local,FAQ,880,4800,2960,01 Jun 2019
1794,Chittor,Vayalapadu,Tomato,Local,FAQ,1080,3600,2400,11 Jan 2019
1795,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1040,680,21 Dec 2018
1796,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1160,760,09 Feb 2019
1797,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1320,800,30 Nov 2018
1798,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1520,920,15 Aug 2019
1799,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1000,600,01 Sep 2018
1800,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1040,640,15 Mar 2019
1801,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1120,800,04 Nov 2018
1802,Chittor,Vayalapadu,Tomato,Local,FAQ,460,1080,680,18 Sep 2018
1803,Chittor,Vayalapadu,Tomato,Local,FAQ,480,1840,1160,23 Aug 2019
1804,Chittor,Vayalapadu,Tomato,Local,FAQ,520,3200,1840,22 Jun 2019
1805,Chittor,Vayalapadu,Tomato,Local,FAQ,560,2200,1200,25 Mar 2019
1806,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1680,1120,02 Jan 2019
1807,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3000,1800,27 Jun 2019
1808,Chittor,Vayalapadu,Tomato,Local,FAQ,600,3400,2000,23 Jun 2019
1809,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2320,1560,19 Nov 2018
1810,Chittor,Vayalapadu,Tomato,Local,FAQ,800,2800,1800,16 Jan 2019
1811,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3440,2080,03 Aug 2019
1812,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3800,2320,02 May 2019
1813,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3200,2440,18 Jan 2019
1814,Chittor,Kalikiri,Tomato,Local,FAQ,200,600,400,23 Sep 2018
1815,Chittor,Kalikiri,Tomato,Local,FAQ,260,530,400,17 Oct 2018
1816,Chittor,Kalikiri,Tomato,Local,FAQ,300,700,500,18 Dec 2018
1817,Chittor,Kalikiri,Tomato,Local,FAQ,300,900,600,04 Nov 2018
1818,Chittor,Kalikiri,Tomato,Local,FAQ,330,700,550,21 Dec 2018
1819,Chittor,Kalikiri,Tomato,Local,FAQ,330,760,560,09 Dec 2018
1820,Chittor,Kalikiri,Tomato,Local,FAQ,330,930,660,05 Dec 2018
1821,Chittor,Kalikiri,Tomato,Local,FAQ,330,1000,660,28 Dec 2018
1822,Chittor,Kalikiri,Tomato,Local,FAQ,400,1000,800,30 Nov 2018
1823,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,28 Aug 2019
1824,Chittor,Kalikiri,Tomato,Local,FAQ,400,1200,800,30 Aug 2019
1825,Chittor,Kalikiri,Tomato,Local,FAQ,460,1060,800,15 Mar 2019
1826,Chittor,Kalikiri,Tomato,Local,FAQ,530,1060,800,18 Aug 2019
1827,Chittor,Kalikiri,Tomato,Local,FAQ,530,1200,860,14 Mar 2019
1828,Chittor,Kalikiri,Tomato,Local,FAQ,600,1130,860,18 Mar 2019
1829,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1060,21 Aug 2019
1830,Chittor,Kalikiri,Tomato,Local,FAQ,660,1330,1060,23 Aug 2019
1831,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,05 Aug 2019
1832,Chittor,Kalikiri,Tomato,Local,FAQ,660,2330,1660,06 Aug 2019
1833,Chittor,Kalikiri,Tomato,Local,FAQ,660,2600,1660,24 Apr 2019
1834,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,05 Jun 2019
1835,Chittor,Kalikiri,Tomato,Local,FAQ,660,2660,1660,28 Jul 2019
1836,Chittor,Kalikiri,Tomato,Local,FAQ,800,2800,1800,02 Aug 2019
1837,Chittor,Kalikiri,Tomato,Local,FAQ,880,4000,2440,29 Apr 2019
1838,Chittor,Kalikiri,Tomato,Local,FAQ,1000,1660,1330,26 Mar 2019
1839,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2660,2000,24 Jun 2019
1840,Chittor,Kalikiri,Tomato,Local,FAQ,1000,2860,2000,11 Jul 2019
1841,Chittor,Kalikiri,Tomato,Local,FAQ,1000,3060,2000,19 Jul 2019
1842,Chittor,Kuppam,Tomato,Local,FAQ,300,800,500,21 Oct 2018
1843,Chittor,Kuppam,Tomato,Local,FAQ,500,1000,700,08 Feb 2019
1844,Chittor,Kuppam,Tomato,Local,FAQ,700,1300,1000,27 Oct 2018
1845,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3600,2900,11 Jul 2019
1846,Chittor,Madanapalli,Tomato,Local,FAQ,2000,3600,2900,20 Jul 2019
1847,Chittor,Madanapalli,Tomato,Local,FAQ,2100,3800,3100,18 Jul 2019
1848,Chittor,Madanapalli,Tomato,Other,FAQ,200,540,380,01 Oct 2018
1849,Chittor,Madanapalli,Tomato,Other,FAQ,700,1760,1500,21 Jul 2019
1850,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,180,700,500,01 Mar 2019
1851,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,550,350,14 Dec 2018
1852,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,200,600,400,02 Dec 2018
1853,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,350,500,450,17 Oct 2018
1854,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,400,1000,700,26 Mar 2019
1855,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,500,650,550,15 Oct 2018
1856,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,600,1200,800,18 Mar 2019
1857,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,700,1800,1400,09 Jan 2019
1858,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,01 Sep 2019
1859,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,28 Aug 2019
1860,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,900,2100,1300,30 Aug 2019
1861,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1400,15 Aug 2019
1862,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2200,1500,02 May 2019
1863,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1000,2500,1500,06 Jul 2019
1864,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1200,2600,1900,31 Jul 2019
1865,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1300,3000,2400,12 Jul 2019
