0,1,2,3,4,5,6,7,8,9
2131,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,570,335,25 Jan 2017
2132,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,610,355,20 Jan 2017
2133,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,650,375,24 Oct 2016
2134,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,790,445,04 Jan 2017
2135,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,901,500,07 Dec 2016
2136,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,925,510,29 Nov 2016
2137,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,180,649,415,06 Apr 2017
2138,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,2300,1250,10 Aug 2017
2139,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,201,501,350,22 Mar 2017
2140,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,225,740,480,21 Jul 2017
2141,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,400,600,500,16 Jul 2017
2142,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,600,500,17 Oct 2016
2143,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,900,450,11 May 2017
2144,Rajgarh,Narsinghgarh,Onion,Other,FAQ,450,1650,1200,30 Aug 2017
2145,Neemuch,Neemuch,Onion,Medium,FAQ,100,525,350,15 Feb 2017
2146,Neemuch,Neemuch,Onion,Medium,FAQ,100,547,400,02 May 2017
2147,Neemuch,Neemuch,Onion,Medium,FAQ,100,558,450,15 Apr 2017
2148,Neemuch,Neemuch,Onion,Medium,FAQ,100,696,545,09 Feb 2017
2149,Neemuch,Neemuch,Onion,Medium,FAQ,118,531,400,20 Apr 2017
2150,Neemuch,Neemuch,Onion,Medium,FAQ,121,322,286,15 May 2017
2151,Neemuch,Neemuch,Onion,Medium,FAQ,125,701,450,06 Mar 2017
2152,Neemuch,Neemuch,Onion,Medium,FAQ,131,440,248,13 May 2017
2153,Neemuch,Neemuch,Onion,Medium,FAQ,131,521,341,26 Apr 2017
2154,Neemuch,Neemuch,Onion,Medium,FAQ,135,600,425,13 Apr 2017
2155,Neemuch,Neemuch,Onion,Medium,FAQ,136,462,251,20 May 2017
2156,Neemuch,Neemuch,Onion,Medium,FAQ,170,900,750,05 Nov 2016
2157,Neemuch,Neemuch,Onion,Medium,FAQ,172,548,470,04 May 2017
2158,Neemuch,Neemuch,Onion,Medium,FAQ,201,1075,801,24 Nov 2016
2159,Neemuch,Neemuch,Onion,Medium,FAQ,220,1066,701,21 Nov 2016
2160,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,14 Jun 2017
2161,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,09 Jun 2017
2162,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,02 May 2017
2163,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,23 Apr 2017
2164,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,24 Apr 2017
2165,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,29 Apr 2017
2166,Dhar,Rajgarh,Onion,Other,FAQ,110,602,305,24 Dec 2016
2167,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,25 Jan 2017
2168,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,28 Jan 2017
2169,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,16 Mar 2017
2170,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,02 Mar 2017
2171,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,10 Apr 2017
2172,Dhar,Rajgarh,Onion,Other,FAQ,300,500,400,21 Jan 2017
2173,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,20 Jun 2017
2174,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,24 Jun 2017
2175,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,28 Jun 2017
2176,Sagar,Sagar(F&V),Onion,Other,FAQ,200,500,300,05 Jun 2017
2177,Sagar,Sagar(F&V),Onion,Other,FAQ,250,350,300,04 Jun 2017
2178,Sagar,Sagar(F&V),Onion,Other,FAQ,250,450,400,28 Apr 2017
2179,Sagar,Sagar(F&V),Onion,Other,FAQ,300,500,400,02 Apr 2017
2180,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,02 Oct 2016
2181,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,04 May 2017
2182,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,08 Apr 2017
2183,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,08 Nov 2016
2184,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,13 Sep 2016
2185,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,14 Nov 2016
2186,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,20 Jan 2017
2187,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,26 Oct 2016
2188,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,05 Feb 2017
2189,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,02 Feb 2017
2190,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,04 Dec 2016
2191,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,18 Dec 2016
2192,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,23 Nov 2016
2193,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,23 Dec 2016
2194,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,31 Dec 2016
2195,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,06 Jan 2017
2196,Gwalior,Lashkar(F&V),Onion,Other,FAQ,400,600,500,09 Jul 2017
2197,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,24 Jun 2017
2198,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,01 Jul 2017
2199,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,18 Jun 2017
2200,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,28 Jun 2017
2201,Neemuch,Manasa,Onion,1st Sort,FAQ,75,390,232,15 Feb 2017
2202,Dhar,Manawar,Onion,Other,FAQ,300,500,400,20 Apr 2017
2203,Dhar,Manawar,Onion,Other,FAQ,320,490,400,21 Apr 2017
2204,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,480,265,26 Apr 2017
2205,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,539,295,21 Apr 2017
2206,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,427,265,23 Feb 2017
2207,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,611,355,09 Feb 2017
2208,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,612,360,08 Feb 2017
2209,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,620,360,10 Jan 2017
2210,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,111,912,510,25 Nov 2016
2211,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1111,630,08 Nov 2016
2212,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,1500,850,02 Aug 2017
2213,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,252,1723,970,31 Aug 2017
2214,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,19 Jun 2017
2215,Morena,Morena(F&V),Onion,Onion,FAQ,240,335,240,03 Jul 2017
2216,Morena,Morena(F&V),Onion,Onion,FAQ,400,400,400,07 Sep 2016
2217,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,300,200,02 Dec 2016
2218,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,300,250,19 Dec 2016
2219,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,250,01 Dec 2016
2220,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,480,370,17 Apr 2017
2221,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,530,365,07 Nov 2016
2222,Rajgarh,Narsinghgarh,Onion,Other,FAQ,190,190,190,16 Feb 2017
2223,Rajgarh,Narsinghgarh,Onion,Other,FAQ,250,250,250,02 Feb 2017
2224,Rajgarh,Narsinghgarh,Onion,Other,FAQ,300,465,420,15 Sep 2016
2225,Neemuch,Neemuch,Onion,Medium,FAQ,100,550,350,12 Jan 2017
2226,Neemuch,Neemuch,Onion,Medium,FAQ,100,741,525,30 Jan 2017
2227,Neemuch,Neemuch,Onion,Medium,FAQ,111,436,350,16 May 2017
2228,Neemuch,Neemuch,Onion,Medium,FAQ,122,784,595,22 Dec 2016
2229,Neemuch,Neemuch,Onion,Medium,FAQ,150,580,441,03 Jan 2017
2230,Neemuch,Neemuch,Onion,Medium,FAQ,151,599,422,02 Jan 2017
2231,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,22 Jun 2017
2232,Neemuch,Neemuch,Onion,Red,FAQ,575,751,690,12 Jan 2017
2233,Neemuch,Neemuch,Onion,Red,FAQ,600,745,681,07 Jan 2017
2234,Neemuch,Neemuch,Onion,Red,FAQ,600,871,771,03 Jan 2017
2235,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,12 Jun 2017
2236,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,23 Jun 2017
2237,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,29 Jan 2017
2238,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,20 Mar 2017
2239,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,08 Apr 2017
2240,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,17 Apr 2017
2241,Dhar,Rajgarh,Onion,Other,FAQ,203,505,298,01 Dec 2016
2242,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,03 Feb 2017
2243,Dhar,Rajgarh,Onion,Other,FAQ,500,1000,700,06 Aug 2017
2244,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,14 Jun 2017
2245,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,23 Jun 2017
2246,Sagar,Sagar(F&V),Onion,Other,FAQ,230,350,300,19 Jul 2017
2247,Sagar,Sagar(F&V),Onion,Other,FAQ,230,450,300,27 Jul 2017
2248,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,02 Sep 2016
2249,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,01 Nov 2016
2250,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,01 Apr 2017
2251,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,03 Dec 2016
2252,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,05 Dec 2016
2253,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,14 Dec 2016
2254,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,18 Jan 2017
2255,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,21 Dec 2016
2256,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,23 Jan 2017
2257,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,24 Mar 2017
2258,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,25 Apr 2017
2259,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,26 May 2017
2260,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1000,950,05 Aug 2017
2261,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,01 Sep 2017
2262,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,19 Aug 2017
2263,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,20 Aug 2017
2264,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,425,03 Feb 2017
2265,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,07 Mar 2017
2266,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,22 Jan 2017
2267,Damoh,Damoh(F&V),Onion,Other,FAQ,450,450,450,22 Mar 2017
2268,Damoh,Damoh(F&V),Onion,Other,FAQ,475,500,500,22 Jul 2017
2269,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,20 Jun 2017
2270,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,24 Jun 2017
2271,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,27 Feb 2017
2272,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,28 Jun 2017
2273,Sagar,Deori,Onion,Onion,FAQ,200,300,250,08 Sep 2016
2274,Sagar,Deori,Onion,Onion,FAQ,300,400,350,14 Jul 2017
2275,Sagar,Deori,Onion,Onion,FAQ,300,400,400,02 Aug 2017
2276,Sagar,Deori,Onion,Onion,FAQ,300,400,400,02 Jun 2017
2277,Sagar,Deori,Onion,Onion,FAQ,300,400,400,09 Aug 2017
2278,Sagar,Deori,Onion,Onion,FAQ,300,400,400,20 Jul 2017
2279,Sagar,Deori,Onion,Onion,FAQ,300,500,400,02 Mar 2017
2280,Sagar,Deori,Onion,Onion,FAQ,300,500,400,05 May 2017
2281,Sagar,Deori,Onion,Onion,FAQ,300,500,400,14 Feb 2017
2282,Sagar,Deori,Onion,Onion,FAQ,300,500,400,15 Feb 2017
2283,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 Mar 2017
2284,Sagar,Deori,Onion,Onion,FAQ,300,500,400,20 Aug 2017
2285,Sagar,Deori,Onion,Onion,FAQ,300,500,400,23 Jan 2017
2286,Sagar,Deori,Onion,Onion,FAQ,300,500,400,28 Feb 2017
2287,Sagar,Deori,Onion,Other,FAQ,200,300,250,07 Sep 2016
2288,Sagar,Deori,Onion,Other,FAQ,300,400,370,10 Jul 2017
2289,Sagar,Deori,Onion,Other,FAQ,300,400,400,01 Jun 2017
2290,Sagar,Deori,Onion,Other,FAQ,300,500,400,13 Jul 2017
2291,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,18 Nov 2016
2292,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,20 Apr 2017
2293,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,22 Dec 2016
2294,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,17 Feb 2017
2295,Dewas,Dewas(F&V),Onion,Other,FAQ,250,450,350,18 May 2017
2296,Dewas,Dewas(F&V),Onion,Other,FAQ,250,500,375,07 May 2017
2297,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,08 May 2017
2298,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,11 Jul 2017
2299,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,12 Jul 2017
2300,Dewas,Dewas(F&V),Onion,Other,FAQ,300,500,400,10 May 2017
2301,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,501,1311,905,01 Aug 2017
2302,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,519,551,530,15 Jul 2017
2303,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
2304,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,14 Jul 2017
2305,Morena,Morena(F&V),Onion,Onion,FAQ,280,280,280,25 Jun 2017
2306,Morena,Morena(F&V),Onion,Onion,FAQ,833,833,833,12 Feb 2017
2307,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,100,100,21 Jan 2017
2308,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,300,200,15 Dec 2016
2309,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,455,290,06 Oct 2016
2310,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,520,385,21 Apr 2017
2311,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,525,480,20 Apr 2017
2312,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,600,400,04 May 2017
2313,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,650,390,28 Nov 2016
2314,Rajgarh,Narsinghgarh,Onion,Other,FAQ,210,260,260,21 Feb 2017
2315,Rajgarh,Narsinghgarh,Onion,Other,FAQ,600,1700,1250,01 Sep 2017
2316,Rajgarh,Narsinghgarh,Onion,Other,FAQ,600,1800,1250,28 Aug 2017
2317,Rajgarh,Narsinghgarh,Onion,Other,FAQ,800,1700,1150,16 Aug 2017
2318,Neemuch,Neemuch,Onion,Medium,FAQ,100,180,120,22 Sep 2016
2319,Neemuch,Neemuch,Onion,Medium,FAQ,100,540,300,17 Feb 2017
2320,Neemuch,Neemuch,Onion,Medium,FAQ,101,700,530,06 Feb 2017
2321,Neemuch,Neemuch,Onion,Medium,FAQ,150,591,500,06 Jan 2017
2322,Neemuch,Neemuch,Onion,Medium,FAQ,151,225,200,29 May 2017
2323,Neemuch,Neemuch,Onion,Medium,FAQ,171,736,520,16 Mar 2017
2324,Neemuch,Neemuch,Onion,Medium,FAQ,175,435,321,12 May 2017
2325,Neemuch,Neemuch,Onion,Medium,FAQ,190,784,590,21 Dec 2016
2326,Neemuch,Neemuch,Onion,Medium,FAQ,217,548,450,03 May 2017
2327,Neemuch,Neemuch,Onion,Medium,FAQ,626,721,680,02 Dec 2016
2328,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,24 Jun 2017
2329,Neemuch,Neemuch,Onion,Medium,FAQ,800,1201,800,12 Jun 2017
2330,Neemuch,Neemuch,Onion,Red,FAQ,100,595,437,02 Dec 2016
2331,Neemuch,Neemuch,Onion,Red,FAQ,600,650,610,11 Jan 2017
2332,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,11 Jun 2017
2333,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,13 Jun 2017
2334,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,21 Jun 2017
2335,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,28 Jun 2017
2336,Dhar,Rajgarh,Onion,Other,FAQ,50,200,150,13 May 2017
2337,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,06 May 2017
2338,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,10 May 2017
2339,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,22 Apr 2017
2340,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,24 Jan 2017
2341,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,31 Jan 2017
2342,Dhar,Rajgarh,Onion,Other,FAQ,200,700,400,10 Feb 2017
2343,Dhar,Rajgarh,Onion,Other,FAQ,200,700,400,11 Jan 2017
2344,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,20 Feb 2017
2345,Dhar,Rajgarh,Onion,Other,FAQ,300,1000,500,25 Aug 2017
2346,Sagar,Sagar(F&V),Onion,Other,FAQ,200,300,250,23 May 2017
2347,Sagar,Sagar(F&V),Onion,Other,FAQ,250,350,300,03 Jun 2017
2348,Sagar,Sagar(F&V),Onion,Other,FAQ,250,450,400,30 Apr 2017
2349,Sagar,Sagar(F&V),Onion,Other,FAQ,300,500,400,01 Apr 2017
2350,Sagar,Sagar(F&V),Onion,Other,FAQ,350,550,450,11 Apr 2017
2351,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,05 Oct 2016
2352,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,12 Sep 2016
2353,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,29 Jan 2017
2354,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,02 Apr 2017
2355,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,13 Feb 2017
2356,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,21 Mar 2017
2357,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,10 Jan 2017
2358,Dewas,Dewas(F&V),Onion,Other,FAQ,350,550,450,08 Apr 2017
2359,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,14 Mar 2017
2360,Dewas,Dewas(F&V),Onion,Other,FAQ,400,700,550,11 Mar 2017
2361,Dewas,Dewas(F&V),Onion,Other,FAQ,450,1250,850,20 Aug 2017
2362,Dewas,Dewas(F&V),Onion,Other,FAQ,550,1150,850,05 Aug 2017
2363,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
2364,Dhar,Dhamnod,Onion,Other,FAQ,300,500,300,31 Oct 2016
2365,Dhar,Dhamnod,Onion,Other,FAQ,300,600,400,25 Nov 2016
2366,Dhar,Dhamnod,Onion,Other,FAQ,350,400,350,06 Sep 2016
2367,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,15 Oct 2016
2368,Dhar,Dhamnod,Onion,Other,FAQ,450,450,450,08 Oct 2016
2369,Dhar,Dhamnod,Onion,Other,FAQ,450,450,450,11 Oct 2016
2370,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,11 Apr 2017
2371,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,03 May 2017
2372,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,04 Aug 2017
2373,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,29 Jul 2017
2374,Dhar,Dhamnod,Onion,Red,FAQ,500,800,600,20 Jul 2017
2375,Dhar,Dhamnod,Onion,Red,FAQ,600,1200,800,25 Aug 2017
2376,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,10 Jun 2017
2377,Guna,Guna(F&V),Onion,Other,FAQ,150,200,175,04 Jun 2017
2378,Guna,Guna(F&V),Onion,Other,FAQ,150,200,175,06 Jun 2017
2379,Guna,Guna(F&V),Onion,Other,FAQ,150,250,200,08 Jun 2017
2380,Guna,Guna(F&V),Onion,Other,FAQ,200,250,250,03 Jun 2017
2381,Guna,Guna(F&V),Onion,Other,FAQ,200,300,250,03 Sep 2016
2382,Guna,Guna(F&V),Onion,Other,FAQ,250,300,275,11 Jun 2017
2383,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,09 Mar 2017
2384,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,16 May 2017
2385,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,26 Nov 2016
2386,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,13 Jan 2017
2387,Guna,Guna(F&V),Onion,Other,FAQ,500,550,525,05 Jan 2017
2388,Guna,Guna(F&V),Onion,Other,FAQ,500,650,600,19 Jan 2017
2389,Guna,Guna(F&V),Onion,Other,FAQ,500,700,600,17 Apr 2017
2390,Guna,Guna(F&V),Onion,Other,FAQ,500,700,600,19 Apr 2017
2391,Guna,Guna(F&V),Onion,Other,FAQ,500,700,600,26 Feb 2017
2392,Guna,Guna(F&V),Onion,Other,FAQ,600,700,650,22 Apr 2017
2393,Guna,Guna(F&V),Onion,Other,FAQ,650,700,700,29 Apr 2017
2394,Guna,Guna(F&V),Onion,Other,FAQ,700,800,750,10 Apr 2017
2395,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,250,06 Nov 2016
2396,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,27 Apr 2017
2397,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,11 Apr 2017
2398,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,17 Dec 2016
2399,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,17 May 2017
2400,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,23 Apr 2017
2401,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,05 Feb 2017
2402,Dewas,Haatpipliya,Onion,Onion,FAQ,500,700,600,04 Feb 2017
2403,Dewas,Haatpipliya,Onion,Onion,FAQ,500,800,600,21 Jan 2017
2404,Dewas,Haatpipliya,Onion,Onion,FAQ,500,1000,800,19 Jan 2017
2405,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,06 Jan 2017
2406,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,24 Feb 2017
2407,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,03 May 2017
2408,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,06 Dec 2016
2409,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,06 Feb 2017
2410,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,07 Feb 2017
2411,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,25 Dec 2016
2412,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,26 Dec 2016
2413,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,26 Nov 2016
2414,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,23 Jan 2017
2415,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,02 Mar 2017
2416,Sagar,Sagar(F&V),Onion,Other,FAQ,1000,1300,1200,26 Aug 2017
2417,Sagar,Sagar(F&V),Onion,Other,FAQ,1000,1500,1200,21 Aug 2017
2418,Ratlam,Sailana,Onion,Other,FAQ,100,350,200,15 May 2017
2419,Ratlam,Sailana,Onion,Other,FAQ,100,371,250,03 Feb 2017
2420,Ratlam,Sailana,Onion,Other,FAQ,141,600,370,18 Mar 2017
2421,Ratlam,Sailana,Onion,Other,FAQ,173,660,400,10 Mar 2017
2422,Ratlam,Sailana,Onion,Other,FAQ,200,560,450,03 Apr 2017
2423,Ratlam,Sailana,Onion,Other,FAQ,223,465,300,18 Jan 2017
2424,Ratlam,Sailana,Onion,Other,FAQ,300,1030,665,29 Aug 2017
2425,Ratlam,Sailana,Onion,Other,FAQ,350,350,350,13 Oct 2016
2426,Ratlam,Sailana,Onion,Other,FAQ,351,1203,700,02 Aug 2017
2427,Ratlam,Sailana,Onion,Other,FAQ,430,771,600,09 Mar 2017
2428,Ratlam,Sailana,Onion,Other,FAQ,514,610,550,09 Jan 2017
2429,Indore,Sanwer,Onion,Other,FAQ,500,500,500,04 Dec 2016
2430,Indore,Sanwer,Onion,Other,FAQ,500,500,500,11 Jan 2017
2431,Indore,Sanwer,Onion,Other,FAQ,500,500,500,12 Feb 2017
2432,Indore,Sanwer,Onion,Other,FAQ,500,500,500,14 Feb 2017
2433,Indore,Sanwer,Onion,Other,FAQ,500,500,500,15 Feb 2017
2434,Indore,Sanwer,Onion,Other,FAQ,500,500,500,25 Nov 2016
2435,Indore,Sanwer,Onion,Other,FAQ,500,500,500,29 Oct 2016
2436,Indore,Sanwer,Onion,Other,FAQ,800,800,800,18 Jun 2017
2437,Indore,Sanwer,Onion,Other,FAQ,825,825,825,08 Apr 2017
2438,Indore,Sanwer,Onion,Other,FAQ,825,825,825,17 May 2017
2439,Indore,Sanwer,Onion,Other,FAQ,825,825,825,20 Apr 2017
2440,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,16 Jul 2017
2441,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,21 May 2017
2442,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,24 Jul 2017
2443,Satna,Satna(F&V),Onion,Other,FAQ,200,450,300,30 Sep 2016
2444,Satna,Satna(F&V),Onion,Other,FAQ,300,500,400,11 Jul 2017
2445,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,30 Jun 2017
2446,Shajapur,Shajapur(F&V),Onion,Other,FAQ,100,300,200,21 May 2017
2447,Shajapur,Shajapur(F&V),Onion,Other,FAQ,100,300,200,26 May 2017
2448,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,400,300,19 May 2017
2449,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,25 Oct 2016
2450,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,600,300,13 Jun 2017
2451,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,800,600,16 Jun 2017
