0,1,2,3,4,5,6,7,8,9
1060,Neemuch,Neemuch,Onion,Red,FAQ,1251,3005,3005,13 Aug 2024
1061,Neemuch,Neemuch,Onion,Red,FAQ,2001,2001,2001,03 Sep 2024
1062,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1502,27 Nov 2024
1063,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1591,08 Nov 2024
1064,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,2900,5000,3800,08 Oct 2024
1065,Dhar,Rajgarh,Onion,Onion,FAQ,800,3000,3000,17 Nov 2024
1066,Ratlam,Ratlam,Onion,Nasik,FAQ,3501,3690,3690,14 Oct 2024
1067,Ratlam,Ratlam,Onion,Onion,FAQ,600,19800,3500,15 Oct 2024
1068,Ratlam,Ratlam,Onion,Onion,FAQ,800,3000,2600,15 Jul 2024
1069,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4251,3500,27 Sep 2024
1070,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4251,3900,22 Oct 2024
1071,Ratlam,Ratlam,Onion,Onion,FAQ,1000,16900,2600,24 Jul 2024
1072,Ratlam,Ratlam,Onion,Onion,FAQ,1400,4700,4000,05 Oct 2024
1073,Ratlam,Ratlam,Onion,Onion,FAQ,2652,3440,3440,15 Aug 2024
1074,Ratlam,Ratlam,Onion,White,FAQ,3261,3261,3261,04 Sep 2024
1075,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,3000,3000,3000,11 Nov 2024
1076,Ratlam,Sailana,Onion,Local,FAQ,1502,1502,1502,12 Sep 2024
1077,Ratlam,Sailana,Onion,Local,FAQ,2101,2101,2101,15 Oct 2024
1078,Ratlam,Sailana,Onion,Local,FAQ,3301,3301,3301,03 Sep 2024
1079,Ratlam,Sailana,Onion,Medium,FAQ,500,3516,2500,27 Nov 2024
1080,Ratlam,Sailana,Onion,Medium,FAQ,600,2807,2600,31 Jul 2024
1081,Ratlam,Sailana,Onion,Medium,FAQ,800,14002,14001,04 Jul 2024
1082,Ratlam,Sailana,Onion,Medium,FAQ,966,2700,2425,15 Jul 2024
1083,Ratlam,Sailana,Onion,Medium,FAQ,1003,2901,2700,02 Jul 2024
1084,Ratlam,Sailana,Onion,Medium,FAQ,1200,3502,3411,09 Sep 2024
1085,Ratlam,Sailana,Onion,Medium,FAQ,1301,3650,3400,10 Sep 2024
1086,Ratlam,Sailana,Onion,Medium,FAQ,1903,2721,2650,03 Aug 2024
1087,Ratlam,Sailana,Onion,Medium,FAQ,1980,4651,4501,04 Nov 2024
1088,Ratlam,Sailana,Onion,Onion,FAQ,2358,2799,2600,05 Jul 2024
1089,Ratlam,Sailana,Onion,Onion,FAQ,2681,2681,2681,23 Jul 2024
1090,Ratlam,Sailana(F&V),Onion,Local,FAQ,1500,4146,3270,07 Oct 2024
1091,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2000,4000,3000,16 Oct 2024
1092,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,11 Oct 2024
1093,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,12 Oct 2024
1094,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,5000,4500,03 Oct 2024
1095,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,5000,6000,5500,29 Sep 2024
1096,Rajgarh,Sarangpur,Onion,Local,FAQ,700,2000,900,18 Jul 2024
1097,Rajgarh,Sarangpur,Onion,Local,FAQ,985,1000,1000,24 Jul 2024
1098,Rajgarh,Sarangpur,Onion,Local,FAQ,1000,1000,1000,12 Sep 2024
1099,Rajgarh,Sarangpur,Onion,Local,FAQ,1500,1900,1900,05 Oct 2024
1100,Sehore,Sehore,Onion,Onion,FAQ,400,3958,3901,27 Aug 2024
1101,Sehore,Sehore,Onion,Onion,FAQ,901,2886,2601,25 Jul 2024
1102,Sehore,Sehore,Onion,Onion,FAQ,950,2945,2400,15 Jul 2024
1103,Sehore,Sehore,Onion,Onion,FAQ,1100,4082,3600,18 Oct 2024
1104,Sehore,Sehore,Onion,Onion,FAQ,1204,3700,3200,12 Aug 2024
1105,Sehore,Sehore,Onion,Onion,FAQ,1302,4101,3601,16 Oct 2024
1106,Sehore,Sehore,Onion,Onion,FAQ,1650,26000,2500,25 Oct 2024
1107,Sehore,Sehore,Onion,Onion,FAQ,1800,4100,2000,19 Oct 2024
1108,Badwani,Sendhwa(F&V),Onion,Red,FAQ,2000,3000,2500,24 Nov 2024
1109,Shajapur,Shajapur,Onion,Bombay (U.P.),FAQ,1500,1500,1500,22 Oct 2024
1110,Shajapur,Shajapur,Onion,Medium,FAQ,200,4582,3934,19 Nov 2024
1111,Shajapur,Shajapur,Onion,Medium,FAQ,418,3732,3103,05 Sep 2024
1112,Shajapur,Shajapur,Onion,Medium,FAQ,539,20400,3489,06 Sep 2024
1113,Indore,Gautampura,Onion,Onion,FAQ,980,980,980,03 Oct 2024
1114,Hoshangabad,Hoshangabad(F&V),Onion,Onion,FAQ,1390,3050,2510,28 Nov 2024
1115,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1010,3710,3505,25 Oct 2024
1116,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1110,3800,3350,27 Sep 2024
1117,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1650,3835,3300,08 Oct 2024
1118,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1700,3510,2460,27 Nov 2024
1119,Indore,Indore,Onion,Onion,FAQ,225,5137,4781,15 Nov 2024
1120,Indore,Indore,Onion,Onion,FAQ,533,3651,3468,22 Aug 2024
1121,Indore,Indore,Onion,Onion,FAQ,611,3280,2628,31 Jul 2024
1122,Indore,Indore,Onion,Onion,FAQ,683,5163,3650,03 Dec 2024
1123,Indore,Indore,Onion,Onion,FAQ,738,4419,4091,05 Oct 2024
1124,Indore,Indore,Onion,Onion,FAQ,901,3728,3556,30 Sep 2024
1125,Indore,Indore,Onion,Onion,FAQ,926,4213,3839,23 Oct 2024
1126,Indore,Indore,Onion,Onion,FAQ,1200,2950,2660,22 Jul 2024
1127,Indore,Indore,Onion,Other,FAQ,564,3208,3208,20 Aug 2024
1128,Indore,Indore,Onion,Other,FAQ,621,3612,3476,06 Sep 2024
1129,Indore,Indore,Onion,Other,FAQ,673,3672,3672,07 Sep 2024
1130,Indore,Indore,Onion,Other,FAQ,680,2667,2667,24 Jul 2024
1131,Indore,Indore,Onion,Other,FAQ,691,3889,3889,03 Sep 2024
1132,Indore,Indore,Onion,Other,FAQ,832,4000,4000,16 Oct 2024
1133,Indore,Indore,Onion,Other,FAQ,904,2979,2979,06 Aug 2024
1134,Indore,Indore,Onion,Other,FAQ,1373,4291,3519,03 Oct 2024
1135,Indore,Indore,Onion,Other,FAQ,1977,2728,2728,23 Jul 2024
1136,Indore,Indore,Onion,Other,FAQ,2123,3958,3958,26 Nov 2024
1137,Indore,Indore,Onion,Puna,FAQ,2733,2733,2733,14 Aug 2024
1138,Indore,Indore,Onion,White,FAQ,2654,2654,2654,03 Aug 2024
1139,Indore,Indore,Onion,White,FAQ,3283,3283,3283,05 Sep 2024
1140,Ratlam,Jaora,Onion,Onion,FAQ,875,3900,3751,06 Sep 2024
1141,Ratlam,Jaora,Onion,Onion,FAQ,1000,2821,2702,20 Jul 2024
1142,Ratlam,Jaora,Onion,Onion,FAQ,1600,4400,2900,23 Sep 2024
1143,Ratlam,Jaora,Onion,White,FAQ,3770,3770,3770,02 Sep 2024
1144,Shajapur,Kalapipal,Onion,Onion,FAQ,340,2825,2612,24 Jul 2024
1145,Shajapur,Kalapipal,Onion,Onion,FAQ,1500,3376,3000,14 Aug 2024
1146,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,700,4038,3420,26 Sep 2024
1147,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1130,5280,3375,14 Nov 2024
1148,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1220,3885,3145,16 Oct 2024
1149,Khandwa,Khandwa,Onion,Local,FAQ,600,1000,800,02 Dec 2024
1150,Khandwa,Khandwa,Onion,Local,FAQ,600,2500,2500,08 Aug 2024
1151,Khandwa,Khandwa,Onion,Local,FAQ,600,3200,600,26 Nov 2024
1152,Khandwa,Khandwa,Onion,Local,FAQ,700,1200,1200,16 Jul 2024
1153,Khandwa,Khandwa,Onion,Local,FAQ,800,2000,2000,25 Sep 2024
1154,Khandwa,Khandwa,Onion,Local,FAQ,800,2500,2500,08 Oct 2024
1155,Khandwa,Khandwa,Onion,Local,FAQ,1000,2000,2000,17 Oct 2024
1156,Khandwa,Khandwa,Onion,Local,FAQ,1000,2500,2500,21 Sep 2024
1157,Khandwa,Khandwa,Onion,Local,FAQ,1200,1200,1200,22 Jul 2024
1158,Khandwa,Khandwa,Onion,Local,FAQ,1250,1500,1500,28 Jul 2024
1159,Khandwa,Khandwa,Onion,Local,FAQ,1500,1500,1500,17 Sep 2024
1160,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3000,4000,3500,06 Nov 2024
1161,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3500,4000,3800,16 Nov 2024
1162,Gwalior,Lashkar,Onion,Onion,FAQ,1500,2000,1500,29 Oct 2024
1163,Gwalior,Lashkar,Onion,Onion,FAQ,1500,3500,3500,11 Oct 2024
1164,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2000,2000,27 Oct 2024
1165,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2500,2500,06 Aug 2024
1166,Sehore,Aashta(F&V),Onion,1st Sort,FAQ,300,3011,2050,18 Oct 2024
1167,Sehore,Aashta(F&V),Onion,1st Sort,FAQ,815,4300,2220,22 Oct 2024
1168,Shajapur,Agar,Onion,Bellary,FAQ,4200,4200,4200,20 Sep 2024
1169,Shajapur,Agar,Onion,Onion,FAQ,500,3400,3400,28 Nov 2024
1170,Shajapur,Agar,Onion,Onion,FAQ,1000,3824,3824,22 Oct 2024
1171,Shajapur,Agar,Onion,Onion,FAQ,1150,3600,3600,19 Oct 2024
1172,Shajapur,Agar,Onion,Onion,FAQ,1625,3500,3500,21 Oct 2024
1173,Shajapur,Akodiya,Onion,Medium,FAQ,100,2729,1300,16 Jul 2024
1174,Shajapur,Akodiya,Onion,Medium,FAQ,100,2852,800,25 Jul 2024
1175,Shajapur,Akodiya,Onion,Small,FAQ,1000,2790,2400,26 Jul 2024
1176,Shajapur,Akodiya(F&V),Onion,Big,FAQ,500,4001,2300,07 Oct 2024
1177,Ratlam,Alot(F&V),Onion,Onion,FAQ,1351,3770,2519,24 Oct 2024
1178,Sehore,Ashta,Onion,Onion,FAQ,1500,3700,3700,22 Oct 2024
1179,Sehore,Ashta,Onion,White,FAQ,2560,2560,2560,24 Jul 2024
1180,Ujjain,Badnagar,Onion,Bellary,FAQ,100,100,100,03 Sep 2024
1181,Ujjain,Badnagar,Onion,Local,FAQ,8,8,1605,05 Jul 2024
1182,Ujjain,Badnagar,Onion,Medium,FAQ,1200,1400,1400,24 Aug 2024
1183,Ujjain,Badnagar,Onion,Medium,FAQ,2100,3100,3100,07 Oct 2024
1184,Ujjain,Badnagar,Onion,Medium,FAQ,2200,2400,2300,01 Oct 2024
1185,Ujjain,Badnagar,Onion,Onion,FAQ,550,1605,1605,05 Jul 2024
1186,Ujjain,Badnagar,Onion,Onion,FAQ,800,9000,1151,04 Sep 2024
1187,Ujjain,Badnagar,Onion,Onion,FAQ,880,4310,2000,24 Sep 2024
1188,Ujjain,Badnagar,Onion,Onion,FAQ,951,3551,3551,26 Sep 2024
1189,Ujjain,Badnagar,Onion,Onion,FAQ,1100,1100,1100,08 Nov 2024
1190,Ujjain,Badnagar,Onion,Onion,FAQ,1200,1500,1500,17 Jul 2024
1191,Ujjain,Badnagar,Onion,Onion,FAQ,1505,2205,2205,24 Oct 2024
1192,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,980,1570,1570,14 Aug 2024
1193,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,1150,1150,1150,20 Aug 2024
1194,Ujjain,Badnagar,Onion,Other,FAQ,300,350,350,26 Sep 2024
1195,Ujjain,Badnagar,Onion,Other,FAQ,351,351,351,30 Jul 2024
1196,Ujjain,Badnagar,Onion,White,FAQ,711,711,711,12 Jul 2024
1197,Dhar,Badnawar,Onion,Local,FAQ,1605,2005,2005,11 Jul 2024
1198,Dhar,Badnawar,Onion,Medium,FAQ,2300,2651,2600,04 Sep 2024
1199,Dhar,Badnawar,Onion,Onion,FAQ,500,2800,1800,04 Jul 2024
1200,Dhar,Badnawar,Onion,Onion,FAQ,500,3500,2200,09 Sep 2024
1201,Dhar,Badnawar,Onion,Onion,FAQ,505,2751,2000,18 Jul 2024
1202,Dhar,Badnawar,Onion,Onion,FAQ,510,2711,1800,20 Jul 2024
1203,Dhar,Badnawar,Onion,Onion,FAQ,511,2600,1000,22 Jul 2024
1204,Dhar,Badnawar,Onion,Onion,FAQ,700,3600,2500,04 Oct 2024
1205,Dhar,Badnawar,Onion,Onion,FAQ,790,2600,2000,09 Jul 2024
1206,Dhar,Badnawar,Onion,Onion,FAQ,900,3151,1400,16 Aug 2024
1207,Dhar,Badnawar,Onion,Onion,FAQ,1000,4000,1900,03 Oct 2024
1208,Dhar,Badnawar,Onion,Onion,FAQ,1800,4200,3000,12 Nov 2024
1209,Dhar,Badnawar,Onion,Onion-Organic,FAQ,1450,1450,1450,13 Aug 2024
1210,Dhar,Badnawar,Onion,Other,FAQ,2800,3200,3200,19 Oct 2024
1211,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1200,2800,2000,04 Nov 2024
1212,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1400,3200,2500,20 Nov 2024
1213,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2500,4200,3600,19 Oct 2024
1214,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2600,3300,3000,04 Oct 2024
1215,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2700,4300,3600,10 Oct 2024
1216,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2750,4200,3800,09 Oct 2024
1217,Badwani,Badwani(F&V),Onion,Onion,FAQ,1600,1600,1600,24 Oct 2024
1218,Shivpuri,Barad,Onion,Onion,FAQ,650,2150,2150,04 Jul 2024
1219,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1155,4560,3475,05 Nov 2024
1220,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1500,5701,4900,06 Nov 2024
1221,Khandwa,Khandwa,Onion,Local,FAQ,500,1300,1000,10 Nov 2024
1222,Khandwa,Khandwa,Onion,Local,FAQ,600,1200,1200,23 Jul 2024
1223,Khandwa,Khandwa,Onion,Local,FAQ,833,1400,1400,02 Aug 2024
1224,Khandwa,Khandwa,Onion,Local,FAQ,1000,1300,1300,08 Jul 2024
1225,Khandwa,Khandwa,Onion,Local,FAQ,1000,2500,2200,20 Sep 2024
1226,Khandwa,Khandwa,Onion,Local,FAQ,1000,2500,2500,07 Aug 2024
1227,Khandwa,Khandwa,Onion,Local,FAQ,1250,1300,1250,06 Jul 2024
1228,Khandwa,Khandwa,Onion,Local,FAQ,1500,2400,2400,03 Sep 2024
1229,Khandwa,Khandwa,Onion,Local,FAQ,1500,3500,1500,05 Sep 2024
1230,Khandwa,Khandwa,Onion,Local,FAQ,1800,1800,1800,12 Oct 2024
1231,Khandwa,Khandwa,Onion,Local,FAQ,2500,2500,2500,31 Aug 2024
1232,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,2000,2800,2400,24 Nov 2024
1233,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,2800,3200,3000,29 Nov 2024
1234,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3500,4500,4000,05 Oct 2024
1235,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3500,4500,4000,29 Sep 2024
1236,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3700,4500,4200,06 Oct 2024
1237,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,4000,4600,4300,14 Oct 2024
1238,Gwalior,Lashkar,Onion,Onion,FAQ,2000,2500,2500,11 Nov 2024
1239,Gwalior,Lashkar,Onion,Onion,FAQ,2000,3500,3500,15 Oct 2024
1240,Gwalior,Lashkar,Onion,Onion,FAQ,2000,3500,3500,18 Oct 2024
1241,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2500,2500,05 Aug 2024
1242,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2500,2500,07 Aug 2024
1243,Gwalior,Lashkar,Onion,Onion,FAQ,2500,3000,2500,14 Aug 2024
1244,Gwalior,Lashkar,Onion,Onion,FAQ,2500,3000,2800,16 Aug 2024
1245,Gwalior,Lashkar,Onion,Onion,FAQ,3500,3500,3500,04 Oct 2024
1246,Gwalior,Lashkar,Onion,Onion,FAQ,3500,3500,3500,20 Sep 2024
1247,Neemuch,Manasa,Onion,Medium,FAQ,201,2000,201,22 Nov 2024
1248,Neemuch,Manasa,Onion,Onion,FAQ,1800,4201,3400,28 Nov 2024
1249,Neemuch,Manasa,Onion,Onion,FAQ,2500,19501,3400,11 Nov 2024
1250,Dhar,Manawar(F&V),Onion,Onion,FAQ,3166,3366,3266,05 Nov 2024
1251,Dhar,Manawar(F&V),Onion,Onion,FAQ,4800,5000,4900,07 Oct 2024
1252,Mandsaur,Mandsaur,Onion,Local,FAQ,3300,4000,4000,12 Nov 2024
1253,Mandsaur,Mandsaur,Onion,Medium,FAQ,3654,3751,3751,04 Sep 2024
1254,Mandsaur,Mandsaur,Onion,Nasik,FAQ,3152,4100,3800,12 Nov 2024
1255,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,5101,3600,11 Nov 2024
1256,Mandsaur,Mandsaur,Onion,Onion,FAQ,200,17600,3700,03 Sep 2024
1257,Mandsaur,Mandsaur,Onion,Onion,FAQ,201,3901,2700,21 Nov 2024
1258,Mandsaur,Mandsaur,Onion,Onion,FAQ,620,3712,3400,06 Sep 2024
1259,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2160,2160,2160,21 Sep 2024
1260,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2800,2800,2800,13 Nov 2024
1261,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,3000,3000,3000,08 Nov 2024
1262,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,3400,3452,3452,30 Sep 2024
1263,Mandsaur,Mandsaur,Onion,White,FAQ,811,811,811,15 Oct 2024
1264,Mandsaur,Mandsaur,Onion,White,FAQ,2212,2212,2212,21 Nov 2024
1265,Indore,Mhow(F&V),Onion,Onion,FAQ,900,1100,984,17 Nov 2024
1266,Indore,Mhow(F&V),Onion,Onion,FAQ,900,1500,1178,25 Oct 2024
1267,Indore,Mhow(F&V),Onion,Onion,FAQ,1000,1000,1000,12 Oct 2024
1268,Indore,Mhow(F&V),Onion,Onion,FAQ,1400,1500,1445,01 Dec 2024
1269,Indore,Mhow(F&V),Onion,Onion,FAQ,1600,1800,1695,09 Nov 2024
1270,Indore,Mhow(F&V),Onion,Onion,FAQ,1700,2000,1825,13 Nov 2024
1271,Ratlam,A lot,Onion,Onion-Organic,FAQ,300,1200,1200,25 Jul 2024
1272,Shajapur,Agar,Onion,Onion,FAQ,1720,4250,4250,23 Oct 2024
1273,Shajapur,Agar,Onion,Onion,FAQ,1904,4400,4400,24 Sep 2024
1274,Shajapur,Agar,Onion,Onion,FAQ,2025,3127,3127,09 Oct 2024
1275,Agar Malwa,Agar(F&V),Onion,1st Sort,FAQ,800,3675,2690,20 Nov 2024
1276,Shajapur,Akodiya,Onion,Big,FAQ,651,2780,2400,25 Jul 2024
1277,Shajapur,Akodiya,Onion,Medium,FAQ,501,2823,1500,22 Jul 2024
1278,Shajapur,Akodiya,Onion,Small,FAQ,300,2800,2400,24 Jul 2024
1279,Shajapur,Akodiya(F&V),Onion,Big,FAQ,500,3785,2000,30 Sep 2024
1280,Ratlam,Alot(F&V),Onion,Onion,FAQ,1351,3500,3351,05 Oct 2024
1281,Sehore,Ashta,Onion,Onion,FAQ,600,2753,2300,19 Jul 2024
1282,Sehore,Ashta,Onion,Onion,FAQ,1200,2670,2500,10 Jul 2024
1283,Sehore,Ashta,Onion,Onion,FAQ,1610,2225,1835,06 Sep 2024
1284,Sehore,Ashta,Onion,Onion,FAQ,2000,3740,3740,19 Nov 2024
1285,Ujjain,Badnagar,Onion,1st Sort,FAQ,15,15,15,13 Nov 2024
1286,Ujjain,Badnagar,Onion,Local,FAQ,1100,1100,1100,15 Nov 2024
1287,Ujjain,Badnagar,Onion,Local,FAQ,1850,3150,3150,18 Oct 2024
1288,Ujjain,Badnagar,Onion,Local,FAQ,2040,2040,2040,11 Nov 2024
1289,Ujjain,Badnagar,Onion,Local,FAQ,3000,3000,3000,19 Sep 2024
1290,Ujjain,Badnagar,Onion,Medium,FAQ,950,1000,1000,19 Jul 2024
1291,Ujjain,Badnagar,Onion,Medium,FAQ,2200,2200,2200,28 Sep 2024
1292,Ujjain,Badnagar,Onion,Onion,FAQ,810,3150,1100,29 Aug 2024
1293,Ujjain,Badnagar,Onion,Onion,FAQ,920,1010,1010,13 Sep 2024
1294,Ujjain,Badnagar,Onion,Onion,FAQ,1250,1250,1250,12 Nov 2024
1295,Ujjain,Badnagar,Onion,Onion,FAQ,2751,3121,3121,10 Oct 2024
1296,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,725,3380,3380,19 Sep 2024
1297,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,800,1000,1000,12 Aug 2024
1298,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,1000,1100,1100,13 Jul 2024
1299,Ujjain,Badnagar,Onion,Onion-Organic,FAQ,1000,1100,1100,23 Jul 2024
1300,Ujjain,Badnagar,Onion,Other,FAQ,200,250,250,01 Oct 2024
1301,Ujjain,Badnagar,Onion,Other,FAQ,300,350,350,13 Jul 2024
1302,Ujjain,Badnagar,Onion,Small - I,FAQ,1100,1300,1300,14 Nov 2024
1303,Dhar,Badnawar,Onion,Local,FAQ,1605,2000,2000,03 Jul 2024
1304,Dhar,Badnawar,Onion,Local,FAQ,1605,2005,2005,19 Jul 2024
1305,Dhar,Badnawar,Onion,Local,FAQ,1900,2200,2200,23 Sep 2024
1306,Dhar,Badnawar,Onion,Local,FAQ,2000,2205,2205,23 Oct 2024
1307,Dhar,Badnawar,Onion,Nasik,FAQ,1000,1000,1000,12 Jul 2024
1308,Dhar,Badnawar,Onion,Onion,FAQ,550,3750,1800,12 Sep 2024
1309,Dhar,Badnawar,Onion,Onion,FAQ,700,2800,1700,12 Jul 2024
1310,Dhar,Badnawar,Onion,Onion,FAQ,700,2800,2000,06 Jul 2024
1311,Dhar,Badnawar,Onion,Onion,FAQ,700,4300,2000,25 Sep 2024
1312,Dhar,Badnawar,Onion,Onion-Organic,FAQ,2500,2500,2500,31 Aug 2024
1313,Dhar,Badnawar,Onion,Other,FAQ,1561,2300,2100,22 Jul 2024
1314,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1300,3000,2000,03 Nov 2024
1315,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,1350,3000,2000,21 Nov 2024
1316,Khandwa,Badwah(F&V),Onion,1st Sort,FAQ,2800,4200,3500,11 Oct 2024
1317,Shajapur,Berachha,Onion,Onion,FAQ,1200,3000,3000,29 Aug 2024
1318,Bhopal,Bhopal,Onion,Onion,FAQ,1528,2850,2500,16 Jul 2024
1319,Bhopal,Bhopal,Onion,Onion,FAQ,1550,2710,2710,08 Jul 2024
1320,Bhopal,Bhopal,Onion,Onion,FAQ,1575,2600,2600,30 Jul 2024
1321,Bhopal,Bhopal,Onion,Onion,FAQ,1700,3200,3000,29 Aug 2024
1322,Bhopal,Bhopal,Onion,Onion,FAQ,2500,3922,3922,26 Sep 2024
1323,Bhopal,Bhopal,Onion,Onion,FAQ,2540,3600,3400,23 Aug 2024
1324,Khandwa,Khandwa,Onion,Local,FAQ,1000,1500,1500,09 Jul 2024
1325,Khandwa,Khandwa,Onion,Local,FAQ,1800,1800,1800,16 Sep 2024
1326,Khandwa,Khandwa,Onion,Local,FAQ,1875,1875,1875,15 Oct 2024
1327,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3000,3500,3300,17 Nov 2024
1328,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,3500,4500,4000,25 Oct 2024
1329,Neemuch,Manasa,Onion,Medium,FAQ,500,2630,500,13 Nov 2024
1330,Neemuch,Manasa,Onion,Medium,FAQ,2000,2000,2000,26 Nov 2024
1331,Neemuch,Manasa,Onion,Onion,FAQ,1570,1570,1570,19 Jul 2024
1332,Neemuch,Manasa,Onion,Onion,FAQ,3002,4301,4301,07 Nov 2024
1333,Dhar,Manawar(F&V),Onion,Onion,FAQ,2700,2900,2800,19 Nov 2024
1334,Dhar,Manawar(F&V),Onion,Onion,FAQ,2883,3083,2983,30 Nov 2024
1335,Dhar,Manawar(F&V),Onion,Onion,FAQ,3216,3416,3316,18 Oct 2024
1336,Dhar,Manawar(F&V),Onion,Onion,FAQ,3460,3660,3560,20 Nov 2024
1337,Dhar,Manawar(F&V),Onion,Onion,FAQ,4800,5000,4900,08 Oct 2024
1338,Mandsaur,Mandsaur,Onion,1st Sort,FAQ,1900,3400,2700,18 Nov 2024
1339,Mandsaur,Mandsaur,Onion,Medium,FAQ,2700,2761,2761,31 Jul 2024
1340,Mandsaur,Mandsaur,Onion,Medium,FAQ,2801,3700,3700,05 Nov 2024
1341,Mandsaur,Mandsaur,Onion,Medium,FAQ,4380,4380,4380,05 Oct 2024
1342,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,2853,2400,08 Jul 2024
1343,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,4901,4000,07 Nov 2024
1344,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,18300,3000,04 Nov 2024
1345,Mandsaur,Mandsaur,Onion,Onion,FAQ,500,2781,2232,15 Jul 2024
1346,Mandsaur,Mandsaur,Onion,Onion,FAQ,500,26152,3381,05 Sep 2024
1347,Mandsaur,Mandsaur,Onion,Onion,FAQ,700,3632,3200,21 Aug 2024
1348,Mandsaur,Mandsaur,Onion,Onion,FAQ,1000,3511,3300,09 Aug 2024
1349,Mandsaur,Mandsaur,Onion,Onion,FAQ,1352,3700,3431,14 Aug 2024
1350,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,2101,2425,2425,23 Jul 2024
1351,Mandsaur,Mandsaur,Onion,Red,FAQ,2871,3900,3700,28 Nov 2024
1352,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1200,1157,30 Nov 2024
1353,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1500,1254,10 Nov 2024
1354,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1600,1374,28 Nov 2024
1355,Indore,Mhow(F&V),Onion,Onion,FAQ,1400,1400,1400,27 Nov 2024
1356,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,200,2810,2300,20 Jul 2024
1357,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,3000,1800,03 Jul 2024
1358,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,4350,3350,27 Nov 2024
1359,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,840,2100,2100,13 Jul 2024
1360,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1000,4300,4000,04 Oct 2024
1361,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1030,3570,3300,11 Sep 2024
1362,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1100,4010,3600,25 Oct 2024
