0,1,2,3,4,5,6,7,8,9
1396,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1330,1530,1440,30 Sep 2022
1397,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1335,1535,1435,05 Oct 2022
1398,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,07 Nov 2022
1399,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1350,1550,1450,11 Oct 2022
1400,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1375,1575,1475,21 Oct 2022
1401,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1375,1575,1475,23 Oct 2022
1402,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,2100,2300,2200,04 Oct 2022
1403,Kaithar,Barsoi,Onion,Onion,FAQ,1900,2100,2000,16 Sep 2022
1404,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2400,2300,12 Jan 2023
1405,Kaithar,Barsoi,Onion,Onion,FAQ,2300,2500,2400,08 Jan 2023
1406,Kaithar,Barsoi,Onion,Onion,FAQ,2400,2600,2500,30 Jan 2023
1407,Kaithar,Barsoi,Onion,Onion,FAQ,2500,2800,2600,25 Oct 2022
1408,Kaithar,Barsoi,Onion,Onion,FAQ,2500,3000,2800,23 Oct 2022
1409,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,25 Sep 2022
1410,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,26 Nov 2022
1411,Begusarai,Begusarai,Onion,1st Sort,FAQ,2300,2400,2350,20 Dec 2022
1412,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1500,1750,1600,14 Sep 2022
1413,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1700,1700,04 Oct 2022
1414,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1700,1700,26 Sep 2022
1415,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,2700,2900,2800,01 Nov 2022
1416,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1600,1500,31 Dec 2022
1417,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,05 Oct 2022
1418,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,06 Sep 2022
1419,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1500,1700,1600,04 May 2023
1420,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1600,1800,1700,21 Dec 2022
1421,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1800,2000,1900,08 Sep 2022
1422,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,28 Mar 2023
1423,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,24 Mar 2023
1424,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1800,1600,01 Oct 2022
1425,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,03 Jan 2023
1426,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1700,1900,1800,10 Jan 2023
1427,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1800,2000,1900,06 Jan 2023
1428,Muzaffarpur,Bhagwanpur Mandi,Onion,Medium,FAQ,1600,1800,1700,07 Aug 2023
1429,Madhepura,Bihariganj,Onion,Other,FAQ,1100,1500,1300,19 Sep 2022
1430,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,12 Mar 2023
1431,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,12 Oct 2022
1432,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1800,27 Sep 2022
1433,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,05 Apr 2023
1434,Madhepura,Bihariganj,Onion,Other,FAQ,1600,2000,1800,11 Oct 2022
1435,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,02 Apr 2023
1436,Madhepura,Bihariganj,Onion,Other,FAQ,1900,2300,2100,16 Feb 2023
1437,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2800,03 Nov 2022
1438,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3000,2800,27 Oct 2022
1439,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,1200,1000,08 Oct 2022
1440,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1380,1800,1520,18 Feb 2023
1441,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,2000,1600,22 Dec 2022
1442,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,1800,1700,16 Oct 2022
1443,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2200,2800,2400,02 Jan 2023
1444,Darbhanga,Biraul,Onion,1st Sort,FAQ,1400,1600,1555,12 Oct 2022
1445,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,09 Mar 2023
1446,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,09 Oct 2022
1447,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1325,1525,1425,26 Sep 2022
1448,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1330,1530,1430,06 Oct 2022
1449,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1600,1800,1700,16 Nov 2022
1450,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2000,1900,10 Sep 2022
1451,Kaithar,Barsoi,Onion,Onion,FAQ,1800,2100,1900,26 Sep 2022
1452,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2600,2400,26 Nov 2022
1453,Kaithar,Barsoi,Onion,Onion,FAQ,2300,2500,2400,18 Jan 2023
1454,Kaithar,Barsoi,Onion,Onion,FAQ,2800,3000,2900,12 Nov 2022
1455,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1500,1500,16 Oct 2022
1456,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,01 Sep 2022
1457,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,05 Sep 2022
1458,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,24 Nov 2022
1459,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,29 Sep 2022
1460,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,09 Sep 2022
1461,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1600,1800,1700,10 Sep 2022
1462,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1700,10 Oct 2022
1463,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,04 Sep 2022
1464,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,2300,2500,2400,11 Nov 2022
1465,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1500,1700,1600,04 Feb 2023
1466,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,01 Sep 2022
1467,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,05 Sep 2022
1468,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1650,1800,1700,19 Sep 2022
1469,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1650,1800,1750,16 Sep 2022
1470,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,1900,1800,23 Jan 2023
1471,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1800,1900,1850,09 Sep 2022
1472,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1900,2100,2000,01 Dec 2022
1473,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2000,2200,2100,25 Nov 2022
1474,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2000,2200,2100,27 Nov 2022
1475,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1200,1400,1300,12 Apr 2023
1476,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1700,1900,1800,05 Sep 2022
1477,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,2300,2500,2400,12 Jan 2023
1478,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1600,1800,1700,03 Nov 2022
1479,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1600,1800,1700,13 Nov 2022
1480,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1600,1800,1700,13 Sep 2022
1481,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1600,1800,1700,17 Jan 2023
1482,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1600,1800,1700,23 Nov 2022
1483,Madhepura,Bihariganj,Onion,Other,FAQ,1200,1600,1400,21 Sep 2022
1484,Madhepura,Bihariganj,Onion,Other,FAQ,1200,2000,1500,10 Oct 2022
1485,Madhepura,Bihariganj,Onion,Other,FAQ,1500,1900,1700,15 Apr 2023
1486,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1600,08 Dec 2022
1487,Madhepura,Bihariganj,Onion,Other,FAQ,1500,2000,1700,22 Apr 2023
1488,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2000,1800,22 Mar 2023
1489,Madhepura,Bihariganj,Onion,Other,FAQ,1700,2100,1900,18 Mar 2023
1490,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2000,1900,15 Sep 2022
1491,Madhepura,Bihariganj,Onion,Other,FAQ,1800,2300,2000,27 Feb 2023
1492,Madhepura,Bihariganj,Onion,Other,FAQ,1900,2400,2200,02 Dec 2022
1493,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,1800,1600,07 Oct 2022
1494,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1600,2000,1800,03 Oct 2022
1495,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1800,2400,2000,19 Nov 2022
1496,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1850,2500,2080,21 Jan 2023
1497,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2050,2800,2280,15 Jan 2023
1498,Banka,Amarpur,Onion,1st Sort,FAQ,1000,1400,1200,19 Mar 2023
1499,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1300,1300,12 Mar 2023
1500,Aurangabad,Amba,Onion,1st Sort,FAQ,2000,2000,2000,21 Nov 2022
1501,Aurangabad,Amba,Onion,Nasik,FAQ,1300,1400,1400,11 Oct 2022
1502,Aurangabad,Amba,Onion,Nasik,FAQ,2000,2000,2000,05 Jan 2023
1503,Araria,Arreria,Onion,1st Sort,FAQ,1000,1600,1200,16 Feb 2023
1504,Araria,Arreria,Onion,1st Sort,FAQ,1200,1600,1400,12 Dec 2022
1505,Araria,Arreria,Onion,1st Sort,FAQ,1200,1600,1400,25 Feb 2023
1506,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,10 Dec 2022
1507,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,23 Sep 2022
1508,Araria,Arreria,Onion,1st Sort,FAQ,1500,1700,1600,25 Dec 2022
1509,Araria,Arreria,Onion,1st Sort,FAQ,1500,1800,1700,25 Oct 2022
1510,Araria,Arreria,Onion,1st Sort,FAQ,1600,1800,1700,19 Nov 2022
1511,Araria,Arreria,Onion,1st Sort,FAQ,1600,2000,1800,02 Jan 2023
1512,Araria,Arreria,Onion,1st Sort,FAQ,1800,2000,1900,29 Jan 2023
1513,Araria,Arreria,Onion,1st Sort,FAQ,1800,2200,2000,05 Jan 2023
1514,Araria,Arreria,Onion,1st Sort,FAQ,2000,2200,2100,13 Oct 2022
1515,Arwal,Arwal,Onion,Nasik,FAQ,1000,1300,1250,23 Feb 2023
1516,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,24 Dec 2022
1517,Arwal,Arwal,Onion,Nasik,FAQ,1550,1750,1650,02 Feb 2023
1518,Arwal,Arwal,Onion,Nasik,FAQ,1550,1750,1650,10 Jan 2023
1519,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,01 Nov 2022
1520,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,26 Nov 2022
1521,Arwal,Arwal,Onion,Nasik,FAQ,2200,2300,2250,03 Dec 2022
1522,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2200,2050,15 Jan 2023
1523,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2350,2200,08 Jan 2023
1524,Aurangabad,Aurangabad,Onion,Other,FAQ,2350,2700,2450,22 Nov 2022
1525,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2800,04 Nov 2022
1526,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,09 Apr 2023
1527,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1700,1500,21 Dec 2022
1528,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,11 Dec 2022
1529,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,02 Jan 2023
1530,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,12 Dec 2022
1531,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,2000,1800,16 Sep 2022
1532,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2100,2000,27 Jan 2023
1533,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,26 Jan 2023
1534,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2100,2300,2200,16 Jan 2023
1535,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,1st Sort,FAQ,1700,1800,1750,27 Sep 2022
1536,Begusarai,Balliah,Onion,1st Sort,FAQ,1100,1300,1200,14 Apr 2023
1537,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,06 Mar 2023
1538,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,07 Mar 2023
1539,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1700,1600,15 Dec 2022
1540,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1650,10 Sep 2022
1541,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1650,25 Sep 2022
1542,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1650,29 Sep 2022
1543,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1800,1700,04 Feb 2023
1544,Begusarai,Balliah,Onion,1st Sort,FAQ,1800,2000,1900,23 Jan 2023
1545,Begusarai,Balliah,Onion,1st Sort,FAQ,2000,2200,2100,19 Jan 2023
1546,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2400,2300,07 Jan 2023
1547,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2400,2300,10 Jan 2023
1548,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2500,2400,08 Jan 2023
1549,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2500,2400,24 Oct 2022
1550,Begusarai,Balliah,Onion,1st Sort,FAQ,2200,2600,2400,03 Jan 2023
1551,Begusarai,Balliah,Onion,1st Sort,FAQ,2400,2600,2500,11 Nov 2022
1552,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,03 Nov 2022
1553,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,19 Mar 2023
1554,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,08 Mar 2023
1555,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,08 Oct 2022
1556,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,14 Feb 2023
1557,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,24 Nov 2022
1558,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,27 Feb 2023
1559,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,03 Feb 2023
1560,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,13 Jan 2023
1561,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,20 Nov 2022
1562,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1900,2100,2000,10 Nov 2022
1563,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,27 Sep 2022
1564,Chhapra,Chhapra,Onion,Other,FAQ,1500,1700,1600,06 Sep 2022
1565,Chhapra,Chhapra,Onion,Other,FAQ,1800,2000,1900,07 Nov 2022
1566,Patna,Danapur,Onion,1st Sort,FAQ,1400,1600,1500,22 Sep 2022
1567,Patna,Danapur,Onion,1st Sort,FAQ,1500,1700,1600,11 Oct 2022
1568,Patna,Danapur,Onion,1st Sort,FAQ,1700,1900,1800,09 Nov 2022
1569,Patna,Danapur,Onion,1st Sort,FAQ,2200,2400,2300,23 Dec 2022
1570,Patna,Danapur,Onion,1st Sort,FAQ,2300,2500,2400,19 Dec 2022
1571,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,07 Oct 2022
1572,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1500,1450,29 Sep 2022
1573,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1400,1600,1500,22 Dec 2022
1574,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,24 Jan 2023
1575,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1800,2000,1900,31 Jan 2023
1576,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2000,1950,05 Feb 2023
1577,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2100,2000,01 Jan 2023
1578,Darbhanga,Darbhanga,Onion,Nasik,FAQ,1900,2100,2000,27 Nov 2022
1579,Darbhanga,Darbhanga,Onion,Nasik,FAQ,2000,2200,2100,25 Oct 2022
1580,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,19 Sep 2022
1581,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,02 Sep 2022
1582,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,03 Sep 2022
1583,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,12 Nov 2022
1584,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1600,1800,1700,21 Oct 2022
1585,Rohtas,Dehri,Onion,1st Sort,FAQ,1280,1350,1300,14 Oct 2022
1586,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1350,1320,10 Oct 2022
1587,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1550,1500,31 Dec 2022
1588,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1650,1550,14 Sep 2022
1589,Rohtas,Dehri,Onion,1st Sort,FAQ,2300,2500,2400,05 Nov 2022
1590,Buxar,Dumarao,Onion,1st Sort,FAQ,1500,2000,1800,25 Oct 2022
1591,Araria,Forbesganj,Onion,Big,FAQ,1700,2100,1900,28 Oct 2022
1592,Araria,Forbesganj,Onion,Big,FAQ,1700,2100,1900,30 Oct 2022
1593,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2200,2400,2300,17 Oct 2022
1594,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2500,2700,2600,04 Mar 2023
1595,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,05 Feb 2023
1596,Gopalgang,Gopalganj,Onion,1st Sort,FAQ,1700,2000,1900,06 Sep 2022
1597,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1600,1900,1750,15 Feb 2023
1598,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1800,2000,1900,24 Jan 2023
1599,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1800,2200,1900,04 Feb 2023
1600,Vaishali,Hajipur,Onion,Other,FAQ,900,1200,1100,26 Apr 2023
1601,Vaishali,Hajipur,Onion,Other,FAQ,1000,1200,1100,01 Apr 2023
1602,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,04 Jun 2023
1603,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,19 Apr 2023
1604,Vaishali,Hajipur,Onion,Other,FAQ,1050,1450,1250,13 Feb 2023
1605,Banka,Amarpur,Onion,1st Sort,FAQ,1600,2400,1800,11 Oct 2022
1606,Banka,Amarpur,Onion,1st Sort,FAQ,2400,3000,2600,23 Nov 2022
1607,Banka,Amarpur,Onion,1st Sort,FAQ,2600,3000,2800,02 Jan 2023
1608,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1200,1200,21 Mar 2023
1609,Aurangabad,Amba,Onion,1st Sort,FAQ,1200,1400,1300,13 Feb 2023
1610,Aurangabad,Amba,Onion,1st Sort,FAQ,1800,2000,1900,30 Oct 2022
1611,Aurangabad,Amba,Onion,1st Sort,FAQ,2200,2400,2300,28 Jan 2023
1612,Aurangabad,Amba,Onion,Nasik,FAQ,1700,1800,1800,27 Dec 2022
1613,Aurangabad,Amba,Onion,Nasik,FAQ,2200,2400,2300,16 Jan 2023
1614,Araria,Arreria,Onion,1st Sort,FAQ,1600,1800,1700,26 Nov 2022
1615,Araria,Arreria,Onion,1st Sort,FAQ,2000,2200,2100,12 Nov 2022
1616,Araria,Arreria,Onion,1st Sort,FAQ,2200,2400,2300,18 Oct 2022
1617,Arwal,Arwal,Onion,Nasik,FAQ,1500,1700,1600,08 Feb 2023
1618,Arwal,Arwal,Onion,Nasik,FAQ,1550,1750,1650,31 Dec 2022
1619,Arwal,Arwal,Onion,Nasik,FAQ,1600,1800,1700,09 Oct 2022
1620,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1400,1350,25 May 2023
1621,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,21 Oct 2022
1622,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,25 Apr 2023
1623,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,2300,2000,28 Oct 2022
1624,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2150,2100,05 Jan 2023
1625,Aurangabad,Aurangabad,Onion,Other,FAQ,2300,2700,2500,19 Nov 2022
1626,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1400,1300,11 Apr 2023
1627,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1600,1550,16 Dec 2022
1628,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,09 Mar 2023
1629,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,10 Mar 2023
1630,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,17 Dec 2022
1631,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,24 Dec 2022
1632,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,06 Oct 2022
1633,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,2000,1800,22 Sep 2022
1634,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,17 Feb 2023
1635,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,17 Oct 2022
1636,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,29 Oct 2022
1637,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2200,2400,2300,08 Nov 2022
1638,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2200,2400,2300,15 Jan 2023
1639,Kishanganj,Bahadurganj,Onion,Medium,FAQ,2360,2500,2480,29 Aug 2023
1640,Begusarai,Balliah,Onion,1st Sort,FAQ,1100,1200,1150,22 Feb 2023
1641,Begusarai,Balliah,Onion,1st Sort,FAQ,1100,1300,1200,09 Apr 2023
1642,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,01 Apr 2023
1643,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,23 Mar 2023
1644,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,29 Mar 2023
1645,Begusarai,Balliah,Onion,1st Sort,FAQ,1300,1800,1500,29 Nov 2022
1646,Begusarai,Balliah,Onion,1st Sort,FAQ,1400,1800,1600,06 Sep 2022
1647,Begusarai,Balliah,Onion,1st Sort,FAQ,1400,1800,1600,22 Dec 2022
1648,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1650,26 Sep 2022
1649,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,10 Oct 2022
1650,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,14 Dec 2022
1651,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1700,1650,15 Feb 2023
1652,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1850,1700,03 Sep 2022
1653,Kaithar,Barari,Onion,1st Sort,FAQ,2000,2500,2000,16 Sep 2022
1654,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1250,1150,27 Apr 2023
1655,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1150,1400,1250,15 May 2023
1656,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,02 Sep 2022
1657,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1500,1400,03 Sep 2022
1658,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,27 Oct 2022
1659,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1500,1700,1600,29 Sep 2022
1660,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1600,1800,1700,09 Nov 2022
1661,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1700,1900,1800,22 Oct 2022
1662,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1500,1450,12 Dec 2022
1663,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1600,1500,19 Dec 2022
1664,Rohtas,Dehri,Onion,1st Sort,FAQ,1500,1600,1550,13 Dec 2022
1665,Rohtas,Dehri,Onion,1st Sort,FAQ,1600,1800,1700,14 Nov 2022
1666,Rohtas,Dehri,Onion,1st Sort,FAQ,1800,2000,1900,28 Oct 2022
1667,Rohtas,Dehri,Onion,1st Sort,FAQ,1850,2000,1950,03 Nov 2022
1668,Rohtas,Dehri,Onion,1st Sort,FAQ,1850,2000,1950,18 Oct 2022
1669,Buxar,Dumarao,Onion,1st Sort,FAQ,1600,1800,1700,19 Oct 2022
1670,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1650,25 Jan 2023
1671,Araria,Forbesganj,Onion,Big,FAQ,1700,2100,1950,27 Oct 2022
1672,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2500,2700,2600,27 Feb 2023
1673,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2600,2800,2700,01 Nov 2022
1674,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,28 Nov 2022
1675,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,01 Sep 2023
1676,Kaithar,"Gerabari, Korha Block",Onion,Medium,FAQ,3800,4000,3900,26 Aug 2023
1677,Gopalgang,Gopalganj,Onion,1st Sort,FAQ,1500,1700,1600,21 Dec 2022
1678,Gopalgang,Gopalganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Sep 2022
1679,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1300,1700,1550,03 Jan 2023
1680,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1500,1800,1750,21 Feb 2023
1681,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1600,2000,1750,16 Jan 2023
1682,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1700,2000,1850,07 Feb 2023
