0,1,2,3,4,5,6,7,8,9
1195,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,21 Apr 2022
1196,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,30 May 2022
1197,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,12 Jun 2022
1198,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,23 Jun 2022
1199,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,29 Apr 2022
1200,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1300,1500,1400,20 May 2022
1201,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1500,1900,1700,15 Apr 2022
1202,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,22 Aug 2022
1203,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2500,2000,09 Jul 2022
1204,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2800,4000,3500,25 Feb 2022
1205,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3000,4000,3600,21 Feb 2022
1206,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3100,4000,3500,18 Feb 2022
1207,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1500,1800,1700,21 Jun 2022
1208,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,2200,2500,2300,27 Jan 2022
1209,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,2200,2700,2500,08 Feb 2022
1210,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,900,1300,1100,24 Apr 2022
1211,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1000,1400,1200,16 Apr 2022
1212,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,18 Apr 2022
1213,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,18 Jun 2022
1214,Purnea,Bhawanipur,Onion,1st Sort,FAQ,900,1050,1000,19 Apr 2022
1215,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1200,1500,1300,30 May 2022
1216,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2800,2400,30 Mar 2022
1217,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3200,3000,28 Feb 2022
1218,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3200,2900,09 Mar 2022
1219,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1400,1200,13 Jul 2022
1220,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1300,1200,22 Apr 2022
1221,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1400,1300,02 Aug 2022
1222,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1500,1400,09 Apr 2022
1223,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,06 Jul 2022
1224,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,21 Jun 2022
1225,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,21 May 2022
1226,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,30 Jun 2022
1227,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,31 May 2022
1228,Darbhanga,Biraul,Onion,1st Sort,FAQ,2500,2700,2600,26 Feb 2022
1229,Supaul,Birpur,Onion,1st Sort,FAQ,1700,2000,1800,24 Apr 2022
1230,Supaul,Birpur,Onion,1st Sort,FAQ,3500,3500,3500,21 Mar 2022
1231,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2200,2100,23 Jul 2022
1232,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,14 Apr 2022
1233,Buxar,Buxur,Onion,1st Sort,FAQ,2500,2800,2700,06 Feb 2022
1234,Buxar,Buxur,Onion,1st Sort,FAQ,2600,3000,2800,04 Mar 2022
1235,Buxar,Buxur,Onion,1st Sort,FAQ,3000,3400,3200,12 Feb 2022
1236,Buxar,Buxur,Onion,1st Sort,FAQ,3000,4000,3500,19 Jan 2022
1237,Buxar,Buxur,Onion,1st Sort,FAQ,3000,4000,3500,21 Jan 2022
1238,Buxar,Buxur,Onion,1st Sort,FAQ,3200,4000,3600,29 Jan 2022
1239,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,28 May 2022
1240,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,17 Apr 2022
1241,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,22 Jun 2022
1242,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1800,2000,1900,19 Mar 2022
1243,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,16 Jun 2022
1244,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1200,1100,10 May 2022
1245,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1150,1100,04 Jul 2022
1246,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1350,1300,01 May 2022
1247,Kaithar,Barsoi,Onion,Onion,FAQ,1000,1200,1100,11 Apr 2022
1248,Kaithar,Barsoi,Onion,Onion,FAQ,1000,1200,1100,19 Apr 2022
1249,Kaithar,Barsoi,Onion,Onion,FAQ,1000,1200,1100,27 Mar 2022
1250,Kaithar,Barsoi,Onion,Onion,FAQ,1200,1500,1300,29 Apr 2022
1251,Kaithar,Barsoi,Onion,Onion,FAQ,1400,1600,1500,01 Apr 2022
1252,Kaithar,Barsoi,Onion,Onion,FAQ,1500,1700,1600,31 Mar 2022
1253,Kaithar,Barsoi,Onion,Onion,FAQ,2200,2400,2300,29 Aug 2022
1254,Kaithar,Barsoi,Onion,Onion,FAQ,2400,2600,2500,26 Feb 2022
1255,Kaithar,Barsoi,Onion,Onion,FAQ,2400,2700,2550,03 Mar 2022
1256,Kaithar,Barsoi,Onion,Onion,FAQ,2600,2800,2700,15 Mar 2022
1257,Kaithar,Barsoi,Onion,Onion,FAQ,2700,3000,2900,26 Mar 2022
1258,Begusarai,Begusarai,Onion,1st Sort,FAQ,1200,1400,1300,07 Jun 2022
1259,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1500,1500,21 Jun 2022
1260,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,09 Jun 2022
1261,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,12 May 2022
1262,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,15 May 2022
1263,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,21 May 2022
1264,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,28 Jun 2022
1265,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,30 Jul 2022
1266,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1900,1800,11 Apr 2022
1267,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1900,1800,18 Jul 2022
1268,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1300,1500,1400,26 May 2022
1269,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1800,1600,05 Apr 2022
1270,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1500,1900,1700,20 Apr 2022
1271,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,24 Aug 2022
1272,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1650,2400,2000,24 Jun 2022
1273,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1650,2500,2000,01 Aug 2022
1274,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3100,4000,3500,01 Mar 2022
1275,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1000,1400,1200,23 Apr 2022
1276,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1200,1600,1400,20 Apr 2022
1277,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1300,1600,1500,22 Jun 2022
1278,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,16 Aug 2022
1279,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,26 May 2022
1280,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1500,1700,1600,25 Jul 2022
1281,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,26 Apr 2022
1282,Madhepura,Bihariganj,Onion,Other,FAQ,1000,1100,1050,31 Mar 2022
1283,Madhepura,Bihariganj,Onion,Other,FAQ,1300,1600,1400,05 Apr 2022
1284,Madhepura,Bihariganj,Onion,Other,FAQ,3100,3200,3150,16 Feb 2022
1285,Nalanda,Biharsharif,Onion,1st Sort,FAQ,500,800,700,28 May 2022
1286,Nalanda,Biharsharif,Onion,1st Sort,FAQ,600,1100,800,24 May 2022
1287,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1200,1100,20 May 2022
1288,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1500,1350,07 Jul 2022
1289,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1100,1200,1100,14 Apr 2022
1290,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1100,1300,1200,21 Apr 2022
1291,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2000,3000,2500,09 Mar 2022
1292,Nalanda,Biharsharif,Onion,1st Sort,FAQ,3000,3200,3000,16 Dec 2021
1293,Nalanda,Biharsharif,Onion,1st Sort,FAQ,3000,3200,3100,24 Feb 2022
1294,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,01 May 2022
1295,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,12 Jun 2022
1296,Nalanda,Biharsharif,Onion,1st Sort,FAQ,700,1100,900,13 May 2022
1297,Nalanda,Biharsharif,Onion,1st Sort,FAQ,800,900,850,09 May 2022
1298,Nalanda,Biharsharif,Onion,1st Sort,FAQ,900,1400,1200,11 Jun 2022
1299,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1200,1600,1500,06 Aug 2022
1300,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1500,1600,1500,31 Mar 2022
1301,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2800,3000,2800,15 Dec 2021
1302,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2800,3200,3000,02 Mar 2022
1303,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,01 Jun 2022
1304,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,02 Apr 2022
1305,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,06 Jun 2022
1306,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,11 Apr 2022
1307,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,15 Apr 2022
1308,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,15 Jul 2022
1309,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 May 2022
1310,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,18 Aug 2022
1311,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,18 Jul 2022
1312,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,23 Apr 2022
1313,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,28 Apr 2022
1314,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,28 Jul 2022
1315,Darbhanga,Biraul,Onion,1st Sort,FAQ,1200,2600,1900,25 Mar 2022
1316,Supaul,Birpur,Onion,1st Sort,FAQ,3400,3500,3500,27 Mar 2022
1317,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Jul 2022
1318,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2200,2100,13 Jul 2022
1319,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2200,2100,16 Jul 2022
1320,Supaul,Birpur,Onion,Hybrid,FAQ,3400,4200,4000,08 Mar 2022
1321,Buxar,Brahmpur,Onion,1st Sort,FAQ,1400,1600,1500,25 May 2022
1322,Buxar,Buxur,Onion,1st Sort,FAQ,1000,1200,1100,23 May 2022
1323,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1400,1300,22 Jun 2022
1324,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1600,1500,28 Jun 2022
1325,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1700,1600,05 Jul 2022
1326,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,30 Apr 2022
1327,Buxar,Buxur,Onion,1st Sort,FAQ,2300,2500,2400,06 Apr 2022
1328,Buxar,Buxur,Onion,1st Sort,FAQ,2400,2600,2500,03 Apr 2022
1329,Buxar,Buxur,Onion,1st Sort,FAQ,2500,2800,2600,25 Mar 2022
1330,Buxar,Buxur,Onion,1st Sort,FAQ,2600,3000,2800,03 Mar 2022
1331,Buxar,Buxur,Onion,1st Sort,FAQ,2800,3000,2900,15 Feb 2022
1332,Buxar,Buxur,Onion,1st Sort,FAQ,2800,3000,2900,21 Feb 2022
1333,Buxar,Buxur,Onion,1st Sort,FAQ,3200,4000,3600,30 Jan 2022
1334,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,09 Jun 2022
1335,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,02 May 2022
1336,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,12 Aug 2022
1337,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,25 Jun 2022
1338,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,20 Aug 2022
1339,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,21 Jun 2022
1340,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,1900,1800,24 Aug 2022
1341,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2500,3000,2600,05 Jan 2022
1342,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2800,3200,3000,06 Mar 2022
1343,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,3100,3400,3300,28 Feb 2022
1344,Chhapra,Chhapra,Onion,Other,FAQ,1300,1400,1350,09 Jun 2022
1345,Chhapra,Chhapra,Onion,Other,FAQ,1350,1550,1450,07 Jul 2022
1346,Chhapra,Chhapra,Onion,Other,FAQ,1400,1500,1450,31 Aug 2022
1347,Chhapra,Chhapra,Onion,Other,FAQ,1400,1600,1500,30 Mar 2022
1348,Chhapra,Chhapra,Onion,Other,FAQ,1400,1600,1500,31 Jul 2022
1349,Chhapra,Chhapra,Onion,Other,FAQ,1500,1600,1550,15 Aug 2022
1350,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,02 Aug 2022
1351,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,03 Aug 2022
1352,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,16 Jul 2022
1353,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1800,1700,15 Aug 2022
1354,Banka,Barahat,Onion,1st Sort,FAQ,800,1100,900,25 Apr 2022
1355,Banka,Barahat,Onion,1st Sort,FAQ,900,1000,920,21 Apr 2022
1356,Banka,Barahat,Onion,1st Sort,FAQ,900,1000,950,19 Apr 2022
1357,Banka,Barahat,Onion,1st Sort,FAQ,900,1000,950,27 Apr 2022
1358,Banka,Barahat,Onion,1st Sort,FAQ,900,1100,1000,17 Apr 2022
1359,Banka,Barahat,Onion,1st Sort,FAQ,900,1200,1130,30 Apr 2022
1360,Banka,Barahat,Onion,1st Sort,FAQ,1300,1500,1400,26 May 2022
1361,Banka,Barahat,Onion,1st Sort,FAQ,3000,3500,3200,01 Mar 2022
1362,Banka,Barahat,Onion,Big,FAQ,1350,1500,1450,19 May 2022
1363,Banka,Barahat,Onion,Big,FAQ,1350,1550,1450,21 May 2022
1364,Banka,Barahat,Onion,Big,FAQ,1350,1550,1450,25 May 2022
1365,Banka,Barahat,Onion,Big,FAQ,1350,1550,1450,26 May 2022
1366,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,11 Jun 2022
1367,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1100,1050,17 Jun 2022
1368,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1000,1110,1050,26 Jun 2022
1369,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1150,1100,08 Jul 2022
1370,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1250,1150,13 May 2022
1371,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1125,1275,1175,20 Jul 2022
1372,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1250,1450,1350,18 Aug 2022
1373,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1300,1400,1350,21 Apr 2022
1374,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1600,1800,1700,12 Apr 2022
1375,Kaithar,Barsoi,Onion,Onion,FAQ,1700,1900,1800,18 Jul 2022
1376,Kaithar,Barsoi,Onion,Onion,FAQ,2700,2950,2800,22 Mar 2022
1377,Kaithar,Barsoi,Onion,Onion,FAQ,2800,3000,2900,17 Mar 2022
1378,Begusarai,Begusarai,Onion,1st Sort,FAQ,1500,1600,1550,01 Sep 2022
1379,Begusarai,Begusarai,Onion,1st Sort,FAQ,1700,1700,1700,24 Aug 2022
1380,Begusarai,Begusarai,Onion,1st Sort,FAQ,2800,2800,2800,02 Mar 2022
1381,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1300,1500,1400,29 May 2022
1382,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1500,1450,23 Apr 2022
1383,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,27 Jun 2022
1384,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,29 Jun 2022
1385,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1400,1600,1500,30 Jun 2022
1386,Madhubani,Benipatti,Onion,Bombay (U.P.),FAQ,1700,1800,1750,28 Jul 2022
1387,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1300,1500,1400,17 May 2022
1388,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1400,1600,1500,14 Jun 2022
1389,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,1800,1700,01 Sep 2022
1390,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,2000,1800,16 Apr 2022
1391,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1600,2500,2000,28 Jul 2022
1392,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1700,2500,2000,07 Jul 2022
1393,West Chambaran,Bettiah,Onion,1st Sort,FAQ,2800,4000,3300,11 Feb 2022
1394,Bhagalpur,Bhagalpur,Onion,Nasik,FAQ,1000,1200,1100,09 Apr 2022
1395,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1200,1500,1400,13 May 2022
1396,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1300,1600,1400,21 Jun 2022
1397,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,28 Jun 2022
1398,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,17 Apr 2022
1399,Purnea,Bhawanipur,Onion,1st Sort,FAQ,800,1000,900,25 Apr 2022
1400,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1200,1600,1500,05 Jun 2022
1401,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1800,2000,1900,16 Jun 2022
1402,Madhepura,Bihariganj,Onion,Other,FAQ,1300,1500,1400,11 Apr 2022
1403,Bhojpur,Aarah,Onion,Onion,FAQ,1300,1500,1400,05 Jul 2022
1404,Banka,Amarpur,Onion,1st Sort,FAQ,1000,1500,1200,10 May 2022
1405,Aurangabad,Amba,Onion,1st Sort,FAQ,1400,1600,1500,12 Jun 2022
1406,Aurangabad,Amba,Onion,1st Sort,FAQ,1500,1550,1500,01 Apr 2022
1407,Aurangabad,Amba,Onion,1st Sort,FAQ,1500,1700,1600,14 May 2022
1408,Aurangabad,Amba,Onion,1st Sort,FAQ,1600,1800,1700,24 Jun 2022
1409,Aurangabad,Amba,Onion,Nasik,FAQ,1300,1400,1350,17 Jun 2022
1410,Aurangabad,Amba,Onion,Nasik,FAQ,1300,1500,1400,28 May 2022
1411,Aurangabad,Amba,Onion,Nasik,FAQ,1600,1800,1700,31 Mar 2022
1412,Araria,Arreria,Onion,1st Sort,FAQ,1100,1300,1200,20 May 2022
1413,Araria,Arreria,Onion,1st Sort,FAQ,1200,1400,1300,16 Jun 2022
1414,Araria,Arreria,Onion,1st Sort,FAQ,1400,1500,1450,18 Jun 2022
1415,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,20 Jun 2022
1416,Araria,Arreria,Onion,1st Sort,FAQ,1500,1600,1550,30 Aug 2022
1417,Arwal,Arwal,Onion,Nasik,FAQ,1600,1800,1700,13 May 2022
1418,Arwal,Arwal,Onion,Nasik,FAQ,2000,2400,2100,15 Mar 2022
1419,Arwal,Arwal,Onion,Nasik,FAQ,3500,3800,3700,01 Feb 2022
1420,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1700,11 Jun 2022
1421,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1400,1300,29 Apr 2022
1422,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,04 Jun 2022
1423,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,23 Apr 2022
1424,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1700,1600,23 Jul 2022
1425,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,20 Jul 2022
1426,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,2000,1800,03 Aug 2022
1427,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1400,1300,01 Apr 2022
1428,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1500,1350,14 Jun 2022
1429,Begusarai,Balliah,Onion,1st Sort,FAQ,1200,1500,1400,09 Jun 2022
1430,Begusarai,Balliah,Onion,1st Sort,FAQ,1300,1500,1400,04 Jun 2022
1431,Begusarai,Balliah,Onion,1st Sort,FAQ,1400,1500,1450,20 Apr 2022
1432,Begusarai,Balliah,Onion,1st Sort,FAQ,1450,1550,1500,29 Apr 2022
1433,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1550,1525,04 May 2022
1434,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1600,1550,21 Apr 2022
1435,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1600,1550,21 May 2022
1436,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1800,1700,27 Aug 2022
1437,Begusarai,Balliah,Onion,1st Sort,FAQ,1600,1850,1700,31 Aug 2022
1438,Banka,Barahat,Onion,1st Sort,FAQ,900,1000,950,20 Apr 2022
1439,Banka,Barahat,Onion,1st Sort,FAQ,1100,1300,1200,14 Apr 2022
1440,Banka,Barahat,Onion,1st Sort,FAQ,1300,1500,1400,13 Jun 2022
1441,Banka,Barahat,Onion,1st Sort,FAQ,1300,1600,1400,11 May 2022
1442,Banka,Barahat,Onion,1st Sort,FAQ,1550,1750,1700,27 Mar 2022
1443,Banka,Barahat,Onion,1st Sort,FAQ,2400,2600,2500,16 Mar 2022
1444,Banka,Barahat,Onion,1st Sort,FAQ,2400,2600,2500,23 Mar 2022
1445,Banka,Barahat,Onion,1st Sort,FAQ,2500,2700,2650,18 Mar 2022
1446,Banka,Barahat,Onion,Big,FAQ,925,1200,1050,17 Apr 2022
1447,Banka,Barahat,Onion,Big,FAQ,1200,1550,1350,29 Mar 2022
1448,Banka,Barahat,Onion,Big,FAQ,1350,1500,1450,13 Jun 2022
1449,Banka,Barahat,Onion,Big,FAQ,1350,1550,1450,12 Jun 2022
1450,Banka,Barahat,Onion,Big,FAQ,1350,1550,1450,21 Jun 2022
1451,Banka,Barahat,Onion,Big,FAQ,1400,1600,1500,05 Apr 2022
1452,Banka,Barahat,Onion,Big,FAQ,1650,1900,1800,26 Jun 2022
1453,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,900,1050,1000,28 May 2022
1454,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1150,1100,05 Jul 2022
1455,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1050,1150,1100,11 Jul 2022
1456,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1100,1250,1150,08 May 2022
1457,Sheikhpura,Barbigha,Onion,1st Sort,FAQ,1200,1400,1300,03 Aug 2022
1458,Rohtas,Dehri,Onion,1st Sort,FAQ,1450,1650,1550,31 Aug 2022
1459,Rohtas,Dehri,Onion,1st Sort,FAQ,1700,1900,1800,18 Jul 2022
1460,Buxar,Dumarao,Onion,1st Sort,FAQ,950,1500,1200,31 Mar 2022
1461,Buxar,Dumarao,Onion,1st Sort,FAQ,1100,1200,1200,09 Apr 2022
1462,Araria,Forbesganj,Onion,Big,FAQ,700,820,800,27 May 2022
1463,Araria,Forbesganj,Onion,Big,FAQ,700,950,850,08 Apr 2022
1464,Araria,Forbesganj,Onion,Big,FAQ,1350,1700,1600,13 Jul 2022
1465,Araria,Forbesganj,Onion,Big,FAQ,2000,2350,2100,18 Mar 2022
1466,Araria,Forbesganj,Onion,Big,FAQ,2450,2600,2500,10 Mar 2022
1467,Gopalgang,Gopalganj,Onion,1st Sort,FAQ,2800,3000,2900,28 Jan 2022
1468,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,2800,3000,2900,17 Mar 2022
1469,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,2800,3200,3000,05 Mar 2022
1470,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3200,3500,3400,08 Mar 2022
1471,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,3300,3800,3500,19 Feb 2022
1472,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1000,1200,1100,13 Jun 2022
1473,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1200,1300,1250,17 May 2022
1474,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1400,1500,1450,19 Apr 2022
1475,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1500,1700,1600,26 Jun 2022
1476,Purnea,Gulabbagh,Onion,1st Sort,FAQ,2400,2500,2450,24 Mar 2022
1477,Purnea,Gulabbagh,Onion,1st Sort,FAQ,3000,3200,3100,08 Mar 2022
1478,Purnea,Gulabbagh,Onion,1st Sort,FAQ,3100,3300,3200,10 Mar 2022
1479,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,10 Apr 2022
1480,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,11 Apr 2022
1481,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,31 Aug 2022
1482,Vaishali,Hajipur,Onion,Other,FAQ,2000,2500,2200,07 Mar 2022
1483,Vaishali,Hajipur,Onion,Other,FAQ,2500,2800,2700,26 Feb 2022
1484,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1600,1800,1700,18 May 2022
1485,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1800,1900,1850,21 Mar 2022
