0,1,2,3,4,5,6,7,8,9
1516,Sheohar,Sheohar,Onion,Medium,FAQ,6500,7000,6700,27 Nov 2024
1517,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3200,3200,01 Jul 2024
1518,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3200,3200,02 Jul 2024
1519,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,01 Aug 2024
1520,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,02 Aug 2024
1521,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,03 Aug 2024
1522,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,04 Aug 2024
1523,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,04 Jul 2024
1524,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,05 Aug 2024
1525,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,06 Aug 2024
1526,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,07 Aug 2024
1527,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,08 Aug 2024
1528,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,09 Aug 2024
1529,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,21 Jul 2024
1530,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,22 Jul 2024
1531,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,28 Jul 2024
1532,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,29 Jul 2024
1533,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,30 Jul 2024
1534,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3200,31 Jul 2024
1535,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3300,10 Aug 2024
1536,Samastipur,Tajpur,Onion,Medium,FAQ,3000,3500,3300,11 Aug 2024
1537,Samastipur,Tajpur,Onion,Medium,FAQ,3100,3300,3200,03 Jul 2024
1538,Samastipur,Tajpur,Onion,Medium,FAQ,3200,3500,3500,05 Jul 2024
1539,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,06 Jul 2024
1540,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,07 Jul 2024
1541,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,08 Jul 2024
1542,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,09 Jul 2024
1543,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,19 Jul 2024
1544,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,23 Jul 2024
1545,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,24 Jul 2024
1546,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,25 Jul 2024
1547,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,26 Jul 2024
1548,Samastipur,Tajpur,Onion,Medium,FAQ,3400,3600,3500,27 Jul 2024
1549,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,10 Jul 2024
1550,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,12 Jul 2024
1551,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,13 Jul 2024
1552,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,14 Jul 2024
1553,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,17 Jul 2024
1554,Samastipur,Tajpur,Onion,Medium,FAQ,3500,4000,3800,18 Jul 2024
1555,Samastipur,Tajpur,Onion,Medium,FAQ,3800,4000,4000,11 Jul 2024
1556,Samastipur,Tajpur,Onion,Medium,FAQ,3800,4000,4000,15 Jul 2024
1557,Samastipur,Tajpur,Onion,Medium,FAQ,3800,4000,4000,16 Jul 2024
1558,Samastipur,Tajpur,Onion,Medium,FAQ,3800,4200,4000,01 Sep 2024
1559,Samastipur,Tajpur,Onion,Medium,FAQ,4000,4400,4200,03 Sep 2024
1560,Samastipur,Tajpur,Onion,Medium,FAQ,4000,4500,4300,04 Sep 2024
1561,Samastipur,Tajpur,Onion,Medium,FAQ,4200,4600,4400,05 Sep 2024
1562,Samastipur,Tajpur,Onion,Medium,FAQ,4300,4500,4400,15 Sep 2024
1563,Samastipur,Tajpur,Onion,Medium,FAQ,4300,4500,4400,16 Sep 2024
1564,Samastipur,Tajpur,Onion,Medium,FAQ,4300,4500,4400,17 Sep 2024
1565,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,03 Dec 2024
1566,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,06 Sep 2024
1567,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,08 Sep 2024
1568,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,09 Sep 2024
1569,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,10 Sep 2024
1570,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,11 Sep 2024
1571,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,12 Sep 2024
1572,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,13 Sep 2024
1573,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,14 Sep 2024
1574,Samastipur,Tajpur,Onion,Medium,FAQ,4400,4600,4500,18 Sep 2024
1575,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,01 Dec 2024
1576,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,01 Nov 2024
1577,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,02 Dec 2024
1578,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,02 Nov 2024
1579,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,03 Nov 2024
1580,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,04 Nov 2024
1581,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,05 Nov 2024
1582,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,06 Nov 2024
1583,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,07 Nov 2024
1584,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,08 Nov 2024
1585,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,09 Nov 2024
1586,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,10 Nov 2024
1587,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,11 Nov 2024
1588,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,12 Nov 2024
1589,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,13 Nov 2024
1590,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,14 Nov 2024
1591,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,15 Nov 2024
1592,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,16 Nov 2024
1593,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,17 Nov 2024
1594,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,18 Nov 2024
1595,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,19 Nov 2024
1596,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,21 Nov 2024
1597,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,22 Nov 2024
1598,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,23 Nov 2024
1599,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,24 Nov 2024
1600,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,25 Nov 2024
1601,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,26 Nov 2024
1602,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,27 Nov 2024
1603,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,28 Nov 2024
1604,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5000,5000,30 Oct 2024
1605,Samastipur,Tajpur,Onion,Medium,FAQ,4800,5200,5000,19 Sep 2024
1606,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,20 Nov 2024
1607,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,20 Oct 2024
1608,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,24 Oct 2024
1609,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,26 Oct 2024
1610,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,28 Oct 2024
1611,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,29 Oct 2024
1612,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5000,5000,31 Oct 2024
1613,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,12 Oct 2024
1614,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,13 Oct 2024
1615,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,14 Oct 2024
1616,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,15 Oct 2024
1617,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,16 Oct 2024
1618,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,17 Oct 2024
1619,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,18 Oct 2024
1620,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,19 Oct 2024
1621,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,21 Oct 2024
1622,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,22 Oct 2024
1623,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,23 Oct 2024
1624,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,25 Oct 2024
1625,Samastipur,Tajpur,Onion,Medium,FAQ,4900,5100,5000,27 Oct 2024
1626,Samastipur,Tajpur,Onion,Medium,FAQ,5000,5400,5200,11 Oct 2024
1627,Samastipur,Tajpur,Onion,Medium,FAQ,5000,5500,5200,10 Oct 2024
1628,Samastipur,Tajpur,Onion,Medium,FAQ,5000,5500,5300,20 Sep 2024
1629,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,01 Oct 2024
1630,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,02 Oct 2024
1631,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,03 Oct 2024
1632,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,04 Oct 2024
1633,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,05 Oct 2024
1634,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,08 Oct 2024
1635,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,09 Oct 2024
1636,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,21 Sep 2024
1637,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,22 Sep 2024
1638,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,23 Sep 2024
1639,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,28 Sep 2024
1640,Samastipur,Tajpur,Onion,Medium,FAQ,5300,5500,5400,30 Sep 2024
1641,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5500,5500,06 Oct 2024
1642,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5500,5500,07 Oct 2024
1643,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5600,5500,24 Sep 2024
1644,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5600,5500,25 Sep 2024
1645,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5600,5500,26 Sep 2024
1646,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5600,5500,27 Sep 2024
1647,Samastipur,Tajpur,Onion,Medium,FAQ,5400,5600,5500,29 Sep 2024
