0,1,2,3,4,5,6,7,8,9
1935,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2000,1900,24 Jul 2018
1936,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2400,2300,29 Aug 2018
1937,Faridabad,Faridabad,Tomato,Other,FAQ,300,600,450,01 Jun 2018
1938,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,23 Apr 2018
1939,Faridabad,Faridabad,Tomato,Other,FAQ,400,700,550,14 May 2018
1940,Faridabad,Faridabad,Tomato,Other,FAQ,700,1000,900,19 Feb 2018
1941,Faridabad,Faridabad,Tomato,Other,FAQ,800,1000,900,01 Mar 2018
1942,Faridabad,Faridabad,Tomato,Other,FAQ,800,1000,900,14 Feb 2018
1943,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,01 Jan 2018
1944,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,09 Jan 2018
1945,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,17 Jan 2018
1946,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1500,1350,17 Dec 2017
1947,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1500,1350,25 Dec 2017
1948,Faridabad,Faridabad,Tomato,Other,FAQ,1200,1600,1400,02 Oct 2017
1949,Faridabad,Faridabad,Tomato,Other,FAQ,1500,1700,1600,21 Jul 2018
1950,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,13 Aug 2018
1951,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,14 Aug 2018
1952,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,28 Aug 2018
1953,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,02 Aug 2018
1954,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,03 Aug 2018
1955,Faridabad,Faridabad,Tomato,Other,FAQ,1800,2000,1900,29 Sep 2017
1956,Faridabad,Faridabad,Tomato,Other,FAQ,2000,3500,2750,31 Jul 2018
1957,Faridabad,Faridabad,Tomato,Other,FAQ,2300,2500,2400,15 Sep 2017
1958,Faridabad,Faridabad,Tomato,Other,FAQ,2800,3000,2900,05 Sep 2017
1959,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,03 Aug 2018
1960,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,15 Aug 2018
1961,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,2000,2000,2000,27 Aug 2018
1962,Fatehabad,Fatehabad,Tomato,Other,FAQ,400,500,400,07 May 2018
1963,Fatehabad,Fatehabad,Tomato,Other,FAQ,400,600,500,13 May 2018
1964,Fatehabad,Fatehabad,Tomato,Other,FAQ,500,700,600,16 Jun 2018
1965,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,1000,800,10 Apr 2018
1966,Fatehabad,Fatehabad,Tomato,Other,FAQ,700,1000,800,18 Jun 2018
1967,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,800,800,16 Mar 2018
1968,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,1000,1000,09 Apr 2018
1969,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1200,1000,19 Jun 2018
1970,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1200,1000,25 Dec 2017
1971,Fatehabad,Fatehabad,Tomato,Other,FAQ,1200,1800,1400,05 Jul 2018
1972,Fatehabad,Fatehabad,Tomato,Other,FAQ,1300,1500,1300,22 Sep 2017
1973,Fatehabad,Fatehabad,Tomato,Other,FAQ,1300,1500,1500,14 Jul 2018
1974,Fatehabad,Fatehabad,Tomato,Other,FAQ,1400,1500,1400,27 Sep 2017
1975,Fatehabad,Fatehabad,Tomato,Other,FAQ,1700,1800,1800,18 Aug 2018
1976,Fatehabad,Fatehabad,Tomato,Other,FAQ,2500,2700,2500,21 Oct 2017
1977,Fatehabad,Fatehabad,Tomato,Other,FAQ,2700,3000,3000,27 Jul 2018
1978,Fatehabad,Fatehabad,Tomato,Other,FAQ,3000,3000,3000,13 Dec 2017
1979,Fatehabad,Fatehabad,Tomato,Other,FAQ,3000,3500,3000,10 Nov 2017
1980,Fatehabad,Fatehabad,Tomato,Other,FAQ,3500,4000,3500,02 Nov 2017
1981,Fatehabad,Fatehabad,Tomato,Other,FAQ,3500,4000,3500,12 Nov 2017
1982,Sonipat,Ganaur,Tomato,Tomato,FAQ,380,1000,500,14 May 2018
1983,Sonipat,Ganaur,Tomato,Tomato,FAQ,500,800,700,29 May 2018
1984,Sonipat,Ganaur,Tomato,Tomato,FAQ,900,1500,1200,13 Jun 2018
1985,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1500,1200,27 Sep 2017
1986,Sonipat,Ganaur,Tomato,Tomato,FAQ,1200,1600,1400,15 Jun 2018
1987,Sonipat,Ganaur,Tomato,Tomato,FAQ,1200,2000,1500,30 Sep 2017
1988,Sonipat,Ganaur,Tomato,Tomato,FAQ,1500,2000,1800,12 Aug 2018
1989,Sonipat,Ganaur,Tomato,Tomato,FAQ,1500,2000,1800,16 Feb 2018
1990,Sonipat,Ganaur,Tomato,Tomato,FAQ,1500,2500,2000,24 Mar 2018
1991,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2200,2000,24 Oct 2017
1992,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,10 Jan 2018
1993,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,12 Mar 2018
1994,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,21 Mar 2018
1995,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,22 Feb 2018
1996,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,4000,3000,07 Aug 2018
1997,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,2500,2500,09 Jan 2018
1998,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3500,3000,30 Jan 2018
1999,Sonipat,Ganaur,Tomato,Tomato,FAQ,3000,3500,3200,14 Sep 2017
2000,Sonipat,Ganaur,Tomato,Tomato,FAQ,3000,4000,3500,11 Nov 2017
2001,Sonipat,Ganaur,Tomato,Tomato,FAQ,3500,4000,3800,03 Nov 2017
2002,Sonipat,Ganaur,Tomato,Tomato,FAQ,3500,4500,4000,19 Dec 2017
2003,Sonipat,Ganaur,Tomato,Tomato,FAQ,4000,4500,4200,25 Dec 2017
2004,Sonipat,Ganaur,Tomato,Tomato,FAQ,4000,5200,5000,30 Nov 2017
2005,Karnal,Gharaunda,Tomato,Other,FAQ,300,400,400,09 Jun 2018
2006,Karnal,Gharaunda,Tomato,Other,FAQ,300,400,400,26 May 2018
2007,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,15 Mar 2018
2008,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,1000,900,08 Apr 2018
2009,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1100,1000,12 Jan 2018
2010,Fatehabad,Fatehabad,Tomato,Other,FAQ,1200,1200,1200,06 Jan 2018
2011,Fatehabad,Fatehabad,Tomato,Other,FAQ,1500,1800,1500,10 Sep 2017
2012,Fatehabad,Fatehabad,Tomato,Other,FAQ,1500,1800,1600,19 Jul 2018
2013,Fatehabad,Fatehabad,Tomato,Other,FAQ,1500,2200,1600,21 Jul 2018
2014,Fatehabad,Fatehabad,Tomato,Other,FAQ,1600,1700,1700,24 Aug 2018
2015,Fatehabad,Fatehabad,Tomato,Other,FAQ,1700,1900,1700,17 Sep 2017
2016,Fatehabad,Fatehabad,Tomato,Other,FAQ,1800,2000,2000,10 Aug 2018
2017,Fatehabad,Fatehabad,Tomato,Other,FAQ,2500,2800,2500,03 Sep 2017
2018,Fatehabad,Fatehabad,Tomato,Other,FAQ,2500,3000,2500,26 Oct 2017
2019,Fatehabad,Fatehabad,Tomato,Other,FAQ,2800,3000,2800,09 Dec 2017
2020,Fatehabad,Fatehabad,Tomato,Other,FAQ,3500,4000,3500,17 Nov 2017
2021,Fatehabad,Fatehabad,Tomato,Other,FAQ,3800,4000,3800,30 Oct 2017
2022,Fatehabad,Fatehabad,Tomato,Other,FAQ,4000,4200,4000,16 Nov 2017
2023,Fatehabad,Fatehabad,Tomato,Other,FAQ,4000,4300,4000,03 Dec 2017
2024,Sonipat,Ganaur,Tomato,Tomato,FAQ,700,1000,800,07 Jun 2018
2025,Sonipat,Ganaur,Tomato,Tomato,FAQ,1000,1800,1500,03 Oct 2017
2026,Sonipat,Ganaur,Tomato,Tomato,FAQ,1500,1600,1550,16 Jun 2018
2027,Sonipat,Ganaur,Tomato,Tomato,FAQ,1600,2500,2000,19 Jun 2018
2028,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,04 Mar 2018
2029,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,2500,2200,21 Jun 2018
2030,Sonipat,Ganaur,Tomato,Tomato,FAQ,2000,3000,2500,24 Nov 2017
2031,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3000,2800,25 Aug 2018
2032,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3000,2800,27 Aug 2018
2033,Sonipat,Ganaur,Tomato,Tomato,FAQ,2500,3200,3000,03 Jan 2018
2034,Sonipat,Ganaur,Tomato,Tomato,FAQ,3000,4000,3200,25 Oct 2017
2035,Sonipat,Ganaur,Tomato,Tomato,FAQ,3000,4000,3500,25 Jul 2018
2036,Karnal,Gharaunda,Tomato,Other,FAQ,500,600,600,13 Jun 2018
2037,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,12 Apr 2018
2038,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,12 Mar 2018
2039,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,13 Apr 2018
2040,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,14 Mar 2018
2041,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,16 Mar 2018
2042,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,24 Mar 2018
2043,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,09 Apr 2018
2044,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,21 Feb 2018
2045,Karnal,Gharaunda,Tomato,Other,FAQ,1500,1500,1500,17 Jan 2018
2046,Karnal,Gharaunda,Tomato,Other,FAQ,1500,3000,3000,03 Aug 2018
2047,Karnal,Gharaunda,Tomato,Other,FAQ,2000,2500,2500,23 Aug 2018
2048,Karnal,Gharaunda,Tomato,Other,FAQ,2000,3000,3000,07 Aug 2018
2049,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,10 Oct 2017
2050,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,11 Oct 2017
2051,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,14 Oct 2017
2052,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,30 Oct 2017
2053,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,01 Nov 2017
2054,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,09 Jan 2018
2055,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,16 Dec 2017
2056,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,10 Jun 2018
2057,Sonipat,Gohana,Tomato,Tomato,FAQ,450,600,450,27 Jun 2018
2058,Sonipat,Gohana,Tomato,Tomato,FAQ,700,800,700,10 Mar 2018
2059,Sonipat,Gohana,Tomato,Tomato,FAQ,700,900,700,28 Mar 2018
2060,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,24 Feb 2018
2061,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,25 Jan 2018
2062,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,28 Feb 2018
2063,Karnal,Gharaunda,Tomato,Other,FAQ,500,1000,1000,19 Jun 2018
2064,Karnal,Gharaunda,Tomato,Other,FAQ,750,1000,1000,01 May 2018
2065,Karnal,Gharaunda,Tomato,Other,FAQ,750,1000,1000,30 Apr 2018
2066,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,17 Jun 2018
2067,Karnal,Gharaunda,Tomato,Other,FAQ,1000,1000,1000,26 Feb 2018
2068,Karnal,Gharaunda,Tomato,Other,FAQ,1500,1500,1500,02 Feb 2018
2069,Karnal,Gharaunda,Tomato,Other,FAQ,1500,1500,1500,20 Jan 2018
2070,Karnal,Gharaunda,Tomato,Other,FAQ,1500,2500,2500,04 Jul 2018
2071,Karnal,Gharaunda,Tomato,Other,FAQ,2000,2500,2500,19 Aug 2018
2072,Karnal,Gharaunda,Tomato,Other,FAQ,2500,2500,2500,22 Oct 2017
2073,Karnal,Gharaunda,Tomato,Other,FAQ,3000,3000,3000,20 Sep 2017
2074,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,04 Nov 2017
2075,Karnal,Gharaunda,Tomato,Other,FAQ,4000,4000,4000,21 Nov 2017
2076,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,05 Jun 2018
2077,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,06 Jun 2018
2078,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,27 Apr 2018
2079,Sonipat,Gohana,Tomato,Tomato,FAQ,350,400,350,26 May 2018
2080,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1200,800,27 Jan 2018
2081,Sonipat,Gohana,Tomato,Tomato,FAQ,1500,1700,1500,29 Aug 2018
2082,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,01 Jan 2018
2083,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,09 Jan 2018
2084,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,10 Aug 2018
2085,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,23 Nov 2017
2086,Gurgaon,Gurgaon,Tomato,Other,FAQ,480,720,600,04 Jun 2018
2087,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,01 Apr 2018
2088,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,09 Feb 2018
2089,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,21 Feb 2018
2090,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1200,1000,26 Feb 2018
2091,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1600,1200,22 Jun 2018
2092,Gurgaon,Gurgaon,Tomato,Other,FAQ,900,1200,1050,26 Mar 2018
2093,Gurgaon,Gurgaon,Tomato,Other,FAQ,1000,1300,1150,11 Jan 2018
2094,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,2000,1600,29 Jun 2018
2095,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,1800,1650,01 Oct 2017
2096,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,2000,1750,16 Dec 2017
2097,Gurgaon,Gurgaon,Tomato,Other,FAQ,1800,2400,2100,06 Oct 2017
2098,Gurgaon,Gurgaon,Tomato,Other,FAQ,1800,2400,2100,14 Oct 2017
2099,Gurgaon,Gurgaon,Tomato,Other,FAQ,2400,3000,2700,23 Oct 2017
2100,Gurgaon,Gurgaon,Tomato,Other,FAQ,3000,4000,3500,06 Sep 2017
2101,Gurgaon,Gurgaon,Tomato,Other,FAQ,3500,4200,3850,06 Dec 2017
2102,Gurgaon,Gurgaon,Tomato,Other,FAQ,3500,4200,3850,28 Nov 2017
2103,Hissar,Hansi,Tomato,Other,FAQ,400,400,400,26 Apr 2018
2104,Hissar,Hansi,Tomato,Other,FAQ,550,700,600,13 Apr 2018
2105,Hissar,Hansi,Tomato,Other,FAQ,700,800,750,29 Mar 2018
2106,Hissar,Hansi,Tomato,Other,FAQ,750,800,750,22 Mar 2018
2107,Palwal,Hassanpur,Tomato,Tomato,FAQ,500,500,500,17 Mar 2018
2108,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,12 Jan 2018
2109,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,20 Jan 2018
2110,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,27 Jan 2018
2111,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,02 Nov 2017
2112,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,07 Sep 2017
2113,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,08 Nov 2017
2114,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,12 Sep 2017
2115,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,14 Dec 2017
2116,Palwal,Hassanpur,Tomato,Tomato,FAQ,2500,2500,2500,16 Nov 2017
2117,Hissar,Hissar,Tomato,Other,FAQ,400,600,500,09 Jun 2018
2118,Hissar,Hissar,Tomato,Other,FAQ,1900,2200,2000,13 Dec 2017
2119,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1200,1200,1200,29 Dec 2017
2120,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1200,1230,1200,16 Jan 2018
2121,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1300,1600,1400,23 Dec 2017
2122,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1330,1430,1400,05 Jan 2018
2123,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1550,2500,1550,09 Oct 2017
2124,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,09 Sep 2017
2125,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,21 Aug 2018
2126,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2000,2000,2000,25 Jun 2018
2127,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2200,2200,2200,04 Aug 2018
2128,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3500,4000,3500,06 Dec 2017
2129,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,4000,4000,4000,28 Nov 2017
2130,Sirsa,Dabwali,Tomato,Other,FAQ,1000,1600,1400,13 Jul 2018
2131,Sirsa,Dabwali,Tomato,Other,FAQ,1400,1500,1500,20 Jul 2018
2132,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,02 Jun 2018
2133,Kaithal,Dhand,Tomato,Deshi,FAQ,500,600,600,06 Jun 2018
2134,Kaithal,Dhand,Tomato,Deshi,FAQ,700,1000,1000,22 Jun 2018
2135,Kaithal,Dhand,Tomato,Deshi,FAQ,1200,1300,1300,25 Jun 2018
2136,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2000,1900,16 Jul 2018
2137,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2300,2200,25 Aug 2018
2138,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2400,2300,05 Aug 2018
2139,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2500,2300,02 Aug 2018
2140,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2500,2300,28 Jul 2018
2141,Faridabad,Faridabad,Tomato,Other,FAQ,300,600,450,10 Jun 2018
2142,Faridabad,Faridabad,Tomato,Other,FAQ,500,1000,750,22 Mar 2018
2143,Faridabad,Faridabad,Tomato,Other,FAQ,700,1000,850,15 Feb 2018
2144,Faridabad,Faridabad,Tomato,Other,FAQ,700,1200,950,29 Jan 2018
2145,Faridabad,Faridabad,Tomato,Other,FAQ,800,1000,900,31 Mar 2018
2146,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,03 Jan 2018
2147,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,15 Jan 2018
2148,Faridabad,Faridabad,Tomato,Other,FAQ,1100,1500,1350,30 Aug 2018
2149,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2000,1600,22 Jun 2018
2150,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2200,1850,06 Aug 2018
2151,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2200,1850,08 Aug 2018
2152,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,08 Jul 2018
2153,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2500,2000,09 Jul 2018
2154,Faridabad,Faridabad,Tomato,Other,FAQ,1500,3000,2250,01 Aug 2018
2155,Faridabad,Faridabad,Tomato,Other,FAQ,1500,3000,2250,27 Jun 2018
2156,Faridabad,Faridabad,Tomato,Other,FAQ,2000,3000,2500,25 Jul 2018
2157,Faridabad,Faridabad,Tomato,Other,FAQ,2500,3000,2750,19 Oct 2017
2158,Faridabad,Faridabad,Tomato,Other,FAQ,3500,4500,4000,30 Nov 2017
2159,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,07 Aug 2018
2160,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,08 Jul 2018
2161,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,13 Jul 2018
2162,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,18 Aug 2018
2163,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,22 Jul 2018
2164,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,05 May 2018
2165,Fatehabad,Fatehabad,Tomato,Other,FAQ,400,500,500,28 May 2018
2166,Fatehabad,Fatehabad,Tomato,Other,FAQ,400,600,500,24 May 2018
2167,Fatehabad,Fatehabad,Tomato,Other,FAQ,500,700,600,03 May 2018
2168,Fatehabad,Fatehabad,Tomato,Other,FAQ,800,1000,900,05 Mar 2018
2169,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1000,1000,04 Mar 2018
2170,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1000,1000,13 Mar 2018
2171,Fatehabad,Fatehabad,Tomato,Other,FAQ,1000,1000,1000,15 Mar 2018
2172,Hissar,Hissar,Tomato,Other,FAQ,2400,3200,2800,15 Sep 2017
2173,Hissar,Hissar,Tomato,Other,FAQ,2500,4500,3500,21 Nov 2017
2174,Kurukshetra,Iamailabad,Tomato,Other,FAQ,500,530,520,13 Jun 2018
2175,Kurukshetra,Iamailabad,Tomato,Other,FAQ,500,1000,800,02 Apr 2018
2176,Kurukshetra,Iamailabad,Tomato,Other,FAQ,800,1000,900,23 Mar 2018
2177,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1000,1200,1100,29 Apr 2018
2178,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1200,1500,1350,28 Jul 2018
2179,Kurukshetra,Iamailabad,Tomato,Other,FAQ,2000,2500,2120,27 Aug 2018
2180,Kurukshetra,Iamailabad,Tomato,Other,FAQ,2000,2500,2200,11 Jul 2018
2181,Kurukshetra,Iamailabad,Tomato,Other,FAQ,2550,4000,3500,13 Oct 2017
2182,Kurukshetra,Iamailabad,Tomato,Other,FAQ,3500,3700,3580,11 Sep 2017
2183,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,150,200,200,20 May 2018
2184,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,150,200,200,24 May 2018
2185,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,180,500,350,10 Jun 2018
2186,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,600,700,700,06 May 2018
2187,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,600,900,900,15 Mar 2018
2188,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,800,1200,1200,24 Jan 2018
2189,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,800,1400,1100,20 Jun 2018
2190,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,800,2200,1800,05 Jul 2018
2191,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1500,1500,09 Jan 2018
2192,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1500,1500,17 Jan 2018
2193,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,2100,2100,07 Oct 2017
2194,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,2500,2000,12 Jul 2018
2195,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,1500,1500,11 Mar 2018
2196,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,1500,1500,12 Jan 2018
2197,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,2500,2000,22 Jul 2018
2198,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,3500,3500,08 Aug 2018
2199,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1500,2500,2500,28 Dec 2017
2200,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,2500,3000,3000,15 Sep 2017
2201,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3000,3500,3500,10 Dec 2017
2202,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3000,4000,4000,05 Dec 2017
2203,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3850,4000,4000,04 Dec 2017
2204,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,4000,4200,4200,11 Sep 2017
2205,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,4000,4400,4400,24 Nov 2017
2206,Fatehabad,Jakhal,Tomato,Other,FAQ,500,500,500,26 May 2018
2207,Fatehabad,Jakhal,Tomato,Other,FAQ,500,700,500,06 May 2018
2208,Fatehabad,Jakhal,Tomato,Other,FAQ,1000,1000,1000,05 Mar 2018
2209,Fatehabad,Jakhal,Tomato,Other,FAQ,1000,1000,1000,23 Jan 2018
2210,Fatehabad,Jakhal,Tomato,Other,FAQ,1200,1200,1200,18 Feb 2018
2211,Fatehabad,Jakhal,Tomato,Other,FAQ,2000,2000,2000,06 Oct 2017
2212,Fatehabad,Jakhal,Tomato,Other,FAQ,2000,2000,2000,22 Jan 2018
2213,Fatehabad,Jakhal,Tomato,Other,FAQ,2000,2000,2000,26 Sep 2017
2214,Fatehabad,Jakhal,Tomato,Other,FAQ,2000,3000,2000,21 Jan 2018
2215,Fatehabad,Jakhal,Tomato,Other,FAQ,3000,3000,3000,03 Sep 2017
2216,Fatehabad,Jakhal,Tomato,Other,FAQ,3000,3000,3000,25 Dec 2017
2217,Fatehabad,Jakhal,Tomato,Other,FAQ,4000,4000,4000,25 Nov 2017
2218,Jhajar,Jhajjar,Tomato,Other,FAQ,0,2000,2000,12 Oct 2017
2219,Jhajar,Jhajjar,Tomato,Other,FAQ,300,500,500,14 May 2018
2220,Jhajar,Jhajjar,Tomato,Other,FAQ,350,500,500,10 May 2018
2221,Jhajar,Jhajjar,Tomato,Other,FAQ,400,500,500,01 Jun 2018
2222,Jhajar,Jhajjar,Tomato,Other,FAQ,700,1000,1000,21 Mar 2018
2223,Jhajar,Jhajjar,Tomato,Other,FAQ,700,1000,1000,25 Feb 2018
2224,Sonipat,Gohana,Tomato,Tomato,FAQ,1500,2000,1500,21 Aug 2018
2225,Sonipat,Gohana,Tomato,Tomato,FAQ,1800,2200,1800,22 May 2018
2226,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,20 Oct 2017
2227,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,02 Dec 2017
2228,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,06 Jan 2018
2229,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,08 Aug 2018
2230,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,09 Aug 2018
2231,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,17 Nov 2017
