0,1,2,3,4,5,6,7,8,9
2417,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,04 Apr 2023
2418,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,15 Nov 2022
2419,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,17 Dec 2022
2420,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,06 Dec 2022
2421,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4100,4100,4100,01 Jul 2023
2422,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,300,800,550,13 Jan 2023
2423,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,500,1000,750,24 Apr 2023
2424,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,600,1200,900,19 May 2023
2425,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,700,1000,850,14 Nov 2022
2426,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2400,3100,2750,22 Sep 2022
2427,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2600,3000,2800,30 Sep 2022
2428,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3000,3500,3250,19 Oct 2022
2429,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,23 Feb 2023
2430,Jalore,Jalore,Tomato,Other,FAQ,600,1000,800,21 Feb 2023
2431,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,10 May 2023
2432,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,12 Feb 2023
2433,Jalore,Jalore,Tomato,Other,FAQ,800,1200,1000,04 May 2023
2434,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,01 Jan 2023
2435,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,04 Nov 2022
2436,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,12 Oct 2022
2437,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,13 Oct 2022
2438,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,18 Oct 2022
2439,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,23 Sep 2022
2440,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,27 Oct 2022
2441,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,30 Sep 2022
2442,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,31 Oct 2022
2443,Jalore,Jalore,Tomato,Other,FAQ,1300,1500,1400,13 Jun 2023
2444,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,26 Feb 2023
2445,Jalore,Jalore,Tomato,Other,FAQ,4500,5000,4800,06 Jul 2023
2446,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,14 Jul 2023
2447,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,15 Jul 2023
2448,Jalore,Jalore,Tomato,Other,FAQ,5500,6000,5800,20 Jul 2023
2449,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,400,800,800,02 May 2023
2450,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,400,1100,500,19 May 2023
2451,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,800,05 May 2023
2452,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,1000,22 Dec 2022
2453,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1400,1000,15 Apr 2023
2454,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1000,800,11 Jan 2023
2455,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1200,1100,27 Jan 2023
2456,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,1000,10 Jan 2023
2457,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,1400,25 Feb 2023
2458,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1600,1500,17 Feb 2023
2459,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1000,12 Jun 2023
2460,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1500,02 Mar 2023
2461,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,900,1400,1000,30 Mar 2023
2462,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1000,12 Nov 2022
2463,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1500,10 Nov 2022
2464,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,04 Sep 2022
2465,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,07 Nov 2022
2466,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,13 Sep 2022
2467,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1600,09 Mar 2023
2468,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1900,10 Sep 2022
2469,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2000,2000,25 Aug 2023
2470,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,06 Mar 2023
2471,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,09 Dec 2022
2472,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1500,1500,1500,25 Feb 2023
2473,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,27 Jun 2023
2474,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2400,2400,2400,16 Sep 2022
2475,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2400,2400,2400,19 Sep 2022
2476,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2700,2700,2700,22 Sep 2022
2477,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,5900,5900,5900,09 Jul 2023
2478,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,09 Sep 2022
2479,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,08 Oct 2022
2480,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,13 May 2023
2481,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,25 May 2023
2482,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1900,1900,1900,23 May 2023
2483,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1900,1900,1900,26 Jun 2023
2484,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,16 Nov 2022
2485,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,07 Feb 2023
2486,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,07 Mar 2023
2487,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,12 Apr 2023
2488,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,28 Feb 2023
2489,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,12 Mar 2023
2490,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,14 Feb 2023
2491,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,18 Dec 2022
2492,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,22 Nov 2022
2493,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2500,2500,2500,26 Oct 2022
2494,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2600,2600,2600,08 Nov 2022
2495,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2600,2600,2600,25 Nov 2022
2496,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,01 Dec 2022
2497,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,09 Dec 2022
2498,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,700,1100,900,18 Nov 2022
2499,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,800,1200,1000,24 Nov 2022
2500,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2000,2800,2400,11 Oct 2022
2501,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2200,2500,2350,20 Sep 2022
2502,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2500,3000,2750,29 Aug 2023
2503,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,8000,11000,9500,14 Aug 2023
2504,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,01 Mar 2023
2505,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,03 Apr 2023
2506,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,09 Feb 2023
2507,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,22 Mar 2023
2508,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,25 Apr 2023
2509,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,10 Dec 2022
2510,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,16 Apr 2023
2511,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,18 Apr 2023
2512,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,18 Mar 2023
2513,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,24 Nov 2022
2514,Jalore,Jalore,Tomato,Other,FAQ,800,1200,1000,13 Jan 2023
2515,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,04 Jan 2023
2516,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,22 Dec 2022
2517,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,25 Jan 2023
2518,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,20 Oct 2022
2519,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,05 Sep 2022
2520,Jalore,Jalore,Tomato,Other,FAQ,1300,1500,1400,06 Jun 2023
2521,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,4500,4500,4500,20 Jul 2023
2522,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,11 Sep 2022
2523,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,01 Sep 2022
2524,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,12 Jun 2023
2525,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,14 Sep 2022
2526,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,15 May 2023
2527,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,18 Sep 2022
2528,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1900,1900,1900,01 May 2023
2529,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2000,2000,2000,15 Oct 2022
2530,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2300,2300,2300,04 Feb 2023
2531,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,05 Jan 2023
2532,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,11 Apr 2023
2533,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,17 Feb 2023
2534,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,23 Feb 2023
2535,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,26 Dec 2022
2536,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2600,2600,2600,11 Nov 2022
2537,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,12 Dec 2022
2538,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,400,800,600,26 Dec 2022
2539,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,800,1200,1000,15 Nov 2022
2540,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2000,2800,2400,10 Oct 2022
2541,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2200,3000,2600,31 Oct 2022
2542,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,5000,8000,6500,03 Jul 2023
2543,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,5000,8200,6600,04 Jul 2023
2544,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,5000,9000,7000,18 Jul 2023
2545,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,22 May 2023
2546,Jalore,Jalore,Tomato,Other,FAQ,500,800,700,27 Feb 2023
2547,Jalore,Jalore,Tomato,Other,FAQ,700,1000,800,14 Apr 2023
2548,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,02 May 2023
2549,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,03 Dec 2022
2550,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,10 Apr 2023
2551,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,13 Dec 2022
2552,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,26 Mar 2023
2553,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,01 Nov 2022
2554,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,04 Dec 2022
2555,Jalore,Jalore,Tomato,Other,FAQ,1000,1500,1200,03 Oct 2022
2556,Jalore,Jalore,Tomato,Other,FAQ,5000,5500,5200,01 Jul 2023
2557,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,10 Jul 2023
2558,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,11 Jul 2023
2559,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,400,800,600,20 May 2023
2560,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,800,09 May 2023
2561,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,1000,29 May 2023
2562,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1100,1000,12 Feb 2023
2563,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1400,1400,20 Jan 2023
2564,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1000,1000,07 Jun 2023
2565,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1000,1000,16 May 2023
2566,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1400,1200,17 Jan 2023
2567,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,3000,1000,08 Sep 2022
2568,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1800,1800,01 Dec 2022
2569,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2900,1500,07 Sep 2022
2570,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2500,2500,2500,19 Aug 2023
2571,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,4000,4000,4000,26 Jun 2023
2572,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,19 Sep 2022
2573,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,7000,6000,07 Feb 2023
2574,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,18 May 2023
2575,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,26 Dec 2022
2576,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,7000,6500,18 Aug 2023
2577,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,7000,10000,8000,26 Apr 2023
2578,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,10000,9000,11 Dec 2022
2579,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,16000,12000,07 May 2023
2580,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,400,300,29 May 2023
2581,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,400,25 Dec 2022
2582,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,500,27 Dec 2022
2583,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,700,500,21 Dec 2022
2584,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,16 Jun 2023
2585,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1000,900,09 Feb 2023
2586,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,19 Nov 2022
2587,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,12 Mar 2023
2588,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,08 Dec 2022
2589,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,28 Nov 2022
2590,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,27 Sep 2022
2591,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,4000,3500,26 Aug 2023
2592,Churu,Churu,Tomato,Hybrid,FAQ,800,1000,900,14 Jan 2023
2593,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,03 Jan 2023
2594,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,21 Dec 2022
2595,Churu,Churu,Tomato,Hybrid,FAQ,1000,1200,1100,09 Jan 2023
2596,Churu,Churu,Tomato,Hybrid,FAQ,1100,1300,1200,12 Jun 2023
2597,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,26 Apr 2023
2598,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,19 Apr 2023
2599,Churu,Churu,Tomato,Hybrid,FAQ,1500,1700,1600,07 Apr 2023
2600,Churu,Churu,Tomato,Hybrid,FAQ,2400,2800,2600,04 Oct 2022
2601,Churu,Churu,Tomato,Hybrid,FAQ,2800,3200,3000,15 Oct 2022
2602,Churu,Churu,Tomato,Hybrid,FAQ,3000,3200,3100,23 Aug 2023
2603,Churu,Churu,Tomato,Hybrid,FAQ,3000,3400,3200,28 Oct 2022
2604,Churu,Churu,Tomato,Hybrid,FAQ,7000,8000,7500,15 Jul 2023
2605,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,12 Jun 2023
2606,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,28 Apr 2023
2607,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,900,900,900,14 May 2023
2608,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1100,1100,1100,26 Dec 2022
2609,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,20 Jun 2023
2610,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1500,1500,1500,21 Jan 2023
2611,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,30 Jan 2023
2612,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,13 Dec 2022
2613,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,26 Mar 2023
2614,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2200,2200,2200,05 Sep 2022
2615,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,21 Sep 2022
2616,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2800,2800,2800,28 Aug 2023
2617,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3300,3300,3300,03 Nov 2022
2618,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3800,3800,3800,23 Oct 2022
2619,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,07 Sep 2022
2620,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,06 Sep 2022
2621,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,08 Sep 2022
2622,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,10 Sep 2022
2623,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,18 Jun 2023
2624,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,20 Aug 2023
2625,Jalore,Jalore,Tomato,Other,FAQ,5000,6000,5500,24 Aug 2023
2626,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,400,800,800,17 May 2023
2627,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,400,1000,1000,07 May 2023
2628,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1000,800,06 Jun 2023
2629,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1300,800,05 Jan 2023
2630,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1400,1000,06 Feb 2023
2631,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1300,800,17 Dec 2022
2632,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1300,1000,14 Nov 2022
2633,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1300,1000,26 Jan 2023
2634,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,800,11 Dec 2022
2635,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,1000,24 Feb 2023
2636,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1400,1100,08 Dec 2022
2637,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,2600,2000,10 Oct 2022
2638,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3600,2200,28 Oct 2022
2639,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1700,4000,3000,15 Oct 2022
2640,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1800,4000,3800,16 Oct 2022
2641,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,6000,6000,6000,18 Jul 2023
2642,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,200,600,400,02 Mar 2023
2643,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,300,800,500,16 Feb 2023
2644,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,300,1100,600,04 Apr 2023
2645,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,650,500,16 Jan 2023
2646,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,800,600,22 Dec 2022
2647,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,450,1200,680,24 May 2023
2648,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,700,600,14 Jan 2023
2649,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1400,1000,07 Apr 2023
2650,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1500,1000,11 Dec 2022
2651,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1000,900,06 Jun 2023
2652,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1200,900,02 Jun 2023
2653,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,900,1600,1100,14 Jun 2023
2654,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1600,06 Nov 2022
2655,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1700,13 Oct 2022
2656,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1800,23 Sep 2022
2657,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2300,1500,06 Sep 2022
2658,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,17 Oct 2022
2659,Kota,Kota (F&V),Tomato,Other,FAQ,500,750,500,05 Jan 2023
2660,Kota,Kota (F&V),Tomato,Other,FAQ,500,750,550,04 Jan 2023
2661,Kota,Kota (F&V),Tomato,Other,FAQ,500,750,550,08 Jan 2023
2662,Kota,Kota (F&V),Tomato,Other,FAQ,500,800,600,28 Jan 2023
2663,Kota,Kota (F&V),Tomato,Other,FAQ,500,1000,700,12 Jan 2023
2664,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,08 Feb 2023
2665,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,11 May 2023
2666,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,26 Jun 2023
2667,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,29 May 2023
2668,Kota,Kota (F&V),Tomato,Other,FAQ,500,1750,1000,17 Mar 2023
2669,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1150,08 Jun 2023
2670,Kota,Kota (F&V),Tomato,Other,FAQ,1000,1500,1250,06 Dec 2022
2671,Kota,Kota (F&V),Tomato,Other,FAQ,1000,3000,2000,07 Nov 2022
2672,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,18 Oct 2022
2673,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,06 May 2023
2674,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1200,1000,27 Jan 2023
2675,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1400,1100,24 Jan 2023
2676,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2500,1500,16 Sep 2022
2677,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2600,2000,23 Sep 2022
2678,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3000,3000,28 Aug 2023
2679,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3500,3000,12 Oct 2022
2680,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1600,2000,2000,27 Jun 2023
2681,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2000,3000,2000,29 Oct 2022
2682,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,300,700,500,23 Feb 2023
2683,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,300,800,500,19 Mar 2023
2684,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,600,500,27 Jan 2023
2685,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1000,800,24 Mar 2023
2686,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1200,800,13 Dec 2022
2687,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1500,1000,03 May 2023
2688,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1500,1000,14 Apr 2023
2689,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,14 Nov 2022
2690,Kota,Kota (F&V),Tomato,Other,FAQ,500,600,550,30 Dec 2022
2691,Kota,Kota (F&V),Tomato,Other,FAQ,500,1100,750,18 Dec 2022
2692,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,11 Mar 2023
2693,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,750,27 Apr 2023
2694,Kota,Kota (F&V),Tomato,Other,FAQ,500,1250,825,22 Jan 2023
