0,1,2,3,4,5,6,7,8,9
1121,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2800,2500,23 Aug 2020
1122,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,3500,3000,08 Jul 2020
1123,Kekri,Kekri,Tomato,Deshi,FAQ,500,750,600,23 Apr 2020
1124,Kekri,Kekri,Tomato,Deshi,FAQ,2250,2365,2265,14 Aug 2020
1125,Kekri,Kekri,Tomato,Deshi,FAQ,2400,2860,2600,31 Aug 2020
1126,Kota,Kota (F&V),Tomato,Other,FAQ,300,600,450,27 Dec 2019
1127,Kota,Kota (F&V),Tomato,Other,FAQ,400,600,500,04 Mar 2020
1128,Kota,Kota (F&V),Tomato,Other,FAQ,400,800,600,21 Dec 2019
1129,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,850,18 Dec 2019
1130,Kota,Kota (F&V),Tomato,Other,FAQ,1000,1600,1300,26 Nov 2019
1131,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3200,2600,04 Nov 2019
1132,Kota,Kota (F&V),Tomato,Other,FAQ,2500,3200,2850,02 Nov 2019
1133,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,500,700,600,02 Mar 2020
1134,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,600,1000,800,26 Feb 2020
1135,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1000,950,19 Feb 2020
1136,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,01 Feb 2020
1137,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,07 Feb 2020
1138,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,20 May 2020
1139,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,28 May 2020
1140,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,29 Jun 2020
1141,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,04 Jul 2020
1142,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,08 Jul 2020
1143,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,07 Jul 2020
1144,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,18 Jan 2020
1145,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,24 Apr 2020
1146,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,13 Jul 2020
1147,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,20 Apr 2020
1148,Bharatpur,Nadwai,Tomato,Other,FAQ,300,400,350,25 May 2020
1149,Bharatpur,Nadwai,Tomato,Other,FAQ,500,600,550,03 Jun 2020
1150,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1000,800,12 Mar 2020
1151,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,16 Dec 2019
1152,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,18 Apr 2020
1153,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,22 Jan 2020
1154,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1600,1200,15 Dec 2019
1155,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,19 Nov 2019
1156,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1500,1350,12 Nov 2019
1157,Bharatpur,Nadwai,Tomato,Other,FAQ,1300,1300,1300,16 Sep 2019
1158,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,1600,1600,04 Sep 2019
1159,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,10 Jul 2020
1160,Bharatpur,Nadwai,Tomato,Other,FAQ,2300,2300,2300,27 Sep 2019
1161,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2800,2600,04 Nov 2019
1162,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1230,1360,1300,27 Sep 2019
1163,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1930,2055,2000,03 Sep 2019
1164,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1700,1800,1750,16 Sep 2019
1165,Ganganagar,Padampur,Tomato,Local,FAQ,1500,1600,1600,17 Sep 2019
1166,Pali,Pali,Tomato,Other,FAQ,450,450,450,21 Apr 2020
1167,Pali,Pali,Tomato,Other,FAQ,550,550,550,10 May 2020
1168,Pali,Pali,Tomato,Other,FAQ,950,950,950,24 Jun 2020
1169,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,17 Dec 2019
1170,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,18 Mar 2020
1171,Pali,Pali,Tomato,Other,FAQ,1050,1050,1050,19 Jan 2020
1172,Pali,Pali,Tomato,Other,FAQ,2225,2225,2225,11 Sep 2019
1173,Pali,Pali,Tomato,Other,FAQ,2275,2275,2275,07 Sep 2019
1174,Hanumangarh,Pilibanga,Tomato,Other,FAQ,300,500,400,23 May 2020
1175,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1300,1200,23 Nov 2019
1176,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1200,1200,16 Nov 2019
1177,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1300,1300,16 Sep 2019
1178,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2200,2000,29 Dec 2019
1179,Bharatpur,Bayana,Tomato,Other,FAQ,2600,3500,3000,05 Aug 2020
1180,Bharatpur,Bayana,Tomato,Other,FAQ,3800,3800,3800,27 Oct 2019
1181,Bharatpur,Bayana,Tomato,Other,FAQ,4000,5000,4500,17 Jul 2020
1182,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1400,1300,06 May 2020
1183,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1400,1350,07 May 2020
1184,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1700,1550,23 Apr 2020
1185,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2200,2100,05 Apr 2020
1186,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3000,2418,11 Aug 2020
1187,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,2500,2500,12 Jul 2020
1188,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1000,900,16 Dec 2019
1189,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1200,1000,09 Dec 2019
1190,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1500,2500,2000,21 Nov 2019
1191,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1700,2000,1850,17 Nov 2019
1192,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2300,2700,2500,21 Oct 2019
1193,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2800,3000,2900,15 Oct 2019
1194,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,3000,3500,3250,27 Oct 2019
1195,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,3000,3500,3250,30 Oct 2019
1196,Bhilwara,Bhilwara,Tomato,Other,FAQ,400,800,600,08 Mar 2020
1197,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,900,700,25 Dec 2019
1198,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,08 Jun 2020
1199,Bhilwara,Bhilwara,Tomato,Other,FAQ,600,800,700,22 Dec 2019
1200,Bhilwara,Bhilwara,Tomato,Other,FAQ,1000,1300,1150,03 Jan 2020
1201,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,1800,1650,16 Jan 2020
1202,Bhilwara,Bhilwara,Tomato,Other,FAQ,2000,3000,2500,29 Jul 2020
1203,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,4000,3250,10 Jul 2020
1204,Bhilwara,Bhilwara,Tomato,Other,FAQ,3500,4000,3750,16 Jul 2020
1205,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1800,1600,28 Nov 2019
1206,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,1800,1700,27 Nov 2019
1207,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,2000,1800,22 Jan 2020
1208,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,2000,1800,29 Nov 2019
1209,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2200,2400,2300,25 Nov 2019
1210,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,1000,800,05 Mar 2020
1211,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1000,850,18 Feb 2020
1212,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,700,1200,1000,19 Dec 2019
1213,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1200,1000,17 Dec 2019
1214,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1400,1250,24 Nov 2019
1215,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1700,12 Sep 2019
1216,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4500,3800,30 Jul 2020
1217,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,300,30 May 2020
1218,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,500,400,27 May 2020
1219,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,900,700,22 Jan 2020
1220,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,06 Mar 2020
1221,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,10 Dec 2019
1222,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,17 Apr 2020
1223,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,25 Feb 2020
1224,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1200,13 Dec 2019
1225,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,07 Apr 2020
1226,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2500,2100,24 Sep 2019
1227,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,27 Mar 2020
1228,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3200,2800,18 Jul 2020
1229,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,3200,2800,10 Aug 2020
1230,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,2800,2600,20 Oct 2019
1231,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3900,3100,31 Oct 2019
1232,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3400,3000,04 Nov 2019
1233,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3400,3100,16 Nov 2019
1234,Jaipur Rural,Bassi,Tomato,Other,FAQ,800,1200,1000,07 Apr 2020
1235,Bharatpur,Bayana,Tomato,Other,FAQ,400,550,500,26 May 2020
1236,Bharatpur,Bayana,Tomato,Other,FAQ,500,600,600,05 Mar 2020
1237,Bharatpur,Bayana,Tomato,Other,FAQ,500,700,600,13 May 2020
1238,Bharatpur,Bayana,Tomato,Other,FAQ,700,1100,1000,26 Dec 2019
1239,Bharatpur,Bayana,Tomato,Other,FAQ,800,1000,900,25 Dec 2019
1240,Bharatpur,Bayana,Tomato,Other,FAQ,800,1200,1000,02 Dec 2019
1241,Bharatpur,Bayana,Tomato,Other,FAQ,800,1200,1000,05 Feb 2020
1242,Bharatpur,Bayana,Tomato,Other,FAQ,800,1200,1000,10 Jan 2020
1243,Bharatpur,Bayana,Tomato,Other,FAQ,800,1300,1200,28 Jan 2020
1244,Bharatpur,Bayana,Tomato,Other,FAQ,900,1200,1100,12 Feb 2020
1245,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1200,1100,24 Mar 2020
1246,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1300,1200,16 Jan 2020
1247,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1400,25 Nov 2019
1248,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1400,1400,24 Nov 2019
1249,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1600,1500,21 Sep 2019
1250,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1700,1500,08 Jan 2020
1251,Bharatpur,Bayana,Tomato,Other,FAQ,1800,1800,1800,01 Sep 2019
1252,Bharatpur,Bayana,Tomato,Other,FAQ,2800,3200,3000,06 Jul 2020
1253,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,02 Oct 2019
1254,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3800,3600,24 Oct 2019
1255,Bharatpur,Bayana,Tomato,Other,FAQ,3600,3800,3700,26 Aug 2020
1256,Bharatpur,Bayana,Tomato,Other,FAQ,3800,3800,3800,12 Oct 2019
1257,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4000,3900,27 Jul 2020
1258,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4000,3900,28 Aug 2020
1259,Beawar,Beawar,Tomato,Deshi,FAQ,1700,1900,1800,17 Jun 2020
1260,Beawar,Beawar,Tomato,Deshi,FAQ,1700,2200,1950,24 Jun 2020
1261,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,800,600,27 May 2020
1262,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,800,700,07 Jun 2020
1263,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,565,600,600,23 May 2020
1264,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,900,1000,950,05 Mar 2020
1265,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1300,1150,29 Apr 2020
1266,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1100,1200,1150,15 Mar 2020
1267,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1100,4000,1500,26 Aug 2020
1268,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1155,1200,1178,23 Mar 2020
1269,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1400,1300,03 May 2020
1270,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1500,1350,27 Apr 2020
1271,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,4000,2571,28 Aug 2020
1272,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1874,1900,1887,20 Jan 2020
1273,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,3500,3500,25 Aug 2020
1274,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,500,1200,850,08 Dec 2019
1275,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1000,1200,1100,26 Nov 2019
1276,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1300,1500,1400,17 Sep 2019
1277,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1300,1500,1400,18 Sep 2019
1278,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,03 Sep 2019
1279,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2000,2200,2100,13 Sep 2019
1280,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,2200,2000,22 Dec 2019
1281,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2600,12 Aug 2020
1282,Alwar,Alwar (F&V),Tomato,Other,FAQ,2200,2600,2400,03 Dec 2019
1283,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,2800,2600,25 Nov 2019
1284,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,3300,3050,20 Nov 2019
1285,Jaipur Rural,Bassi,Tomato,Other,FAQ,1450,1550,1500,04 Apr 2020
1286,Bharatpur,Bayana,Tomato,Other,FAQ,400,600,500,19 May 2020
1287,Bharatpur,Bayana,Tomato,Other,FAQ,600,1200,1000,15 Mar 2020
1288,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1300,1200,23 Jan 2020
1289,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1400,1300,29 Nov 2019
1290,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1600,1500,14 Sep 2019
1291,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,18 Nov 2019
1292,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2000,1900,01 Jan 2020
1293,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2300,2000,02 Jan 2020
1294,Bharatpur,Bayana,Tomato,Other,FAQ,2200,2500,2400,02 Jul 2020
1295,Bharatpur,Bayana,Tomato,Other,FAQ,2800,3200,3000,06 Aug 2020
1296,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,12 Jul 2020
1297,Bharatpur,Bayana,Tomato,Other,FAQ,3500,3500,3500,11 Oct 2019
1298,Bharatpur,Bayana,Tomato,Other,FAQ,4000,4000,4000,29 Jul 2020
1299,Bharatpur,Bayana,Tomato,Other,FAQ,4000,4000,4000,30 Oct 2019
1300,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,400,600,526,24 May 2020
1301,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,400,800,689,28 May 2020
1302,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,800,685,09 Jun 2020
1303,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1400,1200,28 Apr 2020
1304,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,1500,1385,28 Jun 2020
1305,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1160,1200,1180,23 Feb 2020
1306,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1400,1300,05 May 2020
1307,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1240,1300,1270,19 Feb 2020
1308,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1400,1361,29 Jan 2020
1309,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1388,1400,1394,25 Jan 2020
1310,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1800,1650,16 Apr 2020
1311,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1862,1892,1877,23 Jan 2020
1312,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,500,1000,750,29 Jan 2020
1313,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1300,1500,1400,15 Sep 2019
1314,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1500,2500,2000,22 Nov 2019
1315,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1700,1800,1750,16 Nov 2019
1316,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,01 Oct 2019
1317,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2800,3000,2900,04 Nov 2019
1318,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,3000,3500,3250,10 Oct 2019
1319,Bhilwara,Bhilwara,Tomato,Other,FAQ,300,800,550,29 Feb 2020
1320,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,700,600,15 May 2020
1321,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,800,650,07 Feb 2020
1322,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,07 Jun 2020
1323,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,13 May 2020
1324,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,23 May 2020
1325,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,25 Jan 2020
1326,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,21 Jul 2020
1327,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,25 Jul 2020
1328,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1600,2000,1800,30 Dec 2019
1329,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2200,2000,08 Nov 2019
1330,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,700,600,10 Jun 2020
1331,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,500,1000,800,27 May 2020
1332,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,600,1000,800,09 Dec 2019
1333,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1300,1200,29 Mar 2020
1334,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1600,1400,07 Apr 2020
1335,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1400,26 Nov 2019
1336,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1600,1400,04 Sep 2019
1337,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1800,1600,29 Sep 2019
1338,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1400,1400,18 Sep 2019
1339,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1600,1600,07 Sep 2019
1340,Bharatpur,Bayana,Tomato,Other,FAQ,1600,1600,1600,23 Sep 2019
1341,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2200,2100,10 Nov 2019
1342,Bharatpur,Bayana,Tomato,Other,FAQ,2500,4000,3300,25 Aug 2020
1343,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3000,3000,06 Nov 2019
1344,Bharatpur,Bayana,Tomato,Other,FAQ,3200,3200,3200,07 Nov 2019
1345,Bharatpur,Bayana,Tomato,Other,FAQ,3200,3300,3200,09 Oct 2019
1346,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4000,3900,05 Jul 2020
1347,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,400,600,523,16 May 2020
1348,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,600,529,04 Jun 2020
1349,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,600,565,18 May 2020
1350,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,500,700,613,14 May 2020
1351,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,600,700,677,12 May 2020
1352,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1405,1421,1413,27 Jan 2020
1353,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1511,2000,1755,16 Jan 2020
1354,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,1800,1700,20 Apr 2020
1355,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1890,2000,2000,15 Jan 2020
1356,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1900,2050,1975,27 Mar 2020
1357,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1900,2100,2000,30 Mar 2020
1358,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3300,3180,24 Aug 2020
1359,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3200,09 Jul 2020
1360,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,800,1000,900,17 Dec 2019
1361,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,1800,2000,1900,10 Sep 2019
1362,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2000,2500,2250,24 Sep 2019
1363,Bhilwara,Bhilwara,Tomato,Deshi,FAQ,2500,2800,2650,14 Nov 2019
1364,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,700,600,14 May 2020
1365,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,800,650,05 Feb 2020
1366,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,800,650,08 Feb 2020
1367,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,800,650,30 Dec 2019
1368,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1000,750,19 May 2020
1369,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1100,800,14 Mar 2020
1370,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1100,800,15 Jun 2020
1371,Bhilwara,Bhilwara,Tomato,Other,FAQ,500,1100,800,16 Jun 2020
1372,Bhilwara,Bhilwara,Tomato,Other,FAQ,600,800,700,21 Dec 2019
1373,Bhilwara,Bhilwara,Tomato,Other,FAQ,800,1000,900,13 Feb 2020
1374,Bhilwara,Bhilwara,Tomato,Other,FAQ,800,1000,900,21 Feb 2020
1375,Bhilwara,Bhilwara,Tomato,Other,FAQ,1500,1800,1650,24 Jan 2020
1376,Bhilwara,Bhilwara,Tomato,Other,FAQ,1800,2000,1900,05 Jan 2020
1377,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,17 Aug 2020
1378,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,3500,3000,23 Jul 2020
1379,Bhilwara,Bhilwara,Tomato,Other,FAQ,2500,4000,3250,11 Jul 2020
1380,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1600,1400,23 Dec 2019
1381,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1200,1600,1400,31 Dec 2019
1382,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1400,1800,1600,04 Dec 2019
1383,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2200,2000,09 Nov 2019
1384,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2000,2200,2100,24 Oct 2019
1385,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2000,2200,2100,26 Nov 2019
1386,Sirohi,Abu Road,Tomato,Other,FAQ,175,225,200,09 Mar 2020
1387,Sirohi,Abu Road,Tomato,Other,FAQ,175,225,200,31 Mar 2020
1388,Sirohi,Abu Road,Tomato,Other,FAQ,275,325,300,02 Apr 2020
1389,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,07 Apr 2020
1390,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,20 Apr 2020
1391,Sirohi,Abu Road,Tomato,Other,FAQ,375,425,400,23 Feb 2020
1392,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,06 Feb 2020
1393,Sirohi,Abu Road,Tomato,Other,FAQ,475,525,500,22 May 2020
1394,Sirohi,Abu Road,Tomato,Other,FAQ,575,625,600,31 Jan 2020
1395,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,06 Dec 2019
1396,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,24 Apr 2020
1397,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,29 Dec 2019
1398,Sirohi,Abu Road,Tomato,Other,FAQ,675,725,700,29 Nov 2019
1399,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,08 Dec 2019
1400,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,27 May 2020
1401,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,29 May 2020
1402,Sirohi,Abu Road,Tomato,Other,FAQ,1275,1325,1300,14 Jun 2020
1403,Sirohi,Abu Road,Tomato,Other,FAQ,1375,1425,1400,16 Jun 2020
1404,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,06 Jan 2020
1405,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,08 Sep 2019
1406,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,07 Aug 2020
1407,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,09 Sep 2019
1408,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,03 Oct 2019
1409,Sirohi,Abu Road,Tomato,Other,FAQ,2775,2825,2800,11 Jul 2020
1410,Sirohi,Abu Road,Tomato,Other,FAQ,2775,2825,2800,14 Oct 2019
1411,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,550,27 Apr 2020
1412,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,550,27 Feb 2020
1413,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,700,600,23 Feb 2020
1414,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,02 Mar 2020
1415,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,400,800,600,04 Mar 2020
